# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.948632421614409416e-01 1.748851167083029104e-03 -2.474078388178973182e+04 2.146476711551515493e+01 3.075800120546183791e+00 -8.199916170258228831e+00
2.953079830998443511e-01 1.489605189183603861e-03 -2.456114840160023596e+04 2.013567487436629477e+01 3.079045254061527626e+00 -8.340569518558618611e+00
2.957527240382477052e-01 2.045881521366096391e-03 -2.232497149740415625e+04 2.118263213751655272e+01 3.108330800384370374e+00 -8.069593397166711313e+00
2.961974649766511147e-01 1.412388421702500275e-03 -1.968816430688820765e+04 2.067939603855299424e+01 3.071071749197999523e+00 -8.383260811862758288e+00
2.966422059150544688e-01 1.949047303061332516e-03 -1.630618976392885088e+04 2.055470903784242509e+01 3.100919731059290196e+00 -8.511036336040104899e+00
2.970869468534578228e-01 1.262220345428799158e-03 -1.632095135785875027e+04 2.042342649759569184e+01 3.067946110591816211e+00 -8.460474413960980655e+00
2.975316877918612324e-01 2.099134011382682886e-03 -1.626461674423704062e+04 2.065635570429954626e+01 3.068575348562126770e+00 -8.219567131409270644e+00
2.979764287302645864e-01 1.803479765900355049e-03 -1.891046955105646339e+04 2.090653909296909774e+01 3.071789621007201099e+00 -8.366217111189868660e+00
2.984211696686679960e-01 2.288079144808896365e-03 -1.969335760308858880e+04 2.036239726081376489e+01 3.035487031352263276e+00 -9.079863479033695839e+00
2.988659106070713500e-01 2.161336003757318922e-03 -2.134230229988646170e+04 1.947291888269644744e+01 3.082751959949675324e+00 -9.154426855417693076e+00
2.993106515454747596e-01 2.044267821656453165e-03 -2.490672593953412434e+04 2.020954296295275654e+01 3.026141940156281684e+00 -9.391299497562965115e+00
2.997553924838781136e-01 1.972538897780009431e-03 -2.395699992231772558e+04 1.899234548495505948e+01 3.092870895725057245e+00 -9.576870240932409573e+00
3.002001334222815232e-01 1.431334504893932470e-03 -2.353701794134844022e+04 1.983129410588138342e+01 3.038268529145174757e+00 -9.626206912249871905e+00
3.006448743606848772e-01 1.658996606372840433e-03 -2.640486958123620570e+04 1.888964570761981321e+01 3.111951517152027780e+00 -1.017848398467224591e+01
3.010896152990882868e-01 1.050293976969285956e-03 -2.640520055407577820e+04 1.872164417369927492e+01 3.087014933100745928e+00 -1.020240952081654484e+01
3.015343562374916409e-01 1.846872418630780702e-03 -2.479568926619339982e+04 1.884189989798204223e+01 3.103792769711061439e+00 -1.091589457291910925e+01
3.019790971758950504e-01 1.219176313403455515e-03 -2.445066049420119816e+04 1.729374723681913295e+01 3.098292582126561889e+00 -1.223743990910058521e+01
3.024238381142984045e-01 2.128409000511263718e-03 -2.068049809759523123e+04 1.619667504531851421e+01 3.086144809768021524e+00 -1.175886333737425105e+01
3.028685790527018140e-01 1.178597757705756839e-03 -2.232357456503449794e+04 1.825303238057225741e+01 3.097621338323111928e+00 -1.142175951757921837e+01
3.033133199911051681e-01 1.672272189102785552e-03 -2.164209647805214627e+04 1.687270877608719388e+01 3.088934115519435419e+00 -1.263148600109651909e+01
3.037580609295085221e-01 7.788615954938917689e-04 -2.249716152852533560e+04 1.583080098630688504e+01 3.103522261956216166e+00 -1.244123610759340615e+01
3.042028018679119317e-01 1.009156125762657001e-03 -2.281813229108775340e+04 1.725279469473401761e+01 3.098434822625971030e+00 -1.251076004317756762e+01
3.046475428063152857e-01 5.429553344362093251e-04 -2.148755720027495045e+04 1.569132951177446955e+01 3.108884397320248905e+00 -1.406234735143637593e+01
3.050922837447186953e-01 7.139473402127754185e-04 -2.196495497322362644e+04 1.414734028327045223e+01 3.103745896431825191e+00 -1.559140966176255105e+01
3.055370246831220493e-01 5.999725574323449065e-04 -2.204737355134093377e+04 1.263129341597561961e+01 3.114799056958877266e+00 -1.548600931288984839e+01
3.059817656215254589e-01 6.894241864249064412e-04 -2.245147051564519643e+04 1.435767498010706511e+01 3.095686243999395071e+00 -1.522650162248187655e+01
3.064265065599288129e-01 6.216296854255816970e-04 -2.245274811526725898e+04 1.314965577626906779e+01 3.111392253181473500e+00 -1.516152235039256091e+01
3.068712474983322225e-01 9.614607343926567405e-04 -2.335219501431073149e+04 1.448697067107537073e+01 3.071333204449384180e+00 -1.509428846533305624e+01
3.073159884367355765e-01 9.612378008805145613e-04 -2.256375401952422908e+04 1.328175988668496998e+01 3.099033235801444519e+00 -1.518925122336572819e+01
3.077607293751389861e-01 1.254585693534623946e-03 -2.044264061579812187e+04 1.429498917780276201e+01 3.043264671869100102e+00 -1.436065841973308643e+01
3.082054703135423401e-01 1.295067758894907642e-03 -1.919496920477478852e+04 1.494299304319271826e+01 3.075430850234359248e+00 -1.287510972968856215e+01
3.086502112519457497e-01 1.355811731652813374e-03 -1.919397662529402442e+04 1.727431730244876462e+01 3.023033475874491671e+00 -1.218714769832288347e+01
3.090949521903491037e-01 1.655056883134006481e-03 -1.840667430858836815e+04 1.631729961719484834e+01 3.048791585367256474e+00 -1.224318112584066043e+01
3.095396931287525133e-01 1.754244968122076719e-03 -1.870940395895132679e+04 1.715915471202158571e+01 3.010583354414265500e+00 -1.235157963813559334e+01
3.099844340671558673e-01 2.358585865412087326e-03 -1.829692155333832488e+04 1.609500586456940496e+01 3.038967816705923308e+00 -1.241415718806843316e+01
3.104291750055592769e-01 2.452264499858224263e-03 -1.838986199877280887e+04 1.702979867419496429e+01 3.000879770960108051e+00 -1.245793320401624094e+01
3.108739159439626309e-01 2.827387932706496888e-03 -1.859515323482842723e+04 1.600221571013947042e+01 3.051166769619733543e+00 -1.252528042018245458e+01
3.113186568823659850e-01 2.797466325726506286e-03 -1.775572781020799448e+04 1.688856920292538177e+01 2.999147383504912057e+00 -1.242821107164455441e+01
3.117633978207693946e-01 2.807671155303211562e-03 -1.911683813530566113e+04 1.619293016367820570e+01 3.062310865197257037e+00 -1.246745762246472644e+01
3.122081387591727486e-01 2.730357334592761580e-03 -1.777537701575160827e+04 1.680495299944042387e+01 3.006508262898607065e+00 -1.234549646606303774e+01
3.126528796975761582e-01 2.978848130507765271e-03 -1.904298230583806435e+04 1.643540837233050311e+01 3.046740569972243851e+00 -1.233731919759268791e+01
3.130976206359795122e-01 2.896833175379734306e-03 -1.841274516463524924e+04 1.681966825524287401e+01 3.003012284694816181e+00 -1.230936717045036133e+01
3.135423615743829218e-01 3.433868602143765048e-03 -1.882782204444949457e+04 1.648987804186712580e+01 3.027272162019337909e+00 -1.234498772308371706e+01
3.139871025127862758e-01 3.210688360941993912e-03 -1.830259276068475810e+04 1.674694347137261374e+01 2.981306222573154141e+00 -1.233555021786737882e+01
3.144318434511896854e-01 3.680318189575241053e-03 -1.830483405292684256e+04 1.650735996511592774e+01 3.010966522188447403e+00 -1.241953808815374671e+01
3.148765843895930394e-01 3.236464741057397398e-03 -1.759556457680817402e+04 1.657648556920533878e+01 2.957821454946786055e+00 -1.243878420489929582e+01
3.153213253279964490e-01 3.433361255364549176e-03 -1.819959616098041806e+04 1.646762357698319690e+01 2.995312521292496033e+00 -1.253233922709238968e+01
3.157660662663998030e-01 2.941967295334773323e-03 -1.767816866458718141e+04 1.638667796783159503e+01 2.941714264348527674e+00 -1.257719545369721814e+01
3.162108072048032126e-01 3.178145755346942387e-03 -1.803341792150399124e+04 1.637685098683591889e+01 2.986488035373999317e+00 -1.265769228158209714e+01
3.166555481432065666e-01 2.881699281434571113e-03 -1.774193002524507756e+04 1.622364953801807275e+01 2.936762779738082862e+00 -1.270847832658921561e+01
3.171002890816099762e-01 3.224283694656182499e-03 -1.791834356224836665e+04 1.627450282818117699e+01 2.989054752205050569e+00 -1.276282269681454551e+01
3.175450300200133302e-01 2.936153933740493285e-03 -1.761403118130669463e+04 1.611416207997675798e+01 2.933827437992262421e+00 -1.275895650624629241e+01
3.179897709584166843e-01 3.148263385022188280e-03 -1.819233985170798405e+04 1.628402648124177787e+01 3.004194640684194617e+00 -1.281843830972864851e+01
3.184345118968200938e-01 2.691836943655555574e-03 -1.819249418700549722e+04 1.599613838568292223e+01 2.934425593160267187e+00 -1.276475780150776629e+01
3.188792528352234479e-01 2.766578685264369560e-03 -1.914372513036394230e+04 1.639725113940529511e+01 3.006578853427610998e+00 -1.281571233011518274e+01
3.193239937736268574e-01 2.275103377461788062e-03 -1.834992659596968224e+04 1.589826506858829447e+01 2.945548703877273855e+00 -1.278409822498377579e+01
3.197687347120302115e-01 2.324206484477125620e-03 -1.888834656823923069e+04 1.646682924449235941e+01 2.992370284420663218e+00 -1.279622318648470447e+01
3.202134756504336210e-01 2.186504508204076182e-03 -1.873912309032310077e+04 1.587836648171991172e+01 2.958802074467252297e+00 -1.281847642363032946e+01
3.206582165888369751e-01 2.139340069162279628e-03 -1.855013518538431526e+04 1.642488807985255761e+01 2.973640659139512366e+00 -1.280456860187173262e+01
3.211029575272403846e-01 2.228578466207766558e-03 -1.890059711720881387e+04 1.590801419316300169e+01 2.954832791020107763e+00 -1.284657465761341655e+01
3.215476984656437387e-01 1.778392180641942977e-03 -1.851431419542251751e+04 1.634113466043408280e+01 2.956709460810384549e+00 -1.284633924240735503e+01
3.219924394040471483e-01 1.955191697386012874e-03 -1.886886439446351142e+04 1.590864596282956533e+01 2.943688277155979804e+00 -1.289218687112861872e+01
3.224371803424505023e-01 1.142498934324104884e-03 -1.852411408458446022e+04 1.624870653734251036e+01 2.945631959606924699e+00 -1.290458773805643133e+01
3.228819212808539119e-01 1.468030119978158427e-03 -1.891203711429440227e+04 1.588349213829986972e+01 2.937963138342672309e+00 -1.296485674576861591e+01
3.233266622192572659e-01 5.716441701536078418e-04 -1.840522845677772784e+04 1.612619314094421696e+01 2.941690345045341548e+00 -1.297228522451489852e+01
3.237714031576606755e-01 1.225354406613106146e-03 -1.840219149087143887e+04 1.586851827180379892e+01 2.931122460769982840e+00 -1.303171858491076662e+01
3.242161440960640295e-01 4.735708344408326551e-04 -1.793378796090732794e+04 1.600521151653169838e+01 2.952043263629184455e+00 -1.305474123795322683e+01
3.246608850344673836e-01 1.465187954844617826e-03 -1.807986009643175930e+04 1.582221173859150909e+01 2.916442081738965353e+00 -1.306350496740001432e+01
3.251056259728707931e-01 7.642083427165191709e-04 -1.830914855627587531e+04 1.598860610213620426e+01 2.970994656061028749e+00 -1.310424542314292395e+01
3.255503669112741472e-01 1.893931977056400586e-03 -1.830967648364147317e+04 1.574134109499044065e+01 2.913808781268321990e+00 -1.307821475872425587e+01
3.259951078496775567e-01 1.249729108361950043e-03 -1.883391505123159732e+04 1.604491965644276874e+01 2.975161358177752291e+00 -1.308969075051215469e+01
3.264398487880809108e-01 2.221381110021892341e-03 -1.862634633018862951e+04 1.572176551646868425e+01 2.925912912525241438e+00 -1.310627808123860660e+01
3.268845897264843203e-01 1.600521491125176266e-03 -1.851664211388597687e+04 1.601405166704252636e+01 2.964196799277847738e+00 -1.309095484229881912e+01
3.273293306648876744e-01 2.375345001230808918e-03 -1.851930888603330823e+04 1.575512041089942983e+01 2.933120949832913382e+00 -1.312742444176519463e+01
3.277740716032910839e-01 1.801795437765747179e-03 -1.805468823257220356e+04 1.594107517540306418e+01 2.967862376369077460e+00 -1.311576489286589364e+01
3.282188125416944380e-01 2.665803337526554458e-03 -1.835684549726438854e+04 1.578004166681270348e+01 2.915177690712266401e+00 -1.311342869650948728e+01
3.286635534800978475e-01 2.347474797319248387e-03 -1.837931072199626578e+04 1.594760001816381312e+01 2.972690840618883001e+00 -1.313868971630201443e+01
3.291082944185012016e-01 3.125471240528431699e-03 -1.816206716527999743e+04 1.573070978937288089e+01 2.900729315229669147e+00 -1.312656241365374399e+01
3.295530353569046111e-01 3.007446803159148120e-03 -1.870512147847193773e+04 1.597584472674363454e+01 2.963587426212840104e+00 -1.320729793908975047e+01
3.299977762953079652e-01 3.300014185601442187e-03 -1.870667684312499841e+04 1.556990081988099206e+01 2.914208474766028178e+00 -1.325142069295942981e+01
3.304425172337113747e-01 3.282604841668685432e-03 -1.873125092397576009e+04 1.588940917492107552e+01 2.944621922723308138e+00 -1.326151663543274317e+01
3.308872581721147288e-01 3.153348182544188361e-03 -1.905769999378551074e+04 1.555139744031249194e+01 2.933647782376052948e+00 -1.331944394756607331e+01
3.313319991105180828e-01 3.397707600400310009e-03 -1.864453371314650576e+04 1.577176606678142434e+01 2.946386029301256038e+00 -1.332171386221444109e+01
3.317767400489214924e-01 2.979614165157683323e-03 -1.864719006198433999e+04 1.554734261754002489e+01 2.943804175575924109e+00 -1.334024385649395938e+01
3.322214809873248464e-01 3.716713932362853551e-03 -1.857147061527904953e+04 1.573408454704798132e+01 2.962779258266247773e+00 -1.335313797785154932e+01
3.326662219257282560e-01 3.152863512832223842e-03 -1.857021883925056318e+04 1.552181056514696955e+01 2.948477050293563106e+00 -1.331327626873068404e+01
3.331109628641316101e-01 4.251059454867212213e-03 -1.901094931918659131e+04 1.581588997383056672e+01 2.966679073557227486e+00 -1.332211773031699664e+01
3.335557038025350196e-01 3.380329835379018190e-03 -1.872935912504611770e+04 1.550484826173407171e+01 2.962075746480654637e+00 -1.331216671796264173e+01
3.340004447409383737e-01 4.358966237273688253e-03 -1.871471677128001829e+04 1.583637358405482232e+01 2.954167974011908004e+00 -1.328936820451746925e+01
3.344451856793417832e-01 3.395764861662031557e-03 -1.896630966787045327e+04 1.555077122463115558e+01 2.963165158551384071e+00 -1.330668639944022047e+01
3.348899266177451373e-01 4.128451041025690653e-03 -1.875329518931660641e+04 1.580070346407711135e+01 2.941800798306957176e+00 -1.331589625779206365e+01
3.353346675561485468e-01 3.505886127736742349e-03 -1.875393139157450059e+04 1.553095354175767895e+01 2.949158726421384991e+00 -1.338782736316479571e+01
3.357794084945519009e-01 3.902251800509850491e-03 -1.841376940779193683e+04 1.565374183145190656e+01 2.933249928249264116e+00 -1.344137728052771230e+01
3.362241494329553104e-01 3.841861777622391626e-03 -1.820639556908960003e+04 1.542108907018459618e+01 2.943965346779397141e+00 -1.342914723448232195e+01
3.366688903713586645e-01 3.746292174104236695e-03 -1.870884527149729547e+04 1.567817494355789698e+01 2.921027939602970136e+00 -1.346078765414462097e+01
3.371136313097620740e-01 3.951147297475587905e-03 -1.870721495955398859e+04 1.535498271936501169e+01 2.951652165096656955e+00 -1.351954756455065976e+01
3.375583722481654281e-01 3.243368247719031865e-03 -1.837576360383569045e+04 1.555644875762748747e+01 2.925395750945301909e+00 -1.352708075712211411e+01
3.380031131865688376e-01 3.637491595229410974e-03 -1.837541829099640381e+04 1.533846501799677498e+01 2.959263355501543735e+00 -1.355681514905005614e+01
3.384478541249721917e-01 2.629161854525602273e-03 -1.825234658627665704e+04 1.549449168235404883e+01 2.949591517633471494e+00 -1.357679016628332391e+01
3.388925950633755457e-01 3.206329051307254836e-03 -1.805303818166575729e+04 1.529748107932488921e+01 2.965389633317804474e+00 -1.354779700502842488e+01
3.393373360017789553e-01 2.364060506527537221e-03 -1.844820388025039574e+04 1.555281124194857156e+01 2.961610925161919372e+00 -1.355598237713866716e+01
3.397820769401823093e-01 2.801773685465393671e-03 -1.844853990197257008e+04 1.528066783028956266e+01 2.984300181852996392e+00 -1.354681219599947362e+01
3.402268178785857189e-01 2.267799907036804636e-03 -1.827276912442429239e+04 1.557033155388635492e+01 2.948770245324380923e+00 -1.348200106954722521e+01
3.406715588169890729e-01 2.314800270414738015e-03 -1.827232332711546042e+04 1.541091148902804520e+01 2.997903040227911209e+00 -1.351300006312478885e+01
3.411162997553924825e-01 2.017507834862631699e-03 -1.742681245534604022e+04 1.550636276343794151e+01 2.934933925861952453e+00 -1.345360623220211238e+01
3.415610406937958365e-01 1.620971526564069171e-03 -1.829378642015345758e+04 1.553121156725362617e+01 2.985562999473728940e+00 -1.349314586970913510e+01
3.420057816321992461e-01 1.659128806051454047e-03 -1.781672549365397572e+04 1.542654068513384935e+01 2.933614868776974749e+00 -1.352395132963039792e+01
3.424505225706026001e-01 8.960202806524964446e-04 -1.783117274558013742e+04 1.546924946498646847e+01 2.965949930089533115e+00 -1.354682990222034711e+01
3.428952635090060097e-01 1.513263279540191493e-03 -1.811664726474798226e+04 1.538033590872623080e+01 2.936228323774661142e+00 -1.362112571579202225e+01
