# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.076967704505898182e-01 1.422464584101902499e-03 4.870984744639310520e+04 -1.582334770916462041e+01 1.863539194479166827e-01 9.332994124967335381e+00
2.080835428350415739e-01 1.394173463272550383e-03 4.918698566915034462e+04 -1.540416883244352242e+01 2.595046442677603760e-01 9.361556015217686877e+00
2.084703152194933296e-01 1.228589471175038639e-03 4.833837802018225921e+04 -1.588946295599196290e+01 1.759293617492221073e-01 9.540806137372801032e+00
2.088570876039450575e-01 9.731275805563807018e-04 4.879828155474906816e+04 -1.577718499147305309e+01 3.164205956327625358e-01 9.524690470056341951e+00
2.092438599883968131e-01 1.192868809239744365e-03 4.890737689913533541e+04 -1.585958947928355123e+01 1.853280947356751029e-01 9.593367499462674530e+00
2.096306323728485688e-01 1.419985908826930507e-03 4.861271995158829668e+04 -1.591965863011205329e+01 2.891315888532854927e-01 9.626424776229082880e+00
2.100174047573003244e-01 1.400993551479305047e-03 4.882195886447765224e+04 -1.592703901231372754e+01 1.980045182049422203e-01 9.636301052903457176e+00
2.104041771417520801e-01 1.839821679144712421e-03 4.880294450929301092e+04 -1.593997019098848789e+01 2.554284072705787501e-01 9.707412796648380748e+00
2.107909495262038080e-01 1.103163682834659579e-03 4.845070542300606030e+04 -1.607385916999395903e+01 1.837955101236719013e-01 9.723541398162231175e+00
2.111777219106555636e-01 2.142903595119646960e-03 4.890438842158939951e+04 -1.597490472284938434e+01 2.720833477585040128e-01 9.651709462736139500e+00
2.115644942951073193e-01 6.512418821145336476e-04 4.878002809104257904e+04 -1.592675743009422007e+01 1.772753205761431750e-01 9.676894506397289319e+00
2.119512666795590750e-01 1.986828371547318898e-03 4.861715557299218926e+04 -1.602504398380323636e+01 2.419303609695077906e-01 9.687625999990935100e+00
2.123380390640108306e-01 5.705357136701887533e-04 4.892555664770428120e+04 -1.594750256562206125e+01 2.017879374975866669e-01 9.663465794899156691e+00
2.127248114484625585e-01 2.111895346316713506e-03 4.867351593720072560e+04 -1.597502376985931960e+01 2.362055894264075695e-01 9.722805666176562056e+00
2.131115838329143142e-01 1.127761165060082267e-03 4.875083123650996276e+04 -1.606936016490356778e+01 2.221982791524332868e-01 9.737758499834383130e+00
2.134983562173660698e-01 2.131796643936188698e-03 4.869271965567078587e+04 -1.600599097465536857e+01 2.507837309280139260e-01 9.777045776708160219e+00
2.138851286018178255e-01 1.406331120315253234e-03 4.889057575638599519e+04 -1.615091013858590685e+01 2.493397433510882999e-01 9.795293356658707040e+00
2.142719009862695811e-01 1.693654594165674727e-03 4.866038260543301294e+04 -1.604370417888443967e+01 2.493388263018161410e-01 9.896588269006192817e+00
2.146586733707213090e-01 1.598244187972644144e-03 4.860850365199462249e+04 -1.635996478959623346e+01 2.601048241133747663e-01 9.925734780579778871e+00
2.150454457551730647e-01 1.527634969384226256e-03 4.886148015338580444e+04 -1.610313845132289501e+01 2.694856859040503649e-01 9.928322092065002380e+00
2.154322181396248204e-01 1.216393889057214425e-03 4.866984818109484331e+04 -1.636598730460390883e+01 2.497515818399795029e-01 9.995028213843323073e+00
2.158189905240765760e-01 1.089275228004405946e-03 4.870846351558681636e+04 -1.624219670253445358e+01 2.565899102269849630e-01 1.000669184746473661e+01
2.162057629085283317e-01 1.109456005176287334e-03 4.869648433320382173e+04 -1.639032334049541006e+01 2.603858815152295114e-01 1.001879557665454179e+01
2.165925352929800596e-01 1.269430950349027983e-03 4.887616145297679759e+04 -1.626709989967601544e+01 2.502145445955015202e-01 1.001137776865808249e+01
2.169793076774318152e-01 1.121601168457369213e-03 4.861432779744689469e+04 -1.637468419716322643e+01 2.570426402025945967e-01 1.006127423397678022e+01
2.173660800618835709e-01 1.474348348851091568e-03 4.883416822410350142e+04 -1.637009221358223243e+01 2.538627565226053151e-01 1.003645437089034154e+01
2.177528524463353266e-01 1.183414177872721797e-03 4.870514439701642550e+04 -1.632339700285400852e+01 2.801057605427323960e-01 1.007592004742258140e+01
2.181396248307870822e-01 1.562705701107461320e-03 4.873921406101284083e+04 -1.645256097345628632e+01 2.475978544605757781e-01 1.009852098013891819e+01
2.185263972152388101e-01 1.312666525598779653e-03 4.884013479498600645e+04 -1.637115016840980530e+01 3.074875028432917934e-01 1.012696439057518205e+01
2.189131695996905658e-01 1.554607212549853970e-03 4.860837118120906234e+04 -1.651364868936307673e+01 2.361525697820263670e-01 1.021799128299728032e+01
2.192999419841423214e-01 1.167645527385622510e-03 4.880818189047739725e+04 -1.656120753849855021e+01 3.257006212254431321e-01 1.021193540891853857e+01
2.196867143685940771e-01 1.447360038546583643e-03 4.875166784442964126e+04 -1.649961901441341183e+01 2.336306666563496282e-01 1.028227987005713295e+01
2.200734867530458327e-01 8.349158344231431958e-04 4.851072906530947512e+04 -1.670421701718452923e+01 2.832457366788082576e-01 1.032247692380221693e+01
2.204602591374975606e-01 1.587431703493604124e-03 4.885196258573122759e+04 -1.658064777105154874e+01 2.517880704593482566e-01 1.027861970009984560e+01
2.208470315219493163e-01 8.658162771511478898e-04 4.863654264662536298e+04 -1.661258580980582877e+01 2.629653129792177690e-01 1.032506173161432628e+01
2.212338039064010720e-01 1.594323455276715771e-03 4.877536002123975049e+04 -1.667674444373287557e+01 2.444792340860166835e-01 1.031526959170275859e+01
2.216205762908528276e-01 8.617033785545183660e-04 4.861670240166789154e+04 -1.659270814046166365e+01 2.647684994208394649e-01 1.033518911013122477e+01
2.220073486753045833e-01 1.767777088253850732e-03 4.890041841315577039e+04 -1.671846683554075241e+01 2.553666411688884086e-01 1.030801689478877847e+01
2.223941210597563112e-01 8.973252553847046271e-04 4.860032881303937756e+04 -1.653685652278536011e+01 2.679945512587017520e-01 1.037078665432542302e+01
2.227808934442080668e-01 2.036702444328446476e-03 4.873333335840261861e+04 -1.684926877491425756e+01 2.634778712373777032e-01 1.036492921306518689e+01
2.231676658286598225e-01 1.065241185771529210e-03 4.882577681431386736e+04 -1.652510672884783816e+01 2.960345977293803443e-01 1.039508784555690646e+01
2.235544382131115781e-01 1.629582050209261524e-03 4.859539770161335764e+04 -1.691537559247448286e+01 2.482630149734615099e-01 1.046211199805828507e+01
2.239412105975633338e-01 9.749934457554138706e-04 4.885252503320373944e+04 -1.666856434400798648e+01 3.178718641086495933e-01 1.046493923737579301e+01
2.243279829820150617e-01 1.075042531917946983e-03 4.860660608345145010e+04 -1.692637881703479508e+01 2.470181444175782171e-01 1.054894458930881918e+01
2.247147553664668174e-01 1.235848094452303295e-03 4.884647378769078205e+04 -1.684708392452387216e+01 3.089172299521892318e-01 1.055886031596990371e+01
2.251015277509185730e-01 2.517574860944664047e-04 4.865382728707695787e+04 -1.694860921014866051e+01 2.491568079006669378e-01 1.063653438184681299e+01
2.254883001353703287e-01 1.482622863735848315e-03 4.871684479388498585e+04 -1.700910602640943381e+01 2.835679340187729491e-01 1.065496053862812076e+01
2.258750725198220843e-01 5.548337496206249241e-04 4.873111993150418857e+04 -1.698642376948966515e+01 2.537643127214307959e-01 1.068136378238569861e+01
2.262618449042738122e-01 1.595565702461684918e-03 4.871188784298773680e+04 -1.706347425899848247e+01 2.564224593952522668e-01 1.070853086025390688e+01
2.266486172887255679e-01 8.944815878654479744e-04 4.865531968113135372e+04 -1.704254108327483408e+01 2.430480184111070974e-01 1.072747390126300360e+01
2.270353896731773236e-01 1.584793398263889238e-03 4.871526956014499592e+04 -1.710243628289383011e+01 2.443574525948336296e-01 1.072749495800864850e+01
2.274221620576290792e-01 8.501273185815228168e-04 4.864506130287270207e+04 -1.704256498204248516e+01 2.295210534297144334e-01 1.073188306406564507e+01
2.278089344420808349e-01 1.588068428525393977e-03 4.876290752663697640e+04 -1.711123472866086814e+01 2.370372175015741656e-01 1.072474834710645553e+01
2.281957068265325628e-01 6.720021878087644113e-04 4.856234641438294057e+04 -1.702776232199905948e+01 2.151474666531900670e-01 1.074078315495409619e+01
2.285824792109843184e-01 1.540521999803613588e-03 4.878578962785944168e+04 -1.714364189926209647e+01 2.414251754857542065e-01 1.070974502486485314e+01
2.289692515954360741e-01 6.471572928830364923e-04 4.869782345060160151e+04 -1.696312228446482706e+01 2.148441281986250007e-01 1.072909825362260605e+01
2.293560239798878297e-01 1.043438703111724923e-03 4.865644748211941624e+04 -1.718214845791733936e+01 2.379454416367615399e-01 1.074678908776225938e+01
2.297427963643395854e-01 5.568491506423086258e-04 4.883116603993764147e+04 -1.699836110634660002e+01 2.321170977802521629e-01 1.074648962440651090e+01
2.301295687487913133e-01 5.040481269096571499e-04 4.868252341796941619e+04 -1.718127670411942631e+01 2.445261786700934081e-01 1.079942400783634326e+01
2.305163411332430690e-01 4.143745393245453781e-04 4.897314201244288415e+04 -1.710692353641656283e+01 2.361351238036738798e-01 1.084051427443993632e+01
2.309031135176948246e-01 1.191536193550928957e-03 4.858933477155936271e+04 -1.726565014725429847e+01 2.571872870371152420e-01 1.095318417627747642e+01
2.312898859021465803e-01 7.466531445050079031e-04 4.865402549568819086e+04 -1.733908337125370380e+01 2.426233065313138926e-01 1.102757952617300141e+01
2.316766582865983359e-01 1.634398796407480993e-03 4.880421146559102635e+04 -1.741920273160532062e+01 2.470279153662701677e-01 1.105564078581508447e+01
2.320634306710500638e-01 1.204296059812982791e-03 4.878584777145588305e+04 -1.739687469904941963e+01 2.363026759323958725e-01 1.110624202163874941e+01
2.324502030555018195e-01 1.621403172516182323e-03 4.867980948035724577e+04 -1.752323904128290266e+01 2.271475336760576669e-01 1.118342915929518000e+01
2.328369754399535752e-01 1.119513150464750834e-03 4.865461579139015521e+04 -1.755559166504417234e+01 2.100976526249955234e-01 1.122514883308358691e+01
2.332237478244053308e-01 1.309780814809758265e-03 4.869506395618521492e+04 -1.760867675106726082e+01 2.022065786809683630e-01 1.125257017172544138e+01
2.336105202088570865e-01 5.877005375796961724e-04 4.860387230765102140e+04 -1.761166248591291605e+01 1.823264439298439010e-01 1.126088131103854373e+01
2.339972925933088144e-01 1.003883217018593753e-03 4.867487944074427651e+04 -1.762559072880820210e+01 1.745068648457633043e-01 1.124435411291179143e+01
2.343840649777605700e-01 4.613735686994536068e-05 4.861297890182444826e+04 -1.757811795354040996e+01 1.609178623267276675e-01 1.121792615694097250e+01
2.347708373622123257e-01 1.169368349024638674e-03 4.876381546590604557e+04 -1.757193391976647590e+01 1.600057775467263188e-01 1.116444570590492802e+01
2.351576097466640813e-01 3.029221225485721584e-04 4.855657918808182148e+04 -1.746977218069976701e+01 1.497148867066118161e-01 1.114653525948100921e+01
2.355443821311158370e-01 1.405214843125439806e-03 4.888560177294748428e+04 -1.753554379458915591e+01 1.598810467944049574e-01 1.108883079045230247e+01
2.359311545155675649e-01 6.742424286807090130e-04 4.866031478605553275e+04 -1.735276790523817425e+01 1.558982876832579745e-01 1.110167804459782204e+01
2.363179269000193206e-01 1.444793214916324743e-03 4.869068864673219650e+04 -1.756143787539689427e+01 1.594726392988995434e-01 1.111205308922275847e+01
2.367046992844710762e-01 8.525367671227225335e-04 4.888026990124461008e+04 -1.737366604312333607e+01 1.775179704458371144e-01 1.110922416754535469e+01
2.370914716689228319e-01 1.219998170668759423e-03 4.856879079237470432e+04 -1.755626699670191826e+01 1.534500815306528709e-01 1.119920926206706824e+01
2.374782440533745875e-01 4.189721998210791027e-04 4.882423961082380993e+04 -1.755650864219015972e+01 1.790236626110322249e-01 1.121000198870771136e+01
2.378650164378263154e-01 7.929597545845396911e-04 4.871739578251916100e+04 -1.757820199215739976e+01 1.576357859801554573e-01 1.127453289013342186e+01
2.382517888222780711e-01 5.963004169133949949e-04 4.871286229696588271e+04 -1.768726945494068659e+01 1.586459453143445331e-01 1.133695646003930690e+01
2.386385612067298267e-01 4.869246823431869057e-04 4.869859517371463153e+04 -1.770461931688475232e+01 1.563649219495435727e-01 1.138227483476325119e+01
2.390253335911815824e-01 1.015598704225947457e-03 4.875223575600644108e+04 -1.777903192386719056e+01 1.391023514115513615e-01 1.142380281503511874e+01
2.394121059756333381e-01 8.590156875520178975e-04 4.862548949198137416e+04 -1.778867627530329543e+01 1.445745573746585466e-01 1.147493647855270460e+01
2.397988783600850660e-01 8.920605596870935126e-04 4.871617479812187958e+04 -1.788236988536708338e+01 1.145200646484292040e-01 1.148916688945221942e+01
2.401856507445368216e-01 1.499901365168676646e-03 4.869989671381165681e+04 -1.781769091136809635e+01 1.334427155262682407e-01 1.150155525010683988e+01
2.405724231289885773e-01 5.713068396621932311e-04 4.846456151032976777e+04 -1.790752156182521304e+01 8.814433848807629035e-02 1.152343962909198183e+01
2.409591955134403329e-01 1.937405061332118537e-03 4.888744263262461754e+04 -1.786208188270823172e+01 1.260959580623450260e-01 1.144353222208257215e+01
2.413459678978920886e-01 5.255703125833062960e-04 4.849304802839797048e+04 -1.774661357362442615e+01 7.442313812981253551e-02 1.145631567215211888e+01
2.417327402823438165e-01 1.731993864593692678e-03 4.878955978218545351e+04 -1.788712095630094367e+01 1.125335736497482531e-01 1.138402875857673280e+01
2.421195126667955722e-01 4.795256781466502856e-04 4.868288675668292126e+04 -1.760061648353837427e+01 7.650089508776485026e-02 1.135954114956378724e+01
2.425062850512473278e-01 1.288410014603605033e-03 4.869520400114290533e+04 -1.783702497318819269e+01 1.007726998221557951e-01 1.133116704431150978e+01
2.428930574356990835e-01 3.545007263222940273e-04 4.870136336456876597e+04 -1.754306839070191870e+01 8.201552166092958285e-02 1.130808170968475679e+01
2.432798298201508391e-01 9.695218942450621038e-04 4.883939194264804246e+04 -1.779019366588341455e+01 9.629721199387890340e-02 1.128919452960442271e+01
2.436666022046025670e-01 3.899663191467937903e-04 4.864045104308213922e+04 -1.750480249873730187e+01 8.612422603620474570e-02 1.132383298955687323e+01
2.440533745890543227e-01 7.823593489417747212e-04 4.875362797924774350e+04 -1.785946288304554130e+01 9.103741329204721733e-02 1.133687115699612491e+01
2.444401469735060783e-01 6.746861115174391339e-04 4.875883143631312123e+04 -1.753083247360352104e+01 9.583506090634129337e-02 1.136677556864699667e+01
2.448269193579578340e-01 4.905332021890092698e-04 4.858720251993585407e+04 -1.791969519440990410e+01 7.852998651686392273e-02 1.142228064255991882e+01
2.452136917424095897e-01 6.832565915385595962e-04 4.879008281209442794e+04 -1.764277353902658163e+01 9.639189266994369065e-02 1.143423668500775214e+01
2.456004641268613176e-01 3.072247267030658716e-04 4.852365461385636445e+04 -1.794415286956746769e+01 6.752170386601545615e-02 1.149186952936544337e+01
2.459872365113130732e-01 4.298148424066488204e-04 4.873858135790158121e+04 -1.775901638648917924e+01 8.368535936655871477e-02 1.147172226524094718e+01
2.463740088957648289e-01 2.843722499806357676e-04 4.853278804841285455e+04 -1.790394365037996138e+01 6.043943857417263116e-02 1.148838115572579355e+01
2.467607812802165845e-01 1.426542879996994806e-04 4.849400541142663860e+04 -1.779263811797704520e+01 6.050508357077147986e-02 1.143897790104240997e+01
2.471475536646683402e-01 3.567836822695417552e-04 4.879176041410643666e+04 -1.780495644846445913e+01 5.964001763629174502e-02 1.132017372355915086e+01
2.475343260491200681e-01 1.962731387418278775e-04 4.866792977847437578e+04 -1.755460719837131478e+01 4.036045146502379583e-02 1.125501630038290912e+01
2.479210984335718237e-01 5.047880064810521782e-04 4.805772844966804405e+04 -1.767429396608519454e+01 6.105097420746655873e-02 1.117563180855569271e+01
2.483078708180235794e-01 4.533189588481248943e-04 4.956280847290807287e+04 -1.739541612599658649e+01 3.803423731921885820e-02 1.085938265804223946e+01
2.486946432024753351e-01 5.639407450360414036e-04 4.875772729598120350e+04 -1.704101980220040602e+01 6.471878494500934997e-02 1.088147670657206234e+01
