# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.861861861861861811e-01 5.672891560637105752e-04 -8.253392786856993553e+03 1.527559501284754706e+00 9.396443731922939913e-01 1.311158886873226237e+00
1.865198531865198683e-01 3.983976799911210696e-04 -7.614676632443894960e+03 1.406708457061491835e+00 8.842759664904189520e-01 1.304483005522148353e+00
1.868535201868535278e-01 5.438654555014996216e-04 -7.273807455780413875e+03 1.540277925100687506e+00 9.961368141587827463e-01 1.381648772083969412e+00
1.871871871871871873e-01 5.522718117499535086e-04 -8.266580059045869348e+03 1.100585300809262534e+00 9.287953724783591936e-01 1.641001978135542494e+00
1.875208541875208745e-01 1.996866155492701370e-04 -9.089387678985061939e+03 6.334639116124253233e-01 1.743343375159390751e+00 1.783141616640154581e+00
1.878545211878545340e-01 2.176259849334587302e-04 -1.005279559551758575e+04 6.600659582921325486e-01 2.342065770437245398e+00 1.855753482254818287e+00
1.881881881881881935e-01 1.904885707978735629e-04 -8.072003856316297970e+03 8.618551719391120969e-01 2.447534189085295520e+00 1.832412416891524565e+00
1.885218551885218530e-01 4.162845773482769078e-05 -8.350710643325175624e+03 6.181331101677292050e-01 2.396812263929123610e+00 1.867468130319671182e+00
1.888555221888555402e-01 8.721479082737958383e-05 -8.383817343107533816e+03 9.682923184302046904e-01 2.532492678511141015e+00 1.854340415554543320e+00
1.891891891891891997e-01 2.799784279503487777e-04 -7.708730474410068382e+03 6.223790558641271176e-01 2.428782040924422070e+00 1.824980484574008521e+00
1.895228561895228592e-01 2.217288941921351610e-04 -8.103925378650075800e+03 9.197716732515953675e-01 2.537603624791458401e+00 1.832212803597376372e+00
1.898565231898565187e-01 2.704936356076599970e-04 -7.693146897735279708e+03 6.639985945281325908e-01 2.462659067264130641e+00 1.777876403785824344e+00
1.901901901901902059e-01 1.199402636772742086e-04 -7.983800741328143886e+03 7.948678460566357407e-01 2.515515308302103570e+00 1.791116710745053631e+00
1.905238571905238654e-01 1.742214142707406343e-04 -7.962406149837268458e+03 7.018597763971364811e-01 2.490411672223255213e+00 1.744845409241041700e+00
1.908575241908575248e-01 1.390175646890438302e-04 -7.913893468702426617e+03 6.802658113092457937e-01 2.494284794757176016e+00 1.739829176250172083e+00
1.911911911911912121e-01 3.059412789813912691e-04 -7.959194501301132732e+03 6.892198081966804946e-01 2.502945707814574039e+00 1.709899139429873927e+00
1.915248581915248716e-01 2.242951396804650633e-04 -7.987713315466367931e+03 6.057691761637319372e-01 2.482559962571183831e+00 1.688141125954444099e+00
1.918585251918585310e-01 3.503510950063172058e-04 -7.824708673609584366e+03 6.354772314566495828e-01 2.503078203966375259e+00 1.672037487732330518e+00
1.921921921921921905e-01 1.397252338348729274e-04 -8.242178395264527353e+03 5.661182484549038829e-01 2.482559084341472211e+00 1.640608253964445318e+00
1.925258591925258778e-01 1.816245158952139126e-04 -7.801073594455256170e+03 5.570560279704359630e-01 2.493159389975232454e+00 1.633262785399146821e+00
1.928595261928595372e-01 1.013045916927310164e-04 -8.081953326402457606e+03 5.476128731668669092e-01 2.491909765636997065e+00 1.602921757828769778e+00
1.931931931931931967e-01 1.167727828700110591e-05 -7.875434817980092703e+03 4.808576398899350179e-01 2.483348328850877085e+00 1.588712516213553805e+00
1.935268601935268562e-01 1.880468626725504821e-04 -7.884661347078435938e+03 5.121281528901987512e-01 2.499915612609913129e+00 1.566956431107903391e+00
1.938605271938605434e-01 1.025241779502186708e-04 -7.933117558943956283e+03 4.269329935144638988e-01 2.477038924245022145e+00 1.547276960848180671e+00
1.941941941941942029e-01 1.102117764883156817e-04 -7.852911436932522520e+03 4.636334574143879950e-01 2.505008846339592310e+00 1.536639504516583266e+00
1.945278611945278624e-01 1.557152516383922887e-04 -7.955852509781988374e+03 4.012490769306174543e-01 2.482706264313566447e+00 1.510985287439900127e+00
1.948615281948615496e-01 1.041355025802154325e-04 -8.000068755893600610e+03 3.998032140939024037e-01 2.502034804071812335e+00 1.507781878770864559e+00
1.951951951951952091e-01 2.387577358014624342e-04 -8.175704590113189624e+03 3.932430513067119993e-01 2.496200724381310909e+00 1.485409116290720810e+00
1.955288621955288686e-01 2.260352075592801202e-04 -7.932621396008777083e+03 3.438204829504943327e-01 2.495838420077820530e+00 1.479679471877660468e+00
1.958625291958625281e-01 2.339104536506549255e-04 -8.115827385264421537e+03 3.789081467413680793e-01 2.507775618542895213e+00 1.464420392298524831e+00
1.961961961961962153e-01 2.453006300097601263e-04 -8.004217154834660505e+03 3.062564242488114430e-01 2.491662429424104985e+00 1.447987213726231737e+00
1.965298631965298748e-01 9.076860861674225858e-05 -7.956143582549355415e+03 3.385056246681973358e-01 2.506959442628541535e+00 1.438706507939764734e+00
1.968635301968635343e-01 1.295254923596394863e-04 -8.049662688056490879e+03 2.835740068742345077e-01 2.491432017111318675e+00 1.414822253523470685e+00
1.971971971971971938e-01 9.317626249988697029e-05 -7.778151456985084224e+03 2.791359049371901491e-01 2.497637827971366242e+00 1.401385258619709084e+00
1.975308641975308810e-01 8.436002421729514654e-05 -8.147440220784035773e+03 2.499493197812335810e-01 2.490974162590230634e+00 1.377649529667544392e+00
1.978645311978645405e-01 6.263096436947276165e-05 -7.734125318298587445e+03 2.196240033418873361e-01 2.487686645169218114e+00 1.359303377326929407e+00
1.981981981981981999e-01 5.558703236622060612e-05 -7.862054188946486647e+03 2.037969307272371466e-01 2.490966003984511179e+00 1.336341372287791707e+00
1.985318651985318872e-01 1.502242731998881581e-04 -7.780980748090782981e+03 1.618694976955492582e-01 2.483076591951348444e+00 1.316601609056776034e+00
1.988655321988655467e-01 1.962223132358680358e-04 -7.746116400582761344e+03 1.541344183950846547e-01 2.489250396388011044e+00 1.300367636015352879e+00
1.991991991991992061e-01 2.778663882547083709e-04 -8.431089138157482012e+03 1.209754242914214961e-01 2.486547653675021508e+00 1.283713812609278193e+00
1.995328661995328656e-01 3.333773999437390323e-04 -7.771301001201138206e+03 1.122021529679184115e-01 2.492229921669986137e+00 1.269500443269270029e+00
1.998665331998665529e-01 3.142088856899442483e-04 -8.348348796511658293e+03 8.524649446570134459e-02 2.493155950799564646e+00 1.254887881449398002e+00
2.002002002002002123e-01 2.926172843219918473e-04 -7.913904030612950010e+03 7.551564406420042952e-02 2.497598219659150853e+00 1.241587976838675722e+00
2.005338672005338718e-01 2.482276702932627419e-04 -7.929248097489540669e+03 5.195187260048091810e-02 2.497202344689843034e+00 1.228428003258195567e+00
2.008675342008675313e-01 1.344405000499204370e-04 -8.481587605853692367e+03 4.260074883417988567e-02 2.501704770042922021e+00 1.216103008099444160e+00
2.012012012012012185e-01 9.531654506280434649e-05 -7.615248379002874572e+03 2.119102348018345530e-02 2.498747481018701144e+00 1.203827301033082442e+00
2.015348682015348780e-01 9.175567517555128290e-05 -8.487497074117833108e+03 1.197389231056019895e-02 2.504279851058056838e+00 1.190237255044527487e+00
2.018685352018685375e-01 5.282740232774758848e-05 -7.425954575238278267e+03 -1.266567371730689846e-02 2.501548876367095442e+00 1.174675178845855150e+00
2.022022022022022247e-01 1.505298452987580951e-04 -7.876130907100898185e+03 -2.678089649615967432e-02 2.506759883382486898e+00 1.157790796587949700e+00
2.025358692025358842e-01 1.297613915537266908e-04 -7.618449666558924946e+03 -5.465991414746144278e-02 2.504713081210223624e+00 1.140458917907526626e+00
2.028695362028695437e-01 1.077976246022094157e-04 -7.272980597144909552e+03 -6.985526554209116334e-02 2.510830506584914357e+00 1.125044941693126965e+00
2.032032032032032032e-01 2.007042436484723642e-04 -8.873202230856624737e+03 -9.290141382835594153e-02 2.510403419719568152e+00 1.107669104008375704e+00
2.035368702035368904e-01 1.628970510927189863e-04 -7.305059320629291506e+03 -1.128934628196044260e-01 2.519759692968627895e+00 1.094699294182487570e+00
2.038705372038705499e-01 3.229734511074725022e-04 -7.868317980834626724e+03 -1.249497706454256313e-01 2.518643112575005727e+00 1.079645759441416608e+00
2.042042042042042094e-01 3.100837502086487897e-04 -7.656303978280367119e+03 -1.499541153497336299e-01 2.530245463395620842e+00 1.070823823646649409e+00
2.045378712045378689e-01 2.985214580120670175e-04 -7.524153828412066105e+03 -1.467012579077024426e-01 2.530745569812863138e+00 1.057913954601600537e+00
2.048715382048715561e-01 3.069141464121726785e-04 -8.574022757800596082e+03 -1.814726553872134385e-01 2.539588114819789411e+00 1.048391397979321127e+00
2.052052052052052156e-01 8.332821845226127066e-05 -7.509273752182165481e+03 -1.700212042931412426e-01 2.544046498636872045e+00 1.039241785741577218e+00
2.055388722055388750e-01 1.759437642571178159e-04 -8.321276722688395239e+03 -2.035725628204183013e-01 2.544439047193931103e+00 1.029315459238708819e+00
2.058725392058725623e-01 1.410355911885618574e-04 -7.907133672576688696e+03 -1.940375460940830243e-01 2.556498345348414247e+00 1.023110499347130720e+00
2.062062062062062218e-01 1.094192457991296569e-04 -7.647458470936328922e+03 -2.183817646931414391e-01 2.551767609875991827e+00 1.008825929335265492e+00
2.065398732065398812e-01 2.577410479779270488e-04 -8.300756774925346690e+03 -2.283383955175020963e-01 2.565834129420250243e+00 1.002798035143500854e+00
2.068735402068735407e-01 2.011432954460684434e-04 -7.434212787795379882e+03 -2.328466715811002008e-01 2.562297741441953214e+00 9.895785482141929990e-01
2.072072072072072280e-01 1.964790022183653573e-04 -8.469888232927571153e+03 -2.599214822545427572e-01 2.573180994974760161e+00 9.807023112298329792e-01
2.075408742075408874e-01 1.180418895194891034e-04 -7.769965296576428955e+03 -2.541012399604332672e-01 2.576456081748680127e+00 9.727535743355977260e-01
2.078745412078745469e-01 9.442462707778542525e-05 -8.278026103800302735e+03 -2.787337359387327407e-01 2.580309245762287595e+00 9.626847191086218558e-01
2.082082082082082064e-01 9.779986934368248036e-05 -8.091388122358251167e+03 -2.779484360206802562e-01 2.591812474771485686e+00 9.584652407112281836e-01
2.085418752085418936e-01 2.387682395867688151e-04 -7.991773915493799905e+03 -2.886255995010083009e-01 2.590935410238669245e+00 9.491327476456161705e-01
2.088755422088755531e-01 2.559690963460137833e-04 -8.396270863720572379e+03 -2.998453028990314406e-01 2.603604941721924693e+00 9.452307269347359764e-01
2.092092092092092126e-01 3.248298530623406591e-04 -7.925431503803067244e+03 -2.977990824877567166e-01 2.603945455739399506e+00 9.399507118943004613e-01
2.095428762095428721e-01 3.077127099838863769e-04 -8.669419595245337405e+03 -3.121394894840646139e-01 2.611620704404381765e+00 9.335223012103162077e-01
2.098765432098765593e-01 2.538185502085968923e-04 -7.501869706695734749e+03 -3.127648992453667121e-01 2.616879949835833052e+00 9.309975817207538640e-01
2.102102102102102188e-01 2.554772280877594479e-04 -8.173262186274431770e+03 -3.179757477741967930e-01 2.618870470954387297e+00 9.231610643638346048e-01
2.105438772105438783e-01 1.978281012751596628e-04 -8.172534200147681076e+03 -3.308593998548775561e-01 2.626871176360089155e+00 9.206175537979417456e-01
2.108775442108775655e-01 2.615874620758426778e-04 -9.555872304818749399e+03 -3.238787209513915855e-01 2.628742009988317196e+00 9.138956437992495907e-01
2.112112112112112250e-01 2.676883394659641032e-04 -1.040703741991904099e+04 -3.462807707880040109e-01 2.635094374785645677e+00 9.084365268357608159e-01
2.115448782115448845e-01 2.450504542282037359e-04 -9.409664841282670750e+03 -3.364439692097261347e-01 2.640537829382290980e+00 9.056021843132748828e-01
2.118785452118785440e-01 2.185766296873995016e-04 -9.411167383061718283e+03 -3.527144595968390584e-01 2.643358044458885114e+00 8.990859797361752115e-01
2.122122122122122312e-01 1.135255168293075492e-04 -8.153857782366295396e+03 -3.513050623481794310e-01 2.652585602764550909e+00 8.990420848208664495e-01
2.125458792125458907e-01 1.288163338139981936e-04 -9.153235577262541483e+03 -3.528069241866493844e-01 2.653399104006773257e+00 8.948973512608118241e-01
2.128795462128795501e-01 1.240299988869558712e-04 -8.685545090178260580e+03 -3.606916265445399561e-01 2.662378410529141259e+00 8.954362546817442592e-01
2.132132132132132096e-01 1.595613777453042603e-04 -8.432435519181257405e+03 -3.516294044085465642e-01 2.665560960648360567e+00 8.937612845913678328e-01
2.135468802135468969e-01 1.960936628629472516e-04 -9.121741017139354881e+03 -3.644456839581585728e-01 2.668884027423757743e+00 8.939383808225409567e-01
2.138805472138805563e-01 1.390232106161806106e-04 -8.357928484848431253e+03 -3.512534365610364695e-01 2.676387488565659556e+00 8.952940336132897414e-01
2.142142142142142158e-01 1.764594217783940701e-04 -8.940935915085783563e+03 -3.613619283699534002e-01 2.674456635062338883e+00 8.928707014041661338e-01
2.145478812145479031e-01 1.106868950339002155e-04 -8.100149183240466300e+03 -3.566718476608800592e-01 2.684475102056483209e+00 8.955058130874240518e-01
2.148815482148815625e-01 9.618608603317437629e-05 -7.920409014079594272e+03 -3.554653440539815579e-01 2.679607207020685333e+00 8.928824663895982283e-01
2.152152152152152220e-01 1.289038292663733526e-04 -8.234808637498259486e+03 -3.625358763064920331e-01 2.689797413778774793e+00 8.938949527791555383e-01
2.155488822155488815e-01 8.952622881817615434e-05 -7.276154089145998114e+03 -3.532498663293609509e-01 2.686845431510338944e+00 8.915156725020674244e-01
2.158825492158825687e-01 9.186249501948091391e-05 -8.847723826457267933e+03 -3.678461087147866238e-01 2.692634692702754240e+00 8.906214932913929516e-01
2.162162162162162282e-01 1.150401200894460741e-04 -7.731030146983339364e+03 -3.552759011453441862e-01 2.694478791162588038e+00 8.904297486701571174e-01
2.165498832165498877e-01 6.078953087415187262e-05 -8.191548842491520190e+03 -3.682602686169821338e-01 2.696017497720723632e+00 8.871417438470006189e-01
2.168835502168835472e-01 6.065617964524375931e-05 -8.266057520269632732e+03 -3.625730027853502069e-01 2.700933911974205959e+00 8.882038408537633600e-01
2.172172172172172344e-01 1.276314106529557438e-04 -8.150298963766437737e+03 -3.658984651474408989e-01 2.700765962804815956e+00 8.852212679266484585e-01
2.175508842175508939e-01 9.041172532208894240e-05 -9.976964517906821129e+03 -3.691684391421587441e-01 2.705023035366108441e+00 8.853680410132751533e-01
2.178845512178845534e-01 8.882953917812956568e-05 -8.129729598631836780e+03 -3.655810618038549120e-01 2.707136793087459914e+00 8.838424615044013777e-01
2.182182182182182406e-01 1.394586900226394148e-04 -8.925989812153782623e+03 -3.725285567071722204e-01 2.707840392693512843e+00 8.815565609329931718e-01
2.185518852185519001e-01 1.310875113041598192e-04 -8.330371024159043372e+03 -3.706217071604067104e-01 2.712737481132427408e+00 8.823957031691280761e-01
2.188855522188855596e-01 2.176678414721915696e-04 -8.115365123347816734e+03 -3.706788647677068393e-01 2.711276963169330756e+00 8.796617470179333154e-01
2.192192192192192191e-01 2.346298447328188839e-04 -9.484545841045091947e+03 -3.766380719952821532e-01 2.717209741786454025e+00 8.799229964462087494e-01
2.195528862195529063e-01 2.277455929402374187e-04 -7.723960235541697330e+03 -3.701215842992320870e-01 2.717599727201363891e+00 8.780455566715756888e-01
2.198865532198865658e-01 2.417124034314166296e-04 -9.137437125571919751e+03 -3.807565855019008905e-01 2.719948949097915847e+00 8.770737373276196180e-01
2.202202202202202252e-01 2.152372042080638831e-04 -9.138767694629452308e+03 -3.722630277520158071e-01 2.724622146232561715e+00 8.785713518745721373e-01
2.205538872205538847e-01 1.502175952711328844e-04 -9.619641718659306207e+03 -3.774630026903166291e-01 2.722731043425747899e+00 8.763966200165507203e-01
2.208875542208875720e-01 9.599927446628281791e-05 -9.146257637956705366e+03 -3.770197028891736357e-01 2.730358245455628108e+00 8.796116375058087300e-01
2.212212212212212314e-01 1.161264324704712377e-04 -9.170776882190813922e+03 -3.704466363784827410e-01 2.726053707953971283e+00 8.791973881943828673e-01
2.215548882215548909e-01 8.678767133129809577e-05 -8.624641978403747999e+03 -3.779376892328800697e-01 2.732749912175366003e+00 8.810849948579200230e-01
