# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.813119888637550192e-01 1.640008593923983626e-01 -3.983751726884683012e+04 1.110958777037210510e+01 4.306543043794615333e-02 1.152360738265419293e+00
1.816599965199234556e-01 1.625420602559811412e-01 -3.985494179107346281e+04 1.110585453988921500e+01 4.268808070630920881e-02 1.155976204138064123e+00
1.820080041760918921e-01 1.608177373037736058e-01 -3.982261227667714411e+04 1.110235018481914260e+01 4.194552898578098737e-02 1.156486264550766752e+00
1.823560118322603285e-01 1.596277074469074908e-01 -3.985683258390886476e+04 1.110483341081183006e+01 4.159752191143527983e-02 1.159755885779449436e+00
1.827040194884287649e-01 1.576952670560775871e-01 -3.983148492898407858e+04 1.109580531679714355e+01 4.098641265190708372e-02 1.159889268772905879e+00
1.830520271445972014e-01 1.560892224994381294e-01 -3.984335555350658251e+04 1.110456619265899825e+01 4.056536402432276561e-02 1.161392714201801457e+00
1.834000348007656378e-01 1.553759879260697419e-01 -3.984203373605347588e+04 1.109279610074355560e+01 4.010166147375947981e-02 1.162423264506635467e+00
1.837480424569340742e-01 1.519327180551743317e-01 -3.983827328040298744e+04 1.110250321341510293e+01 3.963740784557949481e-02 1.163225644790884639e+00
1.840960501131025107e-01 1.520099286866491428e-01 -3.984375951676953991e+04 1.109119025847841122e+01 3.927881013079186079e-02 1.164622843177023137e+00
1.844440577692709471e-01 1.498355545425756330e-01 -3.983706148761259101e+04 1.109970649946808230e+01 3.874430400440020961e-02 1.165782149431624504e+00
1.847920654254393835e-01 1.462977202169767899e-01 -3.985613396653516247e+04 1.108887008228923321e+01 3.846077662125253066e-02 1.167895480963399013e+00
1.851400730816077922e-01 1.483693773005834993e-01 -3.982584501183849352e+04 1.109547658970882367e+01 3.793383159369057012e-02 1.167844597553339803e+00
1.854880807377762286e-01 1.422471707011833120e-01 -3.986240928583166533e+04 1.108897205541162023e+01 3.753766001309762762e-02 1.170937424715502884e+00
1.858360883939446651e-01 1.428917865676103682e-01 -3.984100202953432745e+04 1.108928647750895102e+01 3.708871392138739231e-02 1.170937930392542015e+00
1.861840960501131015e-01 1.426462149560501214e-01 -3.984454324303336762e+04 1.108897104863102534e+01 3.663859432213655010e-02 1.171677794569470965e+00
1.865321037062815379e-01 1.354382333687770834e-01 -3.985879195490934217e+04 1.108780575017926573e+01 3.610045042290867257e-02 1.172737521303395702e+00
1.868801113624499743e-01 1.407600474267458879e-01 -3.985093848355701630e+04 1.108685019051478449e+01 3.576077161171976188e-02 1.171636269849865020e+00
1.872281190186184108e-01 1.341316026231913483e-01 -3.984325688149198686e+04 1.109000965048617005e+01 3.508467689938764289e-02 1.170024307247111928e+00
1.875761266747868472e-01 1.327041872461971195e-01 -3.987196696581312426e+04 1.109007617665598744e+01 3.483043336608443452e-02 1.169416658189763814e+00
1.879241343309552836e-01 1.358871499232159052e-01 -3.984186958116613823e+04 1.109122568674016129e+01 3.413888125641554444e-02 1.164802295806085963e+00
1.882721419871237201e-01 1.272302669097034600e-01 -3.985902549050953530e+04 1.109931030932972895e+01 3.383895736430211215e-02 1.161949172114419948e+00
1.886201496432921565e-01 1.309603365431864785e-01 -3.986908897871464433e+04 1.109693528517037819e+01 3.335767186858700634e-02 1.157768863068933562e+00
1.889681572994605929e-01 1.295528105085860249e-01 -3.983425855583926750e+04 1.110767554273228086e+01 3.278790375085686992e-02 1.150826649614778319e+00
1.893161649556290294e-01 1.222025280970405747e-01 -3.988492705759040109e+04 1.111082738108578560e+01 3.268790789692005427e-02 1.147556045259618962e+00
1.896641726117974658e-01 1.291307585332988894e-01 -3.984195499919533177e+04 1.111422025795935653e+01 3.189398195217921922e-02 1.138957608939900723e+00
1.900121802679659022e-01 1.213258421756959055e-01 -3.985940588474897959e+04 1.112803309099867022e+01 3.193097243535023694e-02 1.133145599447752616e+00
1.903601879241343386e-01 1.203941408092079890e-01 -3.987628428052186791e+04 1.112585018900047373e+01 3.130467778570041743e-02 1.127023433966556798e+00
1.907081955803027751e-01 1.242121535631803830e-01 -3.983689948870263470e+04 1.114028338078905200e+01 3.104185771311340422e-02 1.117754411388916402e+00
1.910562032364712115e-01 1.139122854451905115e-01 -3.989061639937063592e+04 1.114439728763329462e+01 3.090206790564926920e-02 1.112804806019478177e+00
1.914042108926396479e-01 1.191971042283595933e-01 -3.983737312005530839e+04 1.115018733779166737e+01 3.031121578544178005e-02 1.102405609382454132e+00
1.917522185488080844e-01 1.162206316131738776e-01 -3.987822318295440346e+04 1.116520534377322349e+01 3.031082497672634574e-02 1.096426497204517903e+00
1.921002262049765208e-01 1.092337537215100074e-01 -3.987027765798092878e+04 1.116215105771522964e+01 2.988021030462684885e-02 1.087871385585718054e+00
1.924482338611449572e-01 1.159664970064652051e-01 -3.984332688970171876e+04 1.118232316849379337e+01 2.960559006601353252e-02 1.077885136145344092e+00
1.927962415173133937e-01 1.068442002427378718e-01 -3.990000872931603953e+04 1.118213247746487049e+01 2.951016248861378782e-02 1.071905389603932779e+00
1.931442491734818301e-01 1.074955390920934728e-01 -3.984080445044357475e+04 1.119428787038923012e+01 2.900300541558998094e-02 1.059698492799633129e+00
1.934922568296502665e-01 1.087006752548701216e-01 -3.988350348739983747e+04 1.120655672320974183e+01 2.905260195442532778e-02 1.051864840855863736e+00
1.938402644858187029e-01 1.005070561178668248e-01 -3.987585761675334652e+04 1.120996177095751634e+01 2.854813456214445530e-02 1.041367070084992630e+00
1.941882721419871394e-01 1.044412890025606389e-01 -3.985913484068839171e+04 1.122756087278357739e+01 2.855485490298396642e-02 1.029130501145846033e+00
1.945362797981555758e-01 1.005831200995798425e-01 -3.988882543181511573e+04 1.123444488629931115e+01 2.818570439824604618e-02 1.018747663437260087e+00
1.948842874543240122e-01 9.666708300404143472e-02 -3.985626847895841638e+04 1.124833487152516298e+01 2.812905055227460718e-02 1.004850681051501438e+00
1.952322951104924487e-01 9.946962075487213173e-02 -3.989101219257741468e+04 1.126224987275742251e+01 2.778969376460216356e-02 9.931950864107126353e-01
1.955803027666608851e-01 9.319930013648143607e-02 -3.986657777760652243e+04 1.127165519699822305e+01 2.788868424620418937e-02 9.781582842693563595e-01
1.959283104228293215e-01 9.383533376908601009e-02 -3.986998969566654705e+04 1.129233515020997558e+01 2.749925357393703459e-02 9.636849282336961142e-01
1.962763180789977580e-01 9.227524676483192523e-02 -3.988152270365614095e+04 1.130061308048719226e+01 2.769280589869203141e-02 9.495627941574997788e-01
1.966243257351661944e-01 8.824581263131334175e-02 -3.986448052919167094e+04 1.132059020774260283e+01 2.739617617358543894e-02 9.338170779322734205e-01
1.969723333913346308e-01 8.905680137780855321e-02 -3.987632894090993068e+04 1.133211649785333108e+01 2.758374232759813749e-02 9.192503159500260423e-01
1.973203410475030672e-01 8.488740113019441202e-02 -3.988103245514679293e+04 1.134973475908296336e+01 2.753559803326333447e-02 9.042368854672004908e-01
1.976683487036715037e-01 8.397909317860663414e-02 -3.983352449875522871e+04 1.136215476911934985e+01 2.760336470422270969e-02 8.876050580873282581e-01
1.980163563598399401e-01 8.198592024405705614e-02 -3.991894960957944568e+04 1.138301106720716582e+01 2.773971633579312007e-02 8.778278703093089774e-01
1.983643640160083765e-01 7.850843522311627687e-02 -3.982436632145936892e+04 1.138171659184246387e+01 2.788067123319030657e-02 8.600821432955951806e-01
1.987123716721768130e-01 7.861482319617438264e-02 -3.988674940798129683e+04 1.141851632509789027e+01 2.797736274534992976e-02 8.504607260045315975e-01
1.990603793283452216e-01 7.361873218806240515e-02 -3.987404659611109673e+04 1.140096686047705177e+01 2.841408622969797751e-02 8.385163071196486406e-01
1.994083869845136581e-01 7.361453630913268598e-02 -3.983560260118480073e+04 1.144241502572042890e+01 2.816450841114446352e-02 8.259395170500143379e-01
1.997563946406820945e-01 7.090387609091584886e-02 -3.990732529195910320e+04 1.142613071303874683e+01 2.901786109542608960e-02 8.195714541779672846e-01
2.001044022968505309e-01 6.686479942043767333e-02 -3.982837262150787865e+04 1.145515691291008942e+01 2.864032257606264134e-02 8.068209834535033931e-01
2.004524099530189674e-01 6.854502601404849349e-02 -3.988863472002598428e+04 1.145164243287725014e+01 2.926108040090569587e-02 8.010281104224359350e-01
2.008004176091874038e-01 6.235400555545910634e-02 -3.986808493803172314e+04 1.146674768384117726e+01 2.949796744695518114e-02 7.919613749816514225e-01
2.011484252653558402e-01 6.294815363201215763e-02 -3.984887632358219707e+04 1.146978369070181358e+01 2.946523148333051248e-02 7.827367575635790775e-01
2.014964329215242766e-01 6.193607464319282607e-02 -3.987856073533007293e+04 1.148520493331806591e+01 3.010955633794174663e-02 7.765657050716510135e-01
2.018444405776927131e-01 5.584931577230536903e-02 -3.987475689313186740e+04 1.148213109631915252e+01 3.014869127341887958e-02 7.684997023458635113e-01
2.021924482338611495e-01 6.000709178395683546e-02 -3.982918233641809638e+04 1.150134427671421911e+01 3.038600248468445800e-02 7.584467226734517009e-01
2.025404558900295859e-01 5.388374777125482656e-02 -3.990309685780038853e+04 1.150224620319758806e+01 3.103772600897247713e-02 7.547436429761047449e-01
2.028884635461980224e-01 5.343170587552865253e-02 -3.984453938771746471e+04 1.150875398680928008e+01 3.092370028597780929e-02 7.442067838041062089e-01
2.032364712023664588e-01 5.457337909174259094e-02 -3.983220880114107422e+04 1.152333002469219281e+01 3.171463258002701902e-02 7.366215145238736994e-01
2.035844788585348952e-01 4.836910204054142154e-02 -3.991361541184380621e+04 1.152393179677764401e+01 3.188040629107011942e-02 7.346774002999618691e-01
2.039324865147033317e-01 5.055505045010716403e-02 -3.980133024442305032e+04 1.152722022672452340e+01 3.244144580751835011e-02 7.233002188429002999e-01
2.042804941708717681e-01 4.903889498961063603e-02 -3.987279984465281450e+04 1.154669807947395910e+01 3.283838722072902894e-02 7.223819899528023392e-01
2.046285018270402045e-01 4.350112038834393069e-02 -3.987766181504493579e+04 1.152905742268185030e+01 3.369922014938005195e-02 7.194848358973184865e-01
2.049765094832086409e-01 4.798097117253971589e-02 -3.978630629210812913e+04 1.155249618466150885e+01 3.357987800663907174e-02 7.128515096805969620e-01
2.053245171393770774e-01 4.152152922238321747e-02 -3.991350857529333734e+04 1.154233165255721616e+01 3.510606885853868875e-02 7.192831561877159885e-01
2.056725247955455138e-01 4.126479909687078007e-02 -3.981739958929053682e+04 1.153962549396837822e+01 3.474903901129182404e-02 7.156027518801360010e-01
2.060205324517139502e-01 4.292740269714302725e-02 -3.983855410784176638e+04 1.154969687372200937e+01 3.606752953764370828e-02 7.185584033941174731e-01
2.063685401078823867e-01 3.532136369132920367e-02 -3.987581760366776871e+04 1.153370987355175004e+01 3.640894426801782185e-02 7.248177374104729509e-01
2.067165477640508231e-01 3.965856852887249262e-02 -3.982822090741348802e+04 1.153717010154371714e+01 3.693532383826903659e-02 7.266534810622531371e-01
2.070645554202192595e-01 3.585505620273449212e-02 -3.983828617377653427e+04 1.153003581364407459e+01 3.768741382968448378e-02 7.331424787150169209e-01
2.074125630763876960e-01 3.251476050561368653e-02 -3.988691351384078735e+04 1.152418308448476125e+01 3.839417895269781750e-02 7.418439449289340182e-01
2.077605707325561324e-01 3.643405552490178168e-02 -3.980174514022206858e+04 1.151262020382277029e+01 3.860935468738374565e-02 7.437509066387633094e-01
2.081085783887245688e-01 2.929740869456419830e-02 -3.985277125746423553e+04 1.152036641246652060e+01 3.954189927919470743e-02 7.545211531625541923e-01
2.084565860448930052e-01 3.191390698709392626e-02 -3.990005351303780481e+04 1.149106257743228277e+01 4.019346498620484515e-02 7.639934674214474697e-01
2.088045937010614417e-01 3.110513179821561627e-02 -3.973355932588152064e+04 1.150140723260106412e+01 3.996386696449867604e-02 7.642968911457463932e-01
2.091526013572298781e-01 2.594110783390303140e-02 -3.995826254033818986e+04 1.149045534030162408e+01 4.197074582491423789e-02 7.847085096909327540e-01
2.095006090133983145e-01 3.042317602078292368e-02 -3.978033600509236567e+04 1.146054891411369425e+01 4.103955363213872276e-02 7.846877667274938517e-01
2.098486166695667510e-01 2.527922501652424270e-02 -3.980807808914585621e+04 1.149049570468578096e+01 4.255705123018124064e-02 7.967960738086548034e-01
2.101966243257351874e-01 2.532074063549259735e-02 -3.996175638181263639e+04 1.143630845334679336e+01 4.336225632882567682e-02 8.148483919244613460e-01
2.105446319819036238e-01 2.676643011521304821e-02 -3.966999084373306687e+04 1.145435897392851032e+01 4.283494939696550624e-02 8.120953108712918311e-01
2.108926396380720603e-01 2.134007425198503755e-02 -3.995896010363717505e+04 1.144182008123070027e+01 4.488442517938320137e-02 8.402940544106725085e-01
2.112406472942404967e-01 2.462977485150479040e-02 -3.982884656466859451e+04 1.139790575749454504e+01 4.469303353310445648e-02 8.473493976144261808e-01
2.115886549504089331e-01 2.194530748357356384e-02 -3.973560411265603761e+04 1.142769491357538136e+01 4.494147865690179683e-02 8.571477150306454629e-01
2.119366626065773695e-01 2.007312690490620916e-02 -3.996009179343807045e+04 1.137828898405932776e+01 4.729204434201354085e-02 8.853513827303349792e-01
2.122846702627458060e-01 2.242612602519788306e-02 -3.975443537181448482e+04 1.137122980050034649e+01 4.517223777191683304e-02 8.919361026600958198e-01
2.126326779189142147e-01 1.771780136140324591e-02 -3.982969722433268180e+04 1.136510540415870629e+01 4.829145142759538878e-02 9.140362205254546346e-01
2.129806855750826511e-01 2.026047108942689856e-02 -3.993066330081748310e+04 1.132697886919540586e+01 4.725262064181130761e-02 9.369425407809037765e-01
2.133286932312510875e-01 1.811365099145522198e-02 -3.968777225148123398e+04 1.131923967705574086e+01 4.805027679453459377e-02 9.434809448620060657e-01
2.136767008874195239e-01 1.738019070590233681e-02 -3.995201355340213195e+04 1.131388724483041841e+01 4.875006972064262895e-02 9.761292095612028596e-01
2.140247085435879604e-01 1.792377089136105647e-02 -3.981015343065583875e+04 1.125386566131833277e+01 4.901696068536828821e-02 9.878159625978220060e-01
2.143727161997563968e-01 1.623930759332055038e-02 -3.975454671511513152e+04 1.129048641500187422e+01 4.901879670092557095e-02 1.003879837425205590e+00
2.147207238559248332e-01 1.657849323879434858e-02 -3.994115839637850149e+04 1.122169927072264528e+01 5.002958001470315247e-02 1.033734143812853556e+00
2.150687315120932697e-01 1.579216560968849450e-02 -3.977280828699441918e+04 1.123070644638299598e+01 4.983017704206377241e-02 1.044230004477712637e+00
2.154167391682617061e-01 1.519347796431696172e-02 -3.981242363593584014e+04 1.120068155044269176e+01 5.024863678947529694e-02 1.065568025627264603e+00
2.157647468244301425e-01 1.524613104750826599e-02 -3.985363530310842907e+04 1.118797709966811027e+01 5.089247042748617361e-02 1.090002131685512188e+00
2.161127544805985790e-01 1.374608420212431077e-02 -3.985940049399968120e+04 1.115175039856308814e+01 5.107577273814638275e-02 1.110456101301931842e+00
2.164607621367670154e-01 1.458636716032669228e-02 -3.968806046663374582e+04 1.114701608224861396e+01 5.054157852276977558e-02 1.126208561165250366e+00
2.168087697929354518e-01 1.244068782038658741e-02 -4.001946541487941431e+04 1.112020506846776158e+01 5.329403385912648977e-02 1.166583073822366146e+00
2.171567774491038882e-01 1.329400372132039446e-02 -3.967631698412553669e+04 1.106615608225035885e+01 5.037031843348005467e-02 1.173787667881674324e+00
2.175047851052723247e-01 1.218938724026779989e-02 -3.959629806566119078e+04 1.110576938428532046e+01 5.312533113330020901e-02 1.207712076645180099e+00
2.178527927614407611e-01 1.094293515118223079e-02 -4.020310306594772555e+04 1.099820575415571433e+01 5.334403428912918438e-02 1.281756195113903818e+00
2.182008004176091975e-01 1.184794673011433340e-02 -3.973193722621613415e+04 1.095747145184576432e+01 5.052775858092544564e-02 1.289885605860265461e+00
