# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.418621700879765524e-01 2.544352484292079905e-04 -4.623447554711587145e+04 1.540563539400313573e+02 3.069986736420918128e+00 -8.124734797438009082e-01
-1.414956011730205410e-01 7.932884839281171543e-04 -4.707735213280427706e+04 1.540437112875233083e+02 3.069588966673309827e+00 -8.243203196983586167e-01
-1.411290322580645296e-01 1.106431426130110966e-03 -4.587959269034423778e+04 1.540325990685759621e+02 3.069070388851777409e+00 -8.363818642265670178e-01
-1.407624633431084904e-01 7.567877457334607448e-04 -4.709534603158885147e+04 1.540195250388634634e+02 3.068361350551747524e+00 -8.482049576425367832e-01
-1.403958944281524790e-01 6.655461073515665880e-04 -4.578542786115990748e+04 1.540088900113717614e+02 3.067594027121447464e+00 -8.588056125738177116e-01
-1.400293255131964676e-01 1.727992292131418041e-03 -4.562165103141903819e+04 1.539982661510746880e+02 3.066700323142932838e+00 -8.681246637931110399e-01
-1.396627565982404562e-01 1.604105480931582303e-03 -4.798516386339046585e+04 1.539902002253962223e+02 3.065880354801468588e+00 -8.760847680793659720e-01
-1.392961876832844448e-01 9.180834662640120856e-04 -4.500329745564929908e+04 1.539823007021333581e+02 3.064947990971694569e+00 -8.841813859047107371e-01
-1.389296187683284334e-01 1.031714741442057255e-03 -4.580288230512018345e+04 1.539739598724220571e+02 3.064217128735017948e+00 -8.917477749380111618e-01
-1.385630498533724220e-01 7.787450693428082547e-04 -4.625171313013000326e+04 1.539671229814262006e+02 3.063416398598912682e+00 -9.004096127789011916e-01
-1.381964809384164106e-01 1.095400023891529009e-03 -4.510578559606956696e+04 1.539565835512057674e+02 3.062570182526659135e+00 -9.103703111529313219e-01
-1.378299120234603992e-01 1.193681633395189201e-03 -4.690191507418257243e+04 1.539471399248092496e+02 3.061850113665760542e+00 -9.201834983349499453e-01
-1.374633431085043878e-01 1.249055086202519732e-03 -4.743196795566465153e+04 1.539368951512306012e+02 3.060809441013474075e+00 -9.309702933872046060e-01
-1.370967741935483764e-01 8.902476934699929531e-04 -4.487729206704731041e+04 1.539254966065405483e+02 3.059765809639396039e+00 -9.414318997769299813e-01
-1.367302052785923649e-01 1.049679799501184634e-03 -4.638763500496247434e+04 1.539159026647993471e+02 3.058597435659879071e+00 -9.508321419175729261e-01
-1.363636363636363535e-01 7.889525932573069862e-04 -4.638736338597600843e+04 1.539066321110033755e+02 3.057238497332417815e+00 -9.595341250429498814e-01
-1.359970674486803421e-01 1.023085158813260686e-03 -4.554828977790067438e+04 1.538984376510659047e+02 3.055919487229545428e+00 -9.670526377706210042e-01
-1.356304985337243307e-01 8.714288880809535490e-04 -4.554618612115063297e+04 1.538915406523523473e+02 3.054468569417577939e+00 -9.739655229074912768e-01
-1.352639296187683193e-01 9.010015571038978597e-04 -4.414272834534515277e+04 1.538845601081330301e+02 3.053102021074565187e+00 -9.801025165857026877e-01
-1.348973607038123079e-01 1.155695956465983658e-03 -4.443024553326936439e+04 1.538792192912321184e+02 3.051667701365885055e+00 -9.862484356171705713e-01
-1.345307917888562965e-01 1.261206670116799900e-03 -4.526063395547248365e+04 1.538722190883407279e+02 3.050182172170415651e+00 -9.926984634692530562e-01
-1.341642228739002851e-01 9.094545767236504683e-04 -4.409232612696688011e+04 1.538662660971209277e+02 3.048721412982375423e+00 -9.988649162516338720e-01
-1.337976539589442737e-01 2.897187937941563896e-04 -4.481686428071079717e+04 1.538598336084698985e+02 3.047122883200586330e+00 -1.004919029555622956e+00
-1.334310850439882623e-01 1.095437509747005994e-03 -4.485330813996404322e+04 1.538541046047745056e+02 3.045391028952089574e+00 -1.010861530729400215e+00
-1.330645161290322509e-01 1.765145543254364752e-03 -4.415533341214310349e+04 1.538478943457256491e+02 3.043631135870934479e+00 -1.015776113279912352e+00
-1.326979472140762395e-01 7.340768375627393892e-04 -4.596626272264280124e+04 1.538442291522441963e+02 3.041712390723658732e+00 -1.019834126236091265e+00
-1.323313782991202281e-01 9.677812654664835626e-04 -4.395854295049937355e+04 1.538397383658565616e+02 3.039684703228994866e+00 -1.023382579244128010e+00
-1.319648093841642167e-01 2.070185670186309220e-03 -4.449964270886610757e+04 1.538370961565448169e+02 3.037701903552151084e+00 -1.025529407585366926e+00
-1.315982404692082053e-01 1.101428492096899253e-03 -4.555890698222745414e+04 1.538354219742251416e+02 3.035557968083987035e+00 -1.027392030160427794e+00
-1.312316715542521939e-01 9.872209016476144513e-04 -4.358625977409457846e+04 1.538333502488891895e+02 3.033423984678525809e+00 -1.028655967730429666e+00
-1.308651026392961825e-01 1.236799541139815264e-03 -4.509462884696766560e+04 1.538328797133637238e+02 3.031265127845171659e+00 -1.029310836603542612e+00
-1.304985337243401711e-01 1.699835549442332578e-03 -4.461010737265941862e+04 1.538320326107767073e+02 3.028952385888191046e+00 -1.029768107129186205e+00
-1.301319648093841597e-01 7.196226165465211422e-04 -4.430821826061360480e+04 1.538319595590603797e+02 3.026691876641284473e+00 -1.029214067173199965e+00
-1.297653958944281483e-01 1.226308302439385557e-03 -4.551020447377382516e+04 1.538331480645537681e+02 3.024221420932969639e+00 -1.028186454435456199e+00
-1.293988269794721369e-01 1.611850910811491724e-03 -4.602421111780725914e+04 1.538340286800672629e+02 3.021733569175756084e+00 -1.026180557961623663e+00
-1.290322580645161255e-01 5.863569669213111474e-04 -4.429158189101846801e+04 1.538371885869906635e+02 3.019200871882530279e+00 -1.023037985440765851e+00
-1.286656891495601140e-01 1.442034130646112442e-03 -4.434354096470505465e+04 1.538403602213792851e+02 3.016532680934895794e+00 -1.019229765534049648e+00
-1.282991202346041026e-01 1.323819687811239121e-03 -4.445164046037469961e+04 1.538448639253873296e+02 3.013946059321324089e+00 -1.014388849163452733e+00
-1.279325513196480912e-01 3.314303051369909951e-04 -4.528823454166929150e+04 1.538501199893315743e+02 3.011267504324416588e+00 -1.008981121825556215e+00
-1.275659824046920798e-01 4.068100398735287034e-04 -4.529125816132364707e+04 1.538557700565106359e+02 3.008626433076367679e+00 -1.003001696938326859e+00
-1.271994134897360684e-01 1.710546724443476200e-03 -4.556863138213225466e+04 1.538621833636284464e+02 3.005968421854552375e+00 -9.964344477073581174e-01
-1.268328445747800570e-01 1.077262527111989962e-03 -4.457717908585592522e+04 1.538690239817359497e+02 3.003262710334634544e+00 -9.895710742289338668e-01
-1.264662756598240456e-01 4.825662687586222102e-04 -4.509009241725027096e+04 1.538760399460180395e+02 3.000506243028562281e+00 -9.821102882692400726e-01
-1.260997067448680342e-01 1.411637145455393047e-03 -4.494780735551512771e+04 1.538840925850763028e+02 2.997793695074128184e+00 -9.738549979844890458e-01
-1.257331378299120228e-01 1.940653574815144134e-03 -4.542925649386324949e+04 1.538927195806531358e+02 2.994888396840306388e+00 -9.649829946925478907e-01
-1.253665689149560114e-01 1.360287685384678220e-03 -4.188342929644101241e+04 1.539020255963837087e+02 2.992138877252155993e+00 -9.551187436377688300e-01
-1.250000000000000000e-01 5.069427125411704073e-04 -4.146800523801876261e+04 1.539126666666901997e+02 2.989232261530969215e+00 -9.445306154391630571e-01
-1.246334310850439886e-01 1.500990678528396670e-03 -4.427337655153161177e+04 1.539234453380396701e+02 2.986457344731708208e+00 -9.332579874544109089e-01
-1.242668621700879772e-01 2.126036729502255897e-03 -4.428692743415858422e+04 1.539354813318647643e+02 2.983757978986003589e+00 -9.210108821817186708e-01
-1.239002932551319658e-01 1.855800414152967244e-03 -4.428884079389960971e+04 1.539482427179932245e+02 2.981006830958192744e+00 -9.087877078580106627e-01
-1.235337243401759544e-01 3.773491480329129355e-04 -4.645069693828274467e+04 1.539602406735648401e+02 2.978441670891210702e+00 -8.960369968332315693e-01
-1.231671554252199430e-01 1.367899882719507193e-03 -5.041226219089796359e+04 1.539740823202436673e+02 2.975916736901150106e+00 -8.830015707129064140e-01
-1.228005865102639316e-01 1.731659876637800955e-03 -4.936104503220786864e+04 1.539866676674778034e+02 2.973361188735031746e+00 -8.700802743683624385e-01
-1.224340175953079202e-01 1.512099776224366940e-03 -5.031472952504026762e+04 1.540002895506024743e+02 2.970997033813695065e+00 -8.565490923092795583e-01
-1.220674486803519088e-01 7.603931568192942537e-04 -5.056333058989626443e+04 1.540141231504532584e+02 2.968502896733378194e+00 -8.431263599680249854e-01
-1.217008797653958974e-01 7.307179338363702960e-04 -5.052761030172038591e+04 1.540275362538235697e+02 2.966160700103516401e+00 -8.291486052935255202e-01
-1.213343108504398860e-01 8.517458432942726261e-04 -5.052853432309666823e+04 1.540425088988965570e+02 2.963851695154709809e+00 -8.148153329140086498e-01
-1.209677419354838745e-01 1.130613098748526864e-03 -5.045363934359253471e+04 1.540566554807771240e+02 2.961511925726834971e+00 -8.003813813288616075e-01
-1.206011730205278631e-01 1.089832066575895184e-03 -5.045463499487542867e+04 1.540718453037608242e+02 2.959425189447451476e+00 -7.853233391448384282e-01
-1.202346041055718517e-01 9.632886560911895933e-04 -5.009367330322288763e+04 1.540872724641218383e+02 2.957275938662268899e+00 -7.703199724306699636e-01
-1.198680351906158403e-01 1.780899816050154384e-03 -5.101143860436346586e+04 1.541023629115250628e+02 2.955314960347578790e+00 -7.551030981870070491e-01
-1.195014662756598289e-01 1.108664095031915804e-03 -5.101450968725300481e+04 1.541182364240796971e+02 2.953497989189027617e+00 -7.396302582561986583e-01
-1.191348973607038175e-01 3.406448784180146779e-04 -5.101749702928654006e+04 1.541338587382854826e+02 2.951615219415891112e+00 -7.247202370397474169e-01
-1.187683284457478061e-01 7.464494139377603112e-04 -4.914749827652062231e+04 1.541485971749622479e+02 2.949975336805908732e+00 -7.095645473278011650e-01
-1.184017595307917947e-01 2.365903579606257450e-03 -5.186604312220731663e+04 1.541647305656240405e+02 2.948471464888173355e+00 -6.942380913383345842e-01
-1.180351906158357833e-01 1.305518403038590219e-03 -5.186562856687341264e+04 1.541798259923784542e+02 2.946766251276799586e+00 -6.795813864412281191e-01
-1.176686217008797719e-01 1.013358901792653149e-03 -5.196159301412410423e+04 1.541946041838607186e+02 2.945484519058757744e+00 -6.644643057458949897e-01
-1.173020527859237605e-01 1.910303460396647153e-03 -5.096670605312169937e+04 1.542106472458879409e+02 2.944024209054920682e+00 -6.496827560450100236e-01
-1.169354838709677352e-01 3.047415650765622746e-03 -4.931243535600383620e+04 1.542247491182650663e+02 2.942715946317385534e+00 -6.349375392941567497e-01
-1.165689149560117238e-01 2.572581911387030081e-03 -5.010794503616640577e+04 1.542407269435034038e+02 2.941626943074884259e+00 -6.198996565125725056e-01
-1.162023460410557124e-01 2.542413743329487684e-03 -4.865242468970112532e+04 1.542554328598379243e+02 2.940269589115823035e+00 -6.056692378183186065e-01
-1.158357771260997010e-01 7.647340297133892878e-04 -4.481992214168077771e+04 1.542697703970938790e+02 2.939391576896797087e+00 -5.909593877438652498e-01
-1.154692082111436896e-01 1.128200587672441736e-03 -4.482016477476015280e+04 1.542854618197683862e+02 2.938369475010526699e+00 -5.764684327518807549e-01
-1.151026392961876782e-01 2.202650413127820589e-03 -4.398149515058212273e+04 1.542993579563546405e+02 2.937391321785028264e+00 -5.625141326855214174e-01
-1.147360703812316668e-01 3.150949671398121672e-03 -4.287239062877447577e+04 1.543139597645801189e+02 2.936696509986535641e+00 -5.481681500338879687e-01
-1.143695014662756554e-01 1.829052622764887901e-03 -4.570100709659557469e+04 1.543286608144892682e+02 2.935842572747685342e+00 -5.345622531558120727e-01
-1.140029325513196440e-01 2.197585407856587642e-03 -4.680404048787543434e+04 1.543417552609581378e+02 2.935118324433938053e+00 -5.210605467453746087e-01
-1.136363636363636326e-01 3.064486353943294758e-03 -4.624386655879631871e+04 1.543562482491814478e+02 2.934653222654874050e+00 -5.074227671974682607e-01
-1.132697947214076212e-01 3.255004993698247095e-03 -4.534874949652681244e+04 1.543696240353254439e+02 2.933790575422471125e+00 -4.947972069306558751e-01
-1.129032258064516098e-01 3.113498555543568747e-03 -4.578687490055755916e+04 1.543820521196811910e+02 2.933447928010705752e+00 -4.817794540234245915e-01
-1.125366568914955984e-01 2.186246728176769946e-03 -4.619040315860223200e+04 1.543962329900338091e+02 2.932890347942445519e+00 -4.689996345497036145e-01
-1.121700879765395870e-01 1.935323110452369551e-03 -4.586376291933315952e+04 1.544081770169119068e+02 2.932314350180371676e+00 -4.566795895374298198e-01
-1.118035190615835756e-01 2.180380711885730478e-03 -4.594308083875793818e+04 1.544214212323231266e+02 2.932062870369983809e+00 -4.438247551014598002e-01
-1.114369501466275642e-01 1.659123954660645436e-03 -4.499356181464488327e+04 1.544344608516905737e+02 2.931457257671730154e+00 -4.317403648472861732e-01
-1.110703812316715527e-01 9.807726072566984657e-04 -4.499624744487435237e+04 1.544461319371791888e+02 2.931150802407867406e+00 -4.196236981942149669e-01
-1.107038123167155413e-01 9.358816852616779749e-04 -4.107787395641866169e+04 1.544592401005663760e+02 2.930946821454080808e+00 -4.071850157004632820e-01
-1.103372434017595299e-01 2.367445336875240083e-03 -4.493022122909398604e+04 1.544715710474015964e+02 2.930512483928007228e+00 -3.956956690838779878e-01
-1.099706744868035185e-01 1.450821074979375498e-03 -4.442250320793327410e+04 1.544827392319881199e+02 2.930405805643748973e+00 -3.839153012477538596e-01
-1.096041055718475071e-01 9.009217040390876110e-04 -4.491834216215224296e+04 1.544956668748312438e+02 2.930265689258994666e+00 -3.725075160091364523e-01
-1.092375366568914957e-01 1.345709412267468482e-03 -4.492033577382636577e+04 1.545060735306343815e+02 2.929970940456227524e+00 -3.615897185032395100e-01
-1.088709677419354843e-01 1.705270023610475603e-03 -4.452554047577219171e+04 1.545180000440182368e+02 2.930123599294750303e+00 -3.501287735957845371e-01
-1.085043988269794729e-01 2.009928412659833189e-03 -4.443187104546645423e+04 1.545295180620177291e+02 2.929777450959303753e+00 -3.394430230937359738e-01
-1.081378299120234615e-01 2.766722637885291568e-03 -4.445219468416188465e+04 1.545398592407295837e+02 2.929738685750523430e+00 -3.287425789962412637e-01
-1.077712609970674501e-01 1.149537849616939040e-03 -4.445335053208263707e+04 1.545514082706590386e+02 2.929716229039303066e+00 -3.177307691382935673e-01
-1.074046920821114387e-01 5.229724455919547389e-04 -4.334214875238888635e+04 1.545623865610824055e+02 2.929477258975777598e+00 -3.075260577948597529e-01
-1.070381231671554273e-01 2.558081398888222609e-03 -4.385590296924093127e+04 1.545722850365943373e+02 2.929525498635289438e+00 -2.968978935784036821e-01
-1.066715542521994159e-01 2.367142664649306109e-03 -4.385713591134154558e+04 1.545841300906129163e+02 2.929642649216946282e+00 -2.862174940683246405e-01
-1.063049853372434045e-01 1.494130823006992398e-03 -4.776603343001640314e+04 1.545941350755956591e+02 2.929461694384123405e+00 -2.761643790465200254e-01
-1.059384164222873931e-01 8.196638727897779392e-04 -4.549718556607314531e+04 1.546046969567418046e+02 2.929789195102027399e+00 -2.658987385954674210e-01
-1.055718475073313817e-01 2.728298773548656648e-03 -4.722325278533879464e+04 1.546151363927648958e+02 2.929637983095832343e+00 -2.563203924562031943e-01
-1.052052785923753703e-01 3.603382270201058602e-03 -4.840194557304271439e+04 1.546242918191884144e+02 2.929944269836765258e+00 -2.467079448263689301e-01
-1.048387096774193589e-01 3.652928323905842416e-03 -4.772164431906498794e+04 1.546348006668398227e+02 2.930006795878312253e+00 -2.371550110548810153e-01
-1.044721407624633475e-01 1.722838946500902801e-03 -4.884730529722011124e+04 1.546438336246471579e+02 2.930165260014840012e+00 -2.278744403179757683e-01
-1.041055718475073361e-01 2.372517416762799387e-03 -4.835902996285044355e+04 1.546537848415000553e+02 2.930254900647825345e+00 -2.187578428484187043e-01
-1.037390029325513247e-01 4.473653111703401915e-03 -4.739705614540172974e+04 1.546624819092247378e+02 2.930364393997793471e+00 -2.098587926509196677e-01
-1.033724340175953132e-01 3.010322472682407276e-03 -4.729236385792474175e+04 1.546719877162519481e+02 2.930563791654362316e+00 -2.008393244773714059e-01
-1.030058651026393018e-01 3.043979811667440766e-03 -4.760550863963005395e+04 1.546809305079642627e+02 2.930734007826041765e+00 -1.917435051630036469e-01
-1.026392961876832904e-01 3.223374358521906378e-03 -4.793018230562096869e+04 1.546905917233206083e+02 2.930931801527462355e+00 -1.829486363800612025e-01
-1.022727272727272790e-01 6.145851653889789455e-03 -4.800583883021527436e+04 1.546989183025557679e+02 2.931059079270371015e+00 -1.741887972183207012e-01
