# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.325563325563325456e-01 1.254774731899928331e-02 1.157686600745179021e+05 -3.914958002032084039e+01 3.724512812661446431e-02 3.693412857541350292e+00
8.329448329448329025e-01 6.024629623394358799e-03 1.166608996529637225e+05 -3.864738863114423140e+01 3.540501843549957034e-02 3.348584333624259557e+00
8.333333333333333703e-01 3.509121041065947980e-03 1.151406358813459519e+05 -3.845945691757267326e+01 4.418942081806816885e-02 3.281638205571608680e+00
8.337218337218337272e-01 1.278933929018581488e-02 1.137911459969603457e+05 -3.851343128913593006e+01 4.842720629801539056e-02 3.167794445360753386e+00
8.341103341103340840e-01 1.873523790497030536e-02 1.143973518254237715e+05 -3.823149154945524231e+01 4.451562085613227499e-02 2.858975641495463904e+00
8.344988344988345519e-01 1.916681545116493551e-02 1.155143304587351595e+05 -3.789512992539768987e+01 3.794888227742199832e-02 2.525596140863861194e+00
8.348873348873349087e-01 1.484278423913517816e-02 1.162740271826890530e+05 -3.756416104084600249e+01 5.533779339070814957e-02 2.347999837218497809e+00
8.352758352758352656e-01 9.410784118920078808e-03 1.167118694073065126e+05 -3.753966152712908411e+01 6.692604186195683091e-02 2.369928828050465341e+00
8.356643356643356224e-01 9.509433552701295617e-03 1.162071621223167313e+05 -3.760813481194813335e+01 6.447119665344709649e-02 2.554794298354472026e+00
8.360528360528360903e-01 1.471178113972438500e-02 1.158035869330768910e+05 -3.791017325900454438e+01 4.351693131651816066e-02 2.770484141523921195e+00
8.364413364413364471e-01 2.070876412658357105e-02 1.177315238800863299e+05 -3.804026515720047286e+01 2.359093410542640115e-02 2.950297573833931430e+00
8.368298368298368040e-01 2.435249088025752406e-02 1.207113656382491899e+05 -3.826998720410725241e+01 6.944746628533944414e-03 3.610081055314765308e+00
8.372183372183372718e-01 2.319017210358655101e-02 1.195116268028532213e+05 -3.935992232446315597e+01 1.260737889842765934e-02 5.449734407660091762e+00
8.376068376068376287e-01 1.709240771255870345e-02 1.160340602672514215e+05 -4.194952599305747754e+01 4.522222600115951424e-02 6.656000318988423814e+00
8.379953379953379855e-01 8.837673850408934995e-03 1.157898148722503684e+05 -4.177247894381008564e+01 3.110873166859957906e-02 6.431165196822073327e+00
8.383838383838383423e-01 3.869189909871095009e-03 1.157899678329650924e+05 -4.149954268774985167e+01 2.681232851529895614e-02 6.259329920963621063e+00
8.387723387723388102e-01 6.825024996934678755e-03 1.154202291024869337e+05 -4.142865085470097597e+01 3.611278618622678488e-02 5.556058302621400991e+00
8.391608391608391671e-01 1.009778668769478575e-02 1.150099664969787555e+05 -4.009210254660421668e+01 8.974419507994008116e-02 4.443924907916323441e+00
8.395493395493395239e-01 1.334127433255640448e-02 1.164223477730573068e+05 -3.919992223285466793e+01 8.580686804700006498e-02 3.331804054821123628e+00
8.399378399378399918e-01 1.484171075544063814e-02 1.130305236927642691e+05 -3.785933822077214472e+01 6.588171876031526097e-02 2.425544775459549385e+00
8.403263403263403486e-01 1.532886600412910506e-02 1.120271287733699428e+05 -3.738143469167751931e+01 5.805815385079783619e-02 2.042690303651294670e+00
8.407148407148407054e-01 1.657825459515508207e-02 1.109606761124011391e+05 -3.709210501385468461e+01 5.773290217703311994e-02 1.931600678208403643e+00
8.411033411033410623e-01 1.720457955550098658e-02 1.109611719137790205e+05 -3.715887920006827017e+01 6.296757760518510716e-02 1.994540043493823411e+00
8.414918414918415301e-01 1.425661757174770915e-02 1.114623632265450287e+05 -3.721821258271315713e+01 7.493719577495873418e-02 2.240170380548387463e+00
8.418803418803418870e-01 7.396357658524766940e-03 1.105457656514033297e+05 -3.765147339817787042e+01 7.843630351378939880e-02 2.773839543001770380e+00
8.422688422688422438e-01 4.944736924892847128e-04 1.109902625563830370e+05 -3.828872610992522851e+01 6.632809646154362582e-02 3.234333554029237057e+00
8.426573426573427117e-01 6.146794177232898192e-03 1.120111825040194817e+05 -3.857505028437053340e+01 5.333229499972632487e-02 3.500424695274837461e+00
8.430458430458430685e-01 8.028363753230788671e-03 1.128195899086022255e+05 -3.882188895374679305e+01 4.230746598196032104e-02 3.288407263669268943e+00
8.434343434343434254e-01 7.925898199422441032e-03 1.119481713902906631e+05 -3.815076584441492713e+01 4.151234430677282899e-02 2.902840900846606509e+00
8.438228438228437822e-01 8.989270438187334233e-03 1.117453531437831844e+05 -3.805006893702630322e+01 7.085252215050064084e-02 2.770276819876539065e+00
8.442113442113442501e-01 1.213948362636341378e-02 1.111350198508020403e+05 -3.788513711842034581e+01 1.383486934020275727e-01 2.834702426184227519e+00
8.445998445998446069e-01 1.580008166239512193e-02 1.089284928311497497e+05 -3.818133650037159299e+01 1.424036195508925629e-01 2.958559919214734713e+00
8.449883449883449638e-01 1.716470082727925700e-02 1.080938030001177540e+05 -3.813521541733874187e+01 9.273769228575234891e-02 2.772339396242146314e+00
8.453768453768453206e-01 1.519735161587388791e-02 1.080914777882149501e+05 -3.780701832204117352e+01 5.787664603879350000e-02 2.277849528447361216e+00
8.457653457653457885e-01 1.220673813289007391e-02 1.079452195329514943e+05 -3.714371477361649454e+01 2.463294455606107602e-02 1.183185204454243689e+00
8.461538461538461453e-01 1.206635895292657717e-02 1.048567178585887305e+05 -3.561611561176948015e+01 2.152164960217028966e-02 -4.651260012454101478e-01
8.465423465423465021e-01 1.363494352541342464e-02 1.064616221270313108e+05 -3.384621905008265230e+01 1.071237287366054100e-02 -1.731617472984587458e+00
8.469308469308469700e-01 1.378077472414491154e-02 1.053396750702574354e+05 -3.308267898295126486e+01 1.376251022199611110e-02 -2.404023289514763739e+00
8.473193473193473269e-01 1.202101704223738216e-02 1.043446655586818233e+05 -3.250130855059203583e+01 2.474466673720754351e-02 -2.758016470723397617e+00
8.477078477078476837e-01 8.065614752175504637e-03 1.039193917158331606e+05 -3.237459877355317417e+01 2.855268133676673245e-02 -2.972617133649859689e+00
8.480963480963480405e-01 2.182461840138895642e-03 1.039171624863308098e+05 -3.207194507293059615e+01 3.571468968808173133e-02 -3.023820257073432938e+00
8.484848484848485084e-01 6.115276902291326942e-03 1.027503903595678275e+05 -3.227219686594051495e+01 4.210119538670550193e-02 -2.990969358024951230e+00
8.488733488733488652e-01 1.171747709761198318e-02 1.027482565184641571e+05 -3.213765535142228913e+01 3.660011071935432431e-02 -3.124227608969812220e+00
8.492618492618492221e-01 1.364151983107288364e-02 1.027660019220897666e+05 -3.200547261952528544e+01 4.101759113667145795e-02 -3.066425959368639376e+00
8.496503496503496899e-01 1.199291852557721021e-02 1.024895735945143242e+05 -3.225337864123309117e+01 3.148356232666187776e-02 -2.958921861819433285e+00
8.500388500388500468e-01 9.368788421544862674e-03 1.025729836976358056e+05 -3.222067312147817830e+01 2.638182920070301918e-02 -2.947389146261844672e+00
8.504273504273504036e-01 6.203165353765973181e-03 1.030696748330485862e+05 -3.227644727289559512e+01 2.190072762256528582e-02 -3.007515611944680423e+00
8.508158508158507605e-01 3.046558498212513771e-03 1.048864266138536768e+05 -3.210039737965440310e+01 2.978145146994152712e-02 -3.125723065170132209e+00
8.512043512043512283e-01 9.227570313888131676e-03 1.040173035767023830e+05 -3.203996334913902189e+01 4.436292125791301000e-02 -3.058637927784821020e+00
8.515928515928515852e-01 1.510147931532054670e-02 1.027804037675599684e+05 -3.223473248397766611e+01 4.389359591214988393e-02 -2.922758996718931357e+00
8.519813519813519420e-01 1.698953287775641433e-02 1.032707287504360720e+05 -3.231198724877862105e+01 4.952869267768364447e-02 -2.801887603807573957e+00
8.523698523698524099e-01 1.488297521899416623e-02 1.016502792002627102e+05 -3.247675172906811980e+01 5.789992999887724756e-02 -2.485541528169964653e+00
8.527583527583527667e-01 1.074598324078447110e-02 9.978585087230961653e+04 -3.294566722695417127e+01 8.725659630552355661e-02 -2.256987661949784840e+00
8.531468531468531236e-01 7.328634507155415423e-03 1.008434171029231948e+05 -3.293460314589798799e+01 7.853741720392251602e-02 -2.367594581446133439e+00
8.535353535353534804e-01 8.039601942681148805e-03 1.018953581465336174e+05 -3.272376138019443914e+01 5.191646449634977623e-02 -2.494827236612894961e+00
8.539238539238539483e-01 1.180175974150443792e-02 1.009879975003891886e+05 -3.267942818781680359e+01 7.128952618049344547e-02 -2.463911057602270027e+00
8.543123543123543051e-01 1.452296950667268487e-02 1.013231369267842674e+05 -3.278580420302605347e+01 7.799318431574296662e-02 -2.511410956247977389e+00
8.547008547008546619e-01 1.406868494733349260e-02 1.008414183523118554e+05 -3.258408537747602907e+01 1.017634273165807790e-01 -2.577391862683870993e+00
8.550893550893551298e-01 1.069209353705386292e-02 1.031919283512687689e+05 -3.265358875054087662e+01 1.133679832841164165e-01 -2.740168319948642406e+00
8.554778554778554867e-01 6.704021773922164314e-03 1.042865360481450771e+05 -3.225634199959925752e+01 1.195377584764016204e-01 -2.534017435792761397e+00
8.558663558663558435e-01 5.585093727023214376e-03 1.010112909342856001e+05 -3.306914072545745853e+01 7.419738850892423909e-02 -1.718898293161980284e+00
8.562548562548562003e-01 7.996071165548429560e-03 9.935322667584949522e+04 -3.389465180686675438e+01 3.914283517022561221e-02 -2.332725974738575125e+00
8.566433566433566682e-01 1.042243654547856183e-02 9.795748780497243570e+04 -3.184218448847461502e+01 4.752987917394764505e-02 -3.067806574737646397e+00
8.570318570318570250e-01 1.282218038564041269e-02 1.003806061052488949e+05 -3.242357503486165626e+01 4.086221181484001042e-02 -2.869698223352285638e+00
8.574203574203573819e-01 1.460178673622427627e-02 1.018452399531461560e+05 -3.223890362088099693e+01 4.233382800615223540e-02 -2.998678881968277032e+00
8.578088578088578497e-01 1.479118286104207959e-02 1.020641756756642571e+05 -3.216539370359921435e+01 4.356175261282171224e-02 -3.152791849012566594e+00
8.581973581973582066e-01 1.269964727692719786e-02 1.021231802474012075e+05 -3.193038888571795653e+01 4.806131945506374181e-02 -3.281751440031518641e+00
8.585858585858585634e-01 9.387151138217543142e-03 1.021216544960859901e+05 -3.190722483309667012e+01 7.143898193425374243e-02 -3.386640325009081742e+00
8.589743589743589203e-01 6.420780157652843101e-03 1.010104130904412305e+05 -3.172010709040280929e+01 1.081019085684250397e-01 -4.174394976586695449e+00
8.593628593628593881e-01 5.966641800468732923e-03 9.866618353712039243e+04 -3.032308337340435145e+01 2.931649686822648815e-02 -5.844848748736259481e+00
8.597513597513597450e-01 8.285306556152664814e-03 1.002904043434079213e+05 -2.837020551970905302e+01 7.882059299169515143e-02 -7.208977789983114448e+00
8.601398601398601018e-01 1.288094446860037906e-02 9.835477886216604384e+04 -2.759156868267919549e+01 5.228453288014290462e-02 -7.926440477255217942e+00
8.605283605283605697e-01 1.820534634286573653e-02 9.904651012294870452e+04 -2.693196131423303896e+01 4.786111506884140054e-02 -8.401934711866603678e+00
8.609168609168609265e-01 2.327376143295271926e-02 9.864868217638343049e+04 -2.663934376005532201e+01 6.298234294676036127e-02 -8.590369113754793062e+00
8.613053613053612834e-01 2.855415126944331125e-02 9.800500432119716424e+04 -2.655458938167581806e+01 6.577418469001881929e-02 -8.610336647395403276e+00
8.616938616938616402e-01 3.351724031632442868e-02 9.780471905453439103e+04 -2.659933740807273139e+01 5.000050418197218849e-02 -8.599167240606254481e+00
8.620823620823621081e-01 3.559003832210701213e-02 9.959299183044703386e+04 -2.657699703557747384e+01 3.699175143084689615e-02 -8.564312475329803220e+00
8.624708624708624649e-01 3.297471177415503552e-02 1.035693393573405192e+05 -2.666908201529786382e+01 1.965403119698362275e-02 -8.160816310876734647e+00
8.628593628593628218e-01 2.607878338841858670e-02 1.045299092561682046e+05 -2.738419047330569711e+01 7.082173955555287441e-03 -6.643936901408187268e+00
8.632478632478632896e-01 1.774095711370692052e-02 1.045275838457693317e+05 -2.970303709934414371e+01 1.419384575132282347e-02 -5.448458015526909115e+00
8.636363636363636465e-01 1.098050787460864465e-02 1.018196890941925958e+05 -2.977521366865166286e+01 3.415033294310661910e-02 -5.451708375238425219e+00
8.640248640248640033e-01 6.363215007742489999e-03 1.029993486574236304e+05 -2.969649775376488421e+01 6.748484152542805203e-02 -5.556956786775037571e+00
8.644133644133643601e-01 2.542673301177711745e-03 1.058494193374235037e+05 -2.956437019525900212e+01 3.406163576765500189e-02 -5.423731389044097462e+00
8.648018648018648280e-01 5.379617851672039916e-03 1.066399739696180914e+05 -2.996287894706430777e+01 3.819522603130766358e-02 -3.949028513384112316e+00
8.651903651903651848e-01 9.312262502906207967e-03 1.066404329027363710e+05 -3.251586911891823206e+01 3.199580560857069600e-02 -2.619818152450482440e+00
8.655788655788655417e-01 1.195949344409324468e-02 1.061292883629287535e+05 -3.262321663251660198e+01 3.287033588231964842e-02 -2.863263108053194728e+00
8.659673659673660095e-01 1.415798958428949629e-02 1.062036988035180111e+05 -3.202871301107271762e+01 1.840534393460449558e-02 -3.234775872997396551e+00
8.663558663558663664e-01 1.488450792880800788e-02 1.062454836952681362e+05 -3.187984474880838803e+01 2.253681498482604934e-02 -3.642184970857726967e+00
8.667443667443667232e-01 1.307202211974438366e-02 1.077919994476485736e+05 -3.121370043814228623e+01 3.129270746357360605e-02 -4.048785837699280243e+00
8.671328671328670801e-01 8.230253683145541746e-03 1.069994176292459306e+05 -3.106640173823453566e+01 4.997539025580090277e-02 -4.173520606282497880e+00
8.675213675213675479e-01 2.201112536762857980e-03 1.095515817054723739e+05 -3.096403097603366561e+01 5.759499106057440476e-02 -4.261002137450795146e+00
8.679098679098679048e-01 3.071422373616815304e-03 1.077148614631446835e+05 -3.089119008509507935e+01 5.423802020167643734e-02 -3.894647401685807253e+00
8.682983682983682616e-01 6.240629125995319354e-03 1.049601167314626655e+05 -3.169780581293689892e+01 4.493591685978298028e-02 -3.233867727020307559e+00
8.686868686868687295e-01 8.181964302938644559e-03 1.049947346156239655e+05 -3.221445711253487332e+01 8.706525035787023026e-02 -2.670567361637290027e+00
8.690753690753690863e-01 1.033546515367961618e-02 1.048280705103301734e+05 -3.282724920139779101e+01 1.068320281330903537e-01 -2.315475078546369581e+00
8.694638694638694432e-01 1.235382783131776241e-02 1.052121907629583438e+05 -3.292753454189968210e+01 8.728916899850232280e-02 -2.328274625429544997e+00
8.698523698523698000e-01 1.360882852960786787e-02 1.057444419979912491e+05 -3.280174292190066154e+01 6.535372429732015653e-02 -2.636542339023998593e+00
8.702408702408702679e-01 1.242748203963611915e-02 1.074085907166819234e+05 -3.230946928752543812e+01 6.841696554331239133e-02 -3.059981472647299139e+00
8.706293706293706247e-01 9.181746871662744766e-03 1.073849995662573783e+05 -3.195297973431855354e+01 1.029548407094324908e-01 -3.314787436136981125e+00
8.710178710178709816e-01 6.750176263538044778e-03 1.061129671703838831e+05 -3.179820377835305933e+01 1.594147161374604993e-01 -3.483999926597447505e+00
8.714063714063714494e-01 8.355728298587505182e-03 1.060857597158957797e+05 -3.161136615473604650e+01 1.763946124225519996e-01 -3.812545492157043636e+00
8.717948717948718063e-01 1.075307800533792206e-02 1.071676775245800818e+05 -3.113129422605316066e+01 1.343445929855689447e-01 -4.125142333368923886e+00
8.721833721833721631e-01 1.380240976884610296e-02 1.068783293754096521e+05 -3.097733581636189371e+01 7.595480064299427181e-02 -4.027422753325113902e+00
8.725718725718725199e-01 1.950244250766365248e-02 1.053559692546108563e+05 -3.132635239508031688e+01 5.868558888431872622e-02 -3.569929672292037282e+00
8.729603729603729878e-01 2.533457607833007261e-02 1.051564189640308759e+05 -3.189430599078392348e+01 5.715800475094047484e-02 -3.146975875477719953e+00
8.733488733488733446e-01 2.939135611874392484e-02 1.056939210558671766e+05 -3.217369398496106214e+01 6.146438359400983181e-02 -2.888048542468308000e+00
8.737373737373737015e-01 2.969496843267855832e-02 1.055856870346973883e+05 -3.241306893954223511e+01 6.833306015861277671e-02 -2.715092808710022787e+00
8.741258741258741694e-01 2.562195554828294516e-02 1.089325961735239543e+05 -3.252030774734539875e+01 7.720939670044442427e-02 -2.651841847944655051e+00
