# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.851663661694803620e-02 4.029653460425368307e-04 6.594448421856515051e+04 -2.624260975582587108e+01 9.059186000198484745e-01 -3.205906879832198797e-02
-4.818882150467136000e-02 1.821124828408764805e-05 6.492765070864293375e+04 -2.624079453043647447e+01 9.053685152065755748e-01 -3.318025821419468002e-02
-4.786100639239468379e-02 4.399785670742178728e-04 6.460448731236308959e+04 -2.623897648725451504e+01 9.048473080407332114e-01 -3.425589110653959324e-02
-4.753319128011800759e-02 4.944205651547961978e-04 6.376081482738808700e+04 -2.623731121649455744e+01 9.043797248624410035e-01 -3.527115966781124712e-02
-4.720537616784133139e-02 3.524786862072017742e-04 6.388948000604248955e+04 -2.623569075909935933e+01 9.039189430508436374e-01 -3.632210011265613048e-02
-4.687756105556465519e-02 9.725870030682646269e-04 6.394353675407964329e+04 -2.623391210992825151e+01 9.033997528326015436e-01 -3.742059580461187807e-02
-4.654974594328797899e-02 4.021558851587023718e-04 6.457504411463503493e+04 -2.623214000254472111e+01 9.031810453064443855e-01 -3.842629592146096229e-02
-4.622193083101130279e-02 9.332931589714931657e-04 6.457732715864608326e+04 -2.623066278706099297e+01 9.026138777813266234e-01 -3.952273108770754106e-02
-4.589411571873463352e-02 7.632564488413704547e-04 6.457535925722622778e+04 -2.622859954322308340e+01 9.021733355794849807e-01 -4.062688509468515008e-02
-4.556630060645795732e-02 7.263172721128126211e-04 6.457491823146126990e+04 -2.622709930950284729e+01 9.018540455355376073e-01 -4.167227001373063899e-02
-4.523848549418128112e-02 8.103021647023544516e-04 6.457605123576774349e+04 -2.622522757921301562e+01 9.012033443429589008e-01 -4.281018358297927762e-02
-4.491067038190460492e-02 1.851442400185597298e-04 6.231287742127753154e+04 -2.622343102573576346e+01 9.008923868285312331e-01 -4.388758335300835256e-02
-4.458285526962792872e-02 5.523174671635713677e-04 6.248817282524603070e+04 -2.622175648820977756e+01 9.003065177098974470e-01 -4.495732485032988279e-02
-4.425504015735125252e-02 7.088500814287207723e-04 6.301923152830163599e+04 -2.621998661674076914e+01 8.997786299656660436e-01 -4.604355722186426192e-02
-4.392722504507457632e-02 5.452517659658599270e-04 6.249852611333386449e+04 -2.621826138562054709e+01 8.991951387818470920e-01 -4.707079156272442333e-02
-4.359940993279790011e-02 7.777911979148188727e-04 6.363144183790894749e+04 -2.621668362091663340e+01 8.986754173563549219e-01 -4.805116634219785965e-02
-4.327159482052122391e-02 6.421585170469078794e-04 6.476623371050597780e+04 -2.621511130005002599e+01 8.979834342470047748e-01 -4.905628802724493198e-02
-4.294377970824454771e-02 5.577899481800279238e-04 6.347511465412807593e+04 -2.621345651539200716e+01 8.974886559382154738e-01 -4.999258252732374785e-02
-4.261596459596787151e-02 1.038624739252910116e-03 6.322253285181417596e+04 -2.621210728518830280e+01 8.968930775833585667e-01 -5.091860411705795286e-02
-4.228814948369119531e-02 4.322361231243644500e-04 6.397332553946733242e+04 -2.621048768461974277e+01 8.962922360233841479e-01 -5.183467036096800484e-02
-4.196033437141451911e-02 1.084923522726357432e-03 6.321421147482149536e+04 -2.620917235626672337e+01 8.958142011164718088e-01 -5.271799487900352688e-02
-4.163251925913784290e-02 3.010670516921297121e-04 6.245124201930605341e+04 -2.620765973282628281e+01 8.951949965421708288e-01 -5.365003462399187129e-02
-4.130470414686116670e-02 7.773059958945422333e-04 6.301023277438200603e+04 -2.620619040879867967e+01 8.948994442923091652e-01 -5.453765579952474241e-02
-4.097688903458449050e-02 5.462237688147590121e-04 6.352570377598442428e+04 -2.620482151522091741e+01 8.944165657929975533e-01 -5.548602314207329300e-02
-4.064907392230781430e-02 7.615944672814803145e-04 6.355994326961023762e+04 -2.620315953125400199e+01 8.940258340272170257e-01 -5.647072089843163667e-02
-4.032125881003113810e-02 2.276309065664258388e-04 6.337784809924436559e+04 -2.620167610686382531e+01 8.935209732974991326e-01 -5.747305814877989860e-02
-3.999344369775446190e-02 8.223542442576740582e-04 6.408229040868269658e+04 -2.619995967873150988e+01 8.928377492916236280e-01 -5.846334543982578680e-02
-3.966562858547778569e-02 9.163503214671891517e-04 6.381940856784718198e+04 -2.619851686830467230e+01 8.922832896131386304e-01 -5.930595989728715267e-02
-3.933781347320110949e-02 7.091243494341555433e-04 6.267142723731363367e+04 -2.619727364485963506e+01 8.914234689982241111e-01 -6.016802169288126834e-02
-3.900999836092443329e-02 1.114047781582272164e-03 6.382437890517019696e+04 -2.619577145835920007e+01 8.909549960858422768e-01 -6.091258349464823141e-02
-3.868218324864775709e-02 3.396236959189261073e-04 6.292232556031258719e+04 -2.619490408398283066e+01 8.907067230213295828e-01 -6.165598598362720395e-02
-3.835436813637108089e-02 9.244022797620528829e-04 6.293040978588559665e+04 -2.619340691608068283e+01 8.902583927033029809e-01 -6.263172412817041845e-02
-3.802655302409440469e-02 1.255763031084694678e-04 6.461263669543263677e+04 -2.619180179013594056e+01 8.904711201316102276e-01 -6.361005503774563863e-02
-3.769873791181773542e-02 8.719332323162558339e-04 6.382530689560758765e+04 -2.619029681469919169e+01 8.900753314534700644e-01 -6.480105167310057368e-02
-3.737092279954105922e-02 3.471300515323187956e-04 6.318884550252086774e+04 -2.618801622878217472e+01 8.897973421833992314e-01 -6.601601809539658916e-02
-3.704310768726438302e-02 7.356047529378927519e-04 6.299359431370872335e+04 -2.618643635847994844e+01 8.895431099249598850e-01 -6.705311235148769811e-02
-3.671529257498770682e-02 6.125626922587928047e-04 6.333175651899209333e+04 -2.618472215247796342e+01 8.889089949506101540e-01 -6.806759858519484396e-02
-3.638747746271103062e-02 1.126945001441967062e-03 6.305919045933186862e+04 -2.618321575362201514e+01 8.889250812017300829e-01 -6.884286186575394595e-02
-3.605966235043435442e-02 5.052883780542929536e-04 6.283073026784918329e+04 -2.618226199341977178e+01 8.888462731410631257e-01 -6.965939753172278870e-02
-3.573184723815767821e-02 9.209279610917853534e-04 6.341739596057269955e+04 -2.618062475154911795e+01 8.890019793592703889e-01 -7.061938652974220076e-02
-3.540403212588100201e-02 5.605430531470940829e-04 6.293707766118884319e+04 -2.617921562889694442e+01 8.896433510140576706e-01 -7.158318783156403242e-02
-3.507621701360432581e-02 7.515923249153753493e-04 6.348517523139059631e+04 -2.617756466903049528e+01 8.896630773330485020e-01 -7.283295527341238085e-02
-3.474840190132764961e-02 3.893882623998102198e-04 6.401168791194838559e+04 -2.617524609805727920e+01 8.900502093229473166e-01 -7.403704096756769104e-02
-3.442058678905097341e-02 3.386175644379501963e-04 6.358865054538780532e+04 -2.617373947484726315e+01 8.902208269597962076e-01 -7.519044618466352858e-02
-3.409277167677429721e-02 7.886355111386565610e-04 6.342551185007783351e+04 -2.617158039157391158e+01 8.901330838836684078e-01 -7.642245887291565509e-02
-3.376495656449762101e-02 1.698704086367141457e-04 6.286834515228091914e+04 -2.616982379247933821e+01 8.907305120490636163e-01 -7.754357785615439980e-02
-3.343714145222094480e-02 1.017591259760826762e-03 6.368176847184446524e+04 -2.616801603939340026e+01 8.908543665071337880e-01 -7.898395003694247407e-02
-3.310932633994426860e-02 2.455356842072760814e-04 6.333205112562415161e+04 -2.616524235324490277e+01 8.914617229189413239e-01 -8.061641185928181130e-02
-3.278151122766759240e-02 7.724564791888703652e-04 6.367806109582602221e+04 -2.616282148159675458e+01 8.921036607764462056e-01 -8.240514085551353674e-02
-3.245369611539091620e-02 3.530424880296835992e-05 6.525398863315201015e+04 -2.615954565731141201e+01 8.921690215844160221e-01 -8.448543666574437339e-02
-3.212588100311424000e-02 7.050816669887405861e-04 6.295666504510183586e+04 -2.615619369945757811e+01 8.928126090750154731e-01 -8.641297082900223359e-02
-3.179806589083756380e-02 2.837945494124453081e-04 6.260078062091392349e+04 -2.615340209623399659e+01 8.930260557736950933e-01 -8.837797051140228177e-02
-3.147025077856088759e-02 4.314050600580129728e-04 6.335184886584586638e+04 -2.614992707465549060e+01 8.935474072352023178e-01 -9.037895941564499935e-02
-3.114243566628421486e-02 6.525828687023713971e-04 6.343509617606431857e+04 -2.614701805924447342e+01 8.948403844177296174e-01 -9.227595139588373740e-02
-3.081462055400753866e-02 9.850623227848995939e-04 6.374954577333435009e+04 -2.614386762990323732e+01 8.957256132350248645e-01 -9.453173491288779928e-02
-3.048680544173086246e-02 6.749557766059289567e-04 6.301012128328742983e+04 -2.613980248606584667e+01 8.970311143458389314e-01 -9.703794613525218438e-02
-3.015899032945418626e-02 6.239667819324525933e-04 6.357621746867944603e+04 -2.613584068053135567e+01 8.978699563061776079e-01 -9.993749444409161242e-02
-2.983117521717751006e-02 1.049042565074143540e-03 6.352358052989276621e+04 -2.613050245105694813e+01 8.979907961948050410e-01 -1.032965200234663428e-01
-2.950336010490083385e-02 3.613072771530201539e-04 6.347319270712563593e+04 -2.612506126058662304e+01 8.985888356390437925e-01 -1.066312714603796508e-01
-2.917554499262415765e-02 6.450600882800471524e-04 6.339399500349056325e+04 -2.611979617288808697e+01 8.985278930755830062e-01 -1.101001876208016483e-01
-2.884772988034748145e-02 3.261574891432272665e-04 6.212485111775324185e+04 -2.611392044189794959e+01 8.990035486403954446e-01 -1.135554209058540209e-01
-2.851991476807080525e-02 2.137291637249763793e-04 6.173152179333411914e+04 -2.610869657752051864e+01 8.998895016798795776e-01 -1.168834654683408303e-01
-2.819209965579412905e-02 2.402824237127265813e-04 6.203522002285881899e+04 -2.610321993902971371e+01 9.003374105777089964e-01 -1.204975783564705694e-01
-2.786428454351745285e-02 3.747828040394706817e-04 5.865859335987558734e+04 -2.609706648997386225e+01 9.008236628121327749e-01 -1.243894861790266759e-01
-2.753646943124077665e-02 2.749179564014276830e-04 5.980510876761862164e+04 -2.609068867517130030e+01 9.006838554665602681e-01 -1.286826584002440654e-01
-2.720865431896410391e-02 3.050157952370117186e-04 6.277475484929146478e+04 -2.608324037363037462e+01 9.000018123231220413e-01 -1.333464229318330752e-01
-2.688083920668742771e-02 3.326206796686970255e-04 6.239440235009793832e+04 -2.607567680071090166e+01 8.998639304375809500e-01 -1.377774842025019097e-01
-2.655302409441075151e-02 9.717144182613947172e-05 6.239238609884296602e+04 -2.606898477850239360e+01 8.992244596522903644e-01 -1.420218014048018063e-01
-2.622520898213407531e-02 2.823628058385669682e-04 6.160246204454350664e+04 -2.606202885881461029e+01 8.985442529131467682e-01 -1.462701388898253185e-01
-2.589739386985739911e-02 2.733483953967497646e-04 6.159981669732714363e+04 -2.605533502667553947e+01 8.973627139476062498e-01 -1.507938105727752998e-01
-2.556957875758072291e-02 4.265048943243727715e-04 6.209676308358692040e+04 -2.604751240701568449e+01 8.957234364829157469e-01 -1.558166471352286919e-01
-2.524176364530404670e-02 7.851799094833371642e-04 6.147160048094157537e+04 -2.603924474339022055e+01 8.946261776053358039e-01 -1.606345140749994016e-01
-2.491394853302737050e-02 7.421413384716881584e-04 6.127380678474588058e+04 -2.603210388672185260e+01 8.933710636527887328e-01 -1.650073930164666081e-01
-2.458613342075069430e-02 9.136343596710435732e-04 6.110335141265230777e+04 -2.602528032091587562e+01 8.913410902198074526e-01 -1.695916887605122270e-01
-2.425831830847401810e-02 3.186813660423320994e-04 6.104756570912204916e+04 -2.601749563775037188e+01 8.895573764436026654e-01 -1.742868766398757430e-01
-2.393050319619734190e-02 2.245597757449136617e-04 6.135576295803251560e+04 -2.601035204537345180e+01 8.889365599510846705e-01 -1.787602703985484709e-01
-2.360268808392066570e-02 7.380207584721899328e-04 6.196177273798081296e+04 -2.600329428674574572e+01 8.883053847537349945e-01 -1.832408029290206741e-01
-2.327487297164398949e-02 8.339625060985821460e-04 6.385168661104280181e+04 -2.599613906708534117e+01 8.874489384946586679e-01 -1.880984496276596474e-01
-2.294705785936731676e-02 9.097758988224841428e-04 6.459153405388662213e+04 -2.598789966344161328e+01 8.870375300293077414e-01 -1.928856736272877015e-01
-2.261924274709064056e-02 6.872969776667432447e-04 6.330774153447429126e+04 -2.598097854043721355e+01 8.871611390729365887e-01 -1.975521670657087725e-01
-2.229142763481396436e-02 5.519093513773575259e-05 6.213736712360895763e+04 -2.597312433912884444e+01 8.867874124917930478e-01 -2.030104802671601760e-01
-2.196361252253728816e-02 3.690205137995467596e-04 6.167766685971525294e+04 -2.596369920484398719e+01 8.882530459050284044e-01 -2.090888410212414783e-01
-2.163579741026061196e-02 3.414585348263037912e-04 6.172090425659428001e+04 -2.595386845148050625e+01 8.892050823677728477e-01 -2.164830992230477591e-01
-2.130798229798393575e-02 7.776295648446778170e-04 6.195073060063336743e+04 -2.594023800142117508e+01 8.907100837769331703e-01 -2.247832595414962498e-01
-2.098016718570725955e-02 8.049494944558945302e-04 6.203307954454496939e+04 -2.592749632048841235e+01 8.912291812801812485e-01 -2.337093111900756526e-01
-2.065235207343058335e-02 1.158067325027947302e-03 6.221659958668719628e+04 -2.591183991385456054e+01 8.909281087496049301e-01 -2.431606463453448441e-01
-2.032453696115390715e-02 8.638918851133116231e-04 6.276729337957258394e+04 -2.589742375705086985e+01 8.903676981260294498e-01 -2.529756259160009790e-01
-1.999672184887723095e-02 8.028631044123782801e-04 6.305472692532407382e+04 -2.588062799068629261e+01 8.889233166988269597e-01 -2.636073131814029580e-01
-1.966890673660055475e-02 3.864527611269838328e-04 6.292037843151562265e+04 -2.586365576474239703e+01 8.877606544362848240e-01 -2.741584726135748440e-01
-1.934109162432387855e-02 4.954913233462858663e-04 6.264337946295558504e+04 -2.584716904621524947e+01 8.860665525567951173e-01 -2.843829298014597384e-01
-1.901327651204720234e-02 4.604180445342595626e-04 6.229255849850038794e+04 -2.583128938054501589e+01 8.851031722991832273e-01 -2.937150359167262081e-01
-1.868546139977052961e-02 7.026904136042324157e-04 6.204622889717405633e+04 -2.581767477473393413e+01 8.856149738588627862e-01 -3.035559557042262213e-01
-1.835764628749385341e-02 6.335396037866514478e-04 6.199895246385843348e+04 -2.580019578487736709e+01 8.858964315568765846e-01 -3.150140606446072411e-01
-1.802983117521717721e-02 9.743477792022062038e-04 6.205217530936242110e+04 -2.578145510401201790e+01 8.881054970374484547e-01 -3.276884389485488214e-01
-1.770201606294050101e-02 1.386950207407294106e-03 6.218909891964949202e+04 -2.576006685104226435e+01 8.852684758654524311e-01 -3.423793949907008027e-01
-1.737420095066382481e-02 7.803719202261168511e-04 6.229165599685656343e+04 -2.573496989190711304e+01 8.846584860651220961e-01 -3.575600792986364240e-01
-1.704638583838714860e-02 4.699055476267445237e-04 6.239024318378893804e+04 -2.571212582755260456e+01 8.846372490245980602e-01 -3.724299201610605792e-01
-1.671857072611047240e-02 3.364964927801070691e-04 6.245688454098968214e+04 -2.568802946264292686e+01 8.861974673918433520e-01 -3.879247297779357950e-01
-1.639075561383379620e-02 3.144305863102543988e-04 6.256311003358782182e+04 -2.566316574084926927e+01 8.863345631680987768e-01 -4.052440314375544972e-01
-1.606294050155712000e-02 6.600952911104315248e-04 6.261411885150608578e+04 -2.563324792305978761e+01 8.859635991450955927e-01 -4.227184547394742253e-01
-1.573512538928044380e-02 1.270168633226855404e-03 6.251838855792202958e+04 -2.560790085247234416e+01 8.810927905389155379e-01 -4.408884148839717909e-01
-1.540731027700376933e-02 1.757152565147036914e-03 6.242812021247211669e+04 -2.557598740763364731e+01 8.768341657308642567e-01 -4.623631744084732986e-01
-1.507949516472709313e-02 1.350138278439328094e-03 6.226184880347139551e+04 -2.554058536235144672e+01 8.898227795702066123e-01 -4.810618989012240831e-01
-1.475168005245041693e-02 1.413244579539372136e-03 6.205657164139921952e+04 -2.551714841098112174e+01 8.920199477256879339e-01 -4.979770985064675415e-01
-1.442386494017374073e-02 1.472721034388938064e-03 6.202307402855808323e+04 -2.548676544810576061e+01 8.713159695689516315e-01 -5.252554874160004772e-01
-1.409604982789706452e-02 1.425578807527984413e-03 6.217952614160190569e+04 -2.543165517437205736e+01 8.721950411691722360e-01 -5.612520964255622857e-01
-1.376823471562038832e-02 1.595530037303106302e-03 6.243264504885140195e+04 -2.537488417465239010e+01 8.854738764557102959e-01 -5.899352274524929385e-01
-1.344041960334371386e-02 1.483461095957064931e-03 6.270622813412589312e+04 -2.534193520732605265e+01 8.958439016881241113e-01 -6.090432403523209359e-01
