# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.728494623655914886e-01 5.225892990102261863e-05 4.231250989998067780e+03 -1.358948863839070498e+01 2.708001618454177084e+00 6.959161482112381947e+00
7.731854838709677491e-01 5.194613114967234000e-05 4.251062250506998680e+03 -1.364197662655425169e+01 2.683529210576343083e+00 6.922017743470220807e+00
7.735215053763441206e-01 5.085509862044269755e-05 4.265383820127895888e+03 -1.367169706600712686e+01 2.661970553240338599e+00 6.896820651379256262e+00
7.738575268817204922e-01 5.042954365930887037e-05 4.312281390132710840e+03 -1.369845363524568604e+01 2.641149914350959360e+00 6.880084826832437273e+00
7.741935483870968637e-01 5.035538600662869426e-05 4.293079167524065269e+03 -1.370954819984923567e+01 2.628370607602786180e+00 6.886269361338801076e+00
7.745295698924732353e-01 4.916551759509550808e-05 4.205706673056945874e+03 -1.368417636153946404e+01 2.632692091116713762e+00 6.912810078007264991e+00
7.748655913978494958e-01 4.892884981310162618e-05 4.170203194744421126e+03 -1.364870286055369597e+01 2.645798260242379740e+00 6.936827963829095722e+00
7.752016129032258673e-01 4.939605100403378661e-05 4.198147845503883218e+03 -1.362931038553600516e+01 2.660415138312181682e+00 6.947312357778368863e+00
7.755376344086022389e-01 4.908772771504685191e-05 4.218289448301234188e+03 -1.362489802433097275e+01 2.674491369556915021e+00 6.949027982092589539e+00
7.758736559139786104e-01 5.000835806365401667e-05 4.225909375327451016e+03 -1.362543571455896618e+01 2.692104637219680185e+00 6.946770754745479337e+00
7.762096774193548709e-01 5.075793189605363277e-05 4.208031701738840638e+03 -1.362991500743513384e+01 2.708170443550754758e+00 6.937942257770455257e+00
7.765456989247312425e-01 5.040606526945160513e-05 4.201916194886561243e+03 -1.364492561146498595e+01 2.720219283135272281e+00 6.913915382582864311e+00
7.768817204301076140e-01 5.158971842725908630e-05 4.193537576728333079e+03 -1.368265718456943247e+01 2.733163807158276892e+00 6.877386338179746872e+00
7.772177419354839856e-01 5.252263324146187420e-05 4.130244854979383490e+03 -1.372474613999727566e+01 2.744464658500980203e+00 6.830668348912745103e+00
7.775537634408602461e-01 5.292311901331165150e-05 4.097788056174422309e+03 -1.378418060033476422e+01 2.754216208104275587e+00 6.763714431240156699e+00
7.778897849462366176e-01 5.466758255838159036e-05 4.047612164098041831e+03 -1.386960941795354252e+01 2.762761570633205377e+00 6.681436156129016979e+00
7.782258064516129892e-01 5.628397060181934485e-05 3.972186977981717064e+03 -1.396158869600829355e+01 2.770129689746323454e+00 6.585225328112890963e+00
7.785618279569893607e-01 5.731220735026148214e-05 3.967544076537926230e+03 -1.407638182717735376e+01 2.776607339811782094e+00 6.468844646502997620e+00
7.788978494623656212e-01 5.914217861890669743e-05 3.937557113513934382e+03 -1.421104998441516543e+01 2.779858352751864548e+00 6.341834312281056540e+00
7.792338709677419928e-01 6.060250019465830305e-05 3.929278961636155145e+03 -1.434814542593306186e+01 2.780399618970245790e+00 6.200748428782478783e+00
7.795698924731183643e-01 6.086715710429806836e-05 4.000660477668647218e+03 -1.451271250131193824e+01 2.777559216165687239e+00 6.042071424403111735e+00
7.799059139784947359e-01 6.164962714309944758e-05 4.081942468710631147e+03 -1.468757715103885175e+01 2.767451070302068050e+00 5.876786158407281135e+00
7.802419354838709964e-01 6.192206858840427824e-05 4.161887719850055873e+03 -1.486716584611402681e+01 2.749211170571996821e+00 5.715885733161650606e+00
7.805779569892473679e-01 6.017457420647706129e-05 4.262833089307645423e+03 -1.503452041922899696e+01 2.724910976248666294e+00 5.568137363630388137e+00
7.809139784946237395e-01 5.949805496259857819e-05 4.391938067604670323e+03 -1.518856158682272195e+01 2.692466067259348339e+00 5.445970118958559425e+00
7.812500000000001110e-01 5.796482205762595999e-05 4.402698316686817634e+03 -1.530342668979952592e+01 2.660416173088651526e+00 5.369024683402365383e+00
7.815860215053763715e-01 5.500685879306120243e-05 4.365264633063656220e+03 -1.536030216474417998e+01 2.641595355540723222e+00 5.329075874283400793e+00
7.819220430107527431e-01 5.354726443089956816e-05 4.397702749087358825e+03 -1.539389473184847112e+01 2.627188420739225982e+00 5.311596508811849304e+00
7.822580645161291146e-01 5.114179777639415753e-05 4.382746306489130802e+03 -1.540018754646235699e+01 2.621249961357213998e+00 5.320655417164250167e+00
7.825940860215054862e-01 4.785817926217904311e-05 4.347669917585984876e+03 -1.537299192119872870e+01 2.624139097695622258e+00 5.351860841384258549e+00
7.829301075268817467e-01 4.600296183915791913e-05 4.240315130263907122e+03 -1.532833029963930294e+01 2.633614359891189860e+00 5.399803643418213284e+00
7.832661290322581182e-01 4.371132655136827097e-05 4.052926316882951141e+03 -1.526301145980535168e+01 2.651098064453876191e+00 5.441860077529424800e+00
7.836021505376344898e-01 4.062124392548550569e-05 4.061152540226528799e+03 -1.523235523030253091e+01 2.646688590101775151e+00 5.438703887359636724e+00
7.839381720430108613e-01 3.769823835994377267e-05 4.191666648799648101e+03 -1.527025716065728922e+01 2.607394330374656288e+00 5.397057550305657259e+00
7.842741935483871218e-01 3.389944624345405576e-05 4.208506672871368210e+03 -1.532827942630987295e+01 2.557742377231348563e+00 5.352357841129382621e+00
7.846102150537634934e-01 3.004479531699562312e-05 4.139710452601133511e+03 -1.537557511022057000e+01 2.523552225545980132e+00 5.316670700622946555e+00
7.849462365591398649e-01 2.800016178552522966e-05 4.082242268795098425e+03 -1.541473178626379159e+01 2.507643034943581206e+00 5.281233849859702900e+00
7.852822580645162365e-01 2.621144389091161758e-05 4.086285667398606165e+03 -1.546308809701560349e+01 2.496487936549600217e+00 5.236979998964724103e+00
7.856182795698924970e-01 2.425930184769759643e-05 4.098094879988506364e+03 -1.552509687646896808e+01 2.481439021368716080e+00 5.189291806517370986e+00
7.859543010752688685e-01 2.381945378658679842e-05 4.099469243360026667e+03 -1.558311586899556644e+01 2.478053808680661607e+00 5.145084862767669520e+00
7.862903225806452401e-01 2.312832395227378199e-05 4.150120209519311175e+03 -1.563717000752683006e+01 2.494046486180656164e+00 5.098421015334382744e+00
7.866263440860216116e-01 2.184924377873887462e-05 4.232501780456909728e+03 -1.570079216293362556e+01 2.518249650173420839e+00 5.040986061070736213e+00
7.869623655913978721e-01 2.160513474688703967e-05 4.290158447249940764e+03 -1.577977297918588384e+01 2.541968122504480565e+00 4.967928221174268799e+00
7.872983870967742437e-01 2.135576552317181823e-05 4.343850722642864639e+03 -1.587908726479319554e+01 2.564237956647247074e+00 4.874146924028758932e+00
7.876344086021506152e-01 2.049045906931665079e-05 4.417203534884587498e+03 -1.600508409274224775e+01 2.595879783941604124e+00 4.755228683689065150e+00
7.879704301075269868e-01 2.050630054281908608e-05 4.478864805690731373e+03 -1.615982102268009513e+01 2.627644340016598967e+00 4.609309681504839773e+00
7.883064516129032473e-01 2.117506148690213093e-05 4.591726702010510962e+03 -1.634307042135786858e+01 2.653678458197584078e+00 4.442751494619702868e+00
7.886424731182796188e-01 2.117768774015720308e-05 4.649648688282705734e+03 -1.653953646027342117e+01 2.671823957567632135e+00 4.282530793792073354e+00
7.889784946236559904e-01 2.215179383703661450e-05 4.587565255348094070e+03 -1.670428348791689288e+01 2.670627609156222437e+00 4.149701511313629965e+00
7.893145161290323619e-01 2.411054560391427652e-05 4.567856659701282297e+03 -1.683755021276663655e+01 2.661402326971622934e+00 4.050662943757100010e+00
7.896505376344086224e-01 2.525416491734179227e-05 4.539990697707114123e+03 -1.692698354459064092e+01 2.650140084431748644e+00 3.997753594924960296e+00
7.899865591397849940e-01 2.709779343223263324e-05 4.461744486635858266e+03 -1.695704048191912605e+01 2.633301404010087499e+00 3.994427266835748114e+00
7.903225806451613655e-01 3.011254358580888187e-05 4.574413676391283843e+03 -1.693432126811925187e+01 2.611800378718891480e+00 4.039671688083512180e+00
7.906586021505377371e-01 3.243511341416896980e-05 5.002518817255890099e+03 -1.685245678436611527e+01 2.585971289936947581e+00 4.178649259374418889e+00
7.909946236559139976e-01 3.443587713270292102e-05 4.395214727107231738e+03 -1.660843616710754134e+01 2.540392370909517084e+00 4.519837130330870423e+00
7.913306451612903691e-01 2.254483145150355979e-05 3.615854654441131970e+03 -1.603236359036163705e+01 2.334676882050358948e+00 4.885287249672028764e+00
7.916666666666667407e-01 1.336887899393391349e-05 3.972324504779109702e+03 -1.566251097121828195e+01 1.997060359060502499e+00 5.023202913518563406e+00
7.920026881720431122e-01 2.480293880976703811e-05 4.324992711770504684e+03 -1.561415573238053511e+01 1.849595295267839390e+00 5.027398711476056548e+00
7.923387096774193727e-01 2.719898347833976817e-05 4.999868433345695848e+03 -1.565631377316339545e+01 1.756178226902903816e+00 5.022709366643391959e+00
7.926747311827957443e-01 2.837677399062865920e-05 1.469137600389861973e+03 -1.564425197609839024e+01 1.714093640480382152e+00 5.171995355518792081e+00
7.930107526881721158e-01 1.688635832732363767e-05 -4.831193576909919329e+02 -1.356908837589694805e+01 6.506917338832354236e-01 5.523154674772062123e+00
7.933467741935484874e-01 1.227593129724813914e-05 2.757697041624021949e+03 -1.407931557486210927e+01 4.773870452161549371e-01 5.709874942005914278e+00
7.936827956989247479e-01 1.227770880623739555e-05 3.988421883380549843e+03 -1.404269157737981466e+01 4.386947324021525652e-01 5.668898280669552037e+00
7.940188172043011194e-01 1.074016856483880825e-05 4.193967433737016108e+03 -1.398809799666230447e+01 4.163304163788668077e-01 5.613589934190056141e+00
7.943548387096774910e-01 8.895082690755410523e-06 4.349634161472483356e+03 -1.392118989658579409e+01 4.065673360868046204e-01 5.547678595821938785e+00
7.946908602150538625e-01 8.247726873968635753e-06 4.453247875131070032e+03 -1.384429149751970733e+01 4.046265453722449057e-01 5.483302936693505103e+00
7.950268817204301230e-01 6.668666981373783535e-06 4.530887131179571043e+03 -1.378106449257812471e+01 4.057493419684311542e-01 5.426651792051314871e+00
7.953629032258064946e-01 5.512344016257635383e-06 3.478944627835827305e+03 -1.372100736987515823e+01 4.117674946856129115e-01 5.387784206219571104e+00
7.956989247311828661e-01 5.851419800703827877e-06 -7.320163128994158797e+01 -1.369639594651070524e+01 3.995002479066052103e-01 5.127862879534323071e+00
7.960349462365592377e-01 3.523436423737297816e-05 6.495794795645629165e+02 -1.315660173737870942e+01 2.231606836874514332e+00 4.845926026896471228e+00
7.963709677419354982e-01 3.384669500811024766e-05 3.956913378622331948e+03 -1.326508983854017742e+01 2.054348480675284527e+00 4.799533720055507047e+00
7.967069892473118697e-01 3.038064588353306560e-05 4.152529345353947065e+03 -1.332144123997913709e+01 2.068656238976559703e+00 4.776996862591056825e+00
7.970430107526882413e-01 2.791559526720770423e-05 4.233525711302925629e+03 -1.336096500030033951e+01 2.081759136765871432e+00 4.763087719185298496e+00
7.973790322580646128e-01 2.425344295615904327e-05 4.297530652081889457e+03 -1.337925445478595954e+01 2.113921718459628618e+00 4.759896022576437957e+00
7.977150537634408733e-01 2.112902464697774400e-05 4.353299169001478731e+03 -1.337430012727123341e+01 2.157118168526338753e+00 4.769032432421585810e+00
7.980510752688172449e-01 1.982360741769271576e-05 4.384530203164203158e+03 -1.334590264567728291e+01 2.207563570132654807e+00 4.792590154839384553e+00
7.983870967741936164e-01 2.021577612291453136e-05 4.380313255538636440e+03 -1.329308877700082014e+01 2.265361290165798014e+00 4.829983411670420779e+00
7.987231182795699880e-01 2.396492373625533343e-05 4.374674216843379327e+03 -1.322530760773132030e+01 2.330380499844630915e+00 4.874376344736511157e+00
7.990591397849462485e-01 2.825627334641084621e-05 4.367166156668994518e+03 -1.315937509697304719e+01 2.389190564350847978e+00 4.919556286524272792e+00
7.993951612903226200e-01 3.184950658932269565e-05 4.339272822487706435e+03 -1.309779373105307698e+01 2.437095893984329020e+00 4.962896116196215957e+00
7.997311827956989916e-01 3.533847270249296555e-05 4.320079322122077429e+03 -1.304303567542853415e+01 2.477581312749664644e+00 4.999571612394733577e+00
8.000672043010753631e-01 3.732829804304398590e-05 4.302748359402676215e+03 -1.300287350439940859e+01 2.507769895482972355e+00 5.027015453242469789e+00
8.004032258064516236e-01 3.829880799126561498e-05 4.273626377097067234e+03 -1.297400804021389753e+01 2.526403017005208973e+00 5.044860962043220098e+00
8.007392473118279952e-01 3.844650907873332170e-05 4.244294964880906264e+03 -1.295878500106178066e+01 2.533532045227004481e+00 5.051494128462730160e+00
8.010752688172043667e-01 3.697478619389571344e-05 4.186140940136689096e+03 -1.295776859304599959e+01 2.522392657335625010e+00 5.047920205306599684e+00
8.014112903225807383e-01 3.424313988981662633e-05 4.116659181838291261e+03 -1.296757044625119448e+01 2.492968391855942212e+00 5.034628629937586197e+00
8.017473118279569988e-01 3.075738320962710003e-05 4.078551117754753250e+03 -1.299091178803992008e+01 2.457910027178598966e+00 5.013433251290553727e+00
8.020833333333333703e-01 2.741553892337116410e-05 4.054509400918237588e+03 -1.302159817417207499e+01 2.431277367274784051e+00 4.990277918927104039e+00
8.024193548387097419e-01 2.418919174698173482e-05 4.020857166347175735e+03 -1.305130311318365877e+01 2.408844342900126279e+00 4.968385520875614247e+00
8.027553763440861134e-01 2.048749812419582079e-05 3.993173408663527880e+03 -1.307990892255014614e+01 2.379702807336301795e+00 4.948052334140452757e+00
8.030913978494624850e-01 1.721856253237501771e-05 4.005266888584815206e+03 -1.310672535128131599e+01 2.354835382049844217e+00 4.931795226897840223e+00
8.034274193548387455e-01 1.545242743071149522e-05 4.056356509473614096e+03 -1.312529327714512917e+01 2.349550467582111057e+00 4.922758291737721947e+00
8.037634408602151170e-01 1.574100416513982175e-05 4.107942048754122879e+03 -1.313235801060566565e+01 2.360200565851211074e+00 4.921955466882220520e+00
8.040994623655914886e-01 1.796690449554889067e-05 4.139167224519123920e+03 -1.312763000533238156e+01 2.379829565054920604e+00 4.928949920289856124e+00
8.044354838709678601e-01 2.072328255869740872e-05 4.175614745498260163e+03 -1.311293675168258588e+01 2.407283171086206597e+00 4.944085305490212079e+00
8.047715053763441206e-01 2.580853744339109193e-05 4.208594861945905905e+03 -1.308648032839547426e+01 2.454573408732507733e+00 4.971475247268918096e+00
8.051075268817204922e-01 3.223094659596263998e-05 4.227469484853225367e+03 -1.304102743305615597e+01 2.515261732026360164e+00 5.011114476686277186e+00
8.054435483870968637e-01 3.755163279701793764e-05 4.249034446715631930e+03 -1.298654965147164653e+01 2.580659871033947006e+00 5.060690550195218407e+00
8.057795698924732353e-01 4.354493193212028866e-05 4.259564037536382784e+03 -1.292157824836669988e+01 2.659035872874876638e+00 5.121545689832110781e+00
8.061155913978494958e-01 4.817867153947077860e-05 4.278361846709100064e+03 -1.284628553342647272e+01 2.728669880881649856e+00 5.189131526294296748e+00
8.064516129032258673e-01 5.078837980310692214e-05 4.279986652042163769e+03 -1.277152556651642357e+01 2.791791876080970791e+00 5.262388692645224353e+00
8.067876344086022389e-01 5.339668034400644141e-05 4.286085072412419322e+03 -1.268845722996386272e+01 2.852538489399208732e+00 5.339071841441530353e+00
8.071236559139786104e-01 5.505217458473292202e-05 4.314332593448993066e+03 -1.260986839051408204e+01 2.896500228678561939e+00 5.413676460332286666e+00
8.074596774193548709e-01 5.512725486308295178e-05 4.289272375616596037e+03 -1.253371169840851707e+01 2.931486956758782458e+00 5.488485533071429501e+00
8.077956989247312425e-01 5.519898133564676569e-05 4.235747964696540294e+03 -1.245627129329937155e+01 2.957660621119560407e+00 5.559428204471632995e+00
8.081317204301076140e-01 5.485021968522300743e-05 4.164282780111418106e+03 -1.238898843615032774e+01 2.973361570269925647e+00 5.615637092996657032e+00
8.084677419354839856e-01 5.265308876531986815e-05 4.143849481540290981e+03 -1.234205602984968131e+01 2.973817889881550602e+00 5.643421157314282510e+00
