# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
9.682867329705385773e-02 9.096097828438821642e-01 -6.664763018644657859e+04 9.784835814619754046e+01 2.735367572145973813e+00 -7.467239581536944115e-02
9.720397823231376189e-02 9.063620255138168380e-01 -6.664921344771891017e+04 9.783532287403575367e+01 2.735453763647311298e+00 -8.573811580099288676e-02
9.757928316757365217e-02 9.108997689879873016e-01 -6.664906840333259606e+04 9.782426647882641646e+01 2.735874370743323958e+00 -9.666544914173158531e-02
9.795458810283355633e-02 9.080661319989985492e-01 -6.664931284262819099e+04 9.781153527322649666e+01 2.736328741334893788e+00 -1.072596697031116264e-01
9.832989303809346049e-02 8.955883640020856351e-01 -6.665261681937210960e+04 9.780120798003319749e+01 2.736570977646291425e+00 -1.179042837246484510e-01
9.870519797335335077e-02 9.115640525450207088e-01 -6.665235787402626011e+04 9.778837092072593862e+01 2.737643429795926231e+00 -1.285851416425884963e-01
9.908050290861325493e-02 8.964082919765538060e-01 -6.665189497139852028e+04 9.777797060754340919e+01 2.737685871148203276e+00 -1.388891184099350085e-01
9.945580784387314521e-02 9.055872537022269242e-01 -6.665583642145241902e+04 9.776595939653570611e+01 2.738860078955828392e+00 -1.493910186142315411e-01
9.983111277913304937e-02 8.896356315583537899e-01 -6.665506102542599547e+04 9.775513421027331162e+01 2.739358627062397300e+00 -1.597538003476017821e-01
1.002064177143929535e-01 9.045469897673715787e-01 -6.665546242628706386e+04 9.774343393314390482e+01 2.740084989482797884e+00 -1.699623036987816249e-01
1.005817226496528438e-01 8.993735562484772572e-01 -6.665685796521295561e+04 9.773294960027337197e+01 2.740866539368060906e+00 -1.798200735437944786e-01
1.009570275849127480e-01 8.842420715602421488e-01 -6.665995056433205900e+04 9.772201863080424289e+01 2.741765699076659679e+00 -1.900368982067988100e-01
1.013323325201726383e-01 9.041951223753302846e-01 -6.665873766222513223e+04 9.771076216144741977e+01 2.742437099044604309e+00 -1.999493674402685883e-01
1.017076374554325424e-01 8.917118343983210238e-01 -6.665961252919734397e+04 9.770049909122199949e+01 2.743509142698474346e+00 -2.097476191221687714e-01
1.020829423906924466e-01 8.891178067780266536e-01 -6.666270711130673590e+04 9.768949870465637275e+01 2.743997778306045632e+00 -2.196608638427335336e-01
1.024582473259523369e-01 8.924559156417203321e-01 -6.666289622801488440e+04 9.767899292962260915e+01 2.745374873797543192e+00 -2.295279244510339822e-01
1.028335522612122410e-01 8.864715590395606526e-01 -6.666246415439715202e+04 9.766810127334730396e+01 2.745695641328038228e+00 -2.392957164081650490e-01
1.032088571964721452e-01 8.984697339454882359e-01 -6.666474267530746874e+04 9.765781815021267676e+01 2.746920891203341597e+00 -2.489966378829322480e-01
1.035841621317320355e-01 8.799268687913462950e-01 -6.666556911002570996e+04 9.764707839955430302e+01 2.747604621288847415e+00 -2.586554769448099478e-01
1.039594670669919396e-01 8.800650522424607880e-01 -6.666726349931536242e+04 9.763689460402841291e+01 2.748525705762952409e+00 -2.684072454827486354e-01
1.043347720022518299e-01 8.994329567554476546e-01 -6.666709461323855794e+04 9.762596081077226984e+01 2.749483582883107236e+00 -2.781279111637502410e-01
1.047100769375117341e-01 8.672557653800699873e-01 -6.666821896873757942e+04 9.761585226049544417e+01 2.750322205045399482e+00 -2.878887063058925833e-01
1.050853818727716382e-01 8.924425561211805080e-01 -6.667028879727440653e+04 9.760483976788958671e+01 2.751146172786290034e+00 -2.976925784662896035e-01
1.054606868080315285e-01 8.718157603578629011e-01 -6.666975614039170614e+04 9.759464498293174017e+01 2.752247116322235954e+00 -3.074908648268461775e-01
1.058359917432914327e-01 8.842529346080205688e-01 -6.667072804298158735e+04 9.758365328342760847e+01 2.752738582768856634e+00 -3.172148092152866639e-01
1.062112966785513229e-01 8.791151107294775668e-01 -6.667334577031433582e+04 9.757362584245842640e+01 2.754065620831658734e+00 -3.271291633152131340e-01
1.065866016138112271e-01 8.675745543122503900e-01 -6.667289132379462535e+04 9.756223099945917454e+01 2.754683067131056706e+00 -3.371694790675405784e-01
1.069619065490711313e-01 8.803558189180670235e-01 -6.667356401243135042e+04 9.755193948989770547e+01 2.755583595121082752e+00 -3.469681977153982189e-01
1.073372114843310215e-01 8.740756075053434104e-01 -6.667525886800416629e+04 9.754107326150756307e+01 2.756627240933529954e+00 -3.570159692317389499e-01
1.077125164195909257e-01 8.589461562285949370e-01 -6.667662674712916487e+04 9.753025243824060908e+01 2.757320576798961032e+00 -3.670948139291994039e-01
1.080878213548508160e-01 8.839841391822954586e-01 -6.667668397629375977e+04 9.751932682345778858e+01 2.758500866755959180e+00 -3.772981060012625676e-01
1.084631262901107202e-01 8.553887164273468180e-01 -6.667692993992174161e+04 9.750824584345618007e+01 2.759194543017107204e+00 -3.874138769418777883e-01
1.088384312253706243e-01 8.763204910186204177e-01 -6.667959697844277252e+04 9.749751715189789536e+01 2.760247955953550658e+00 -3.977205108711885373e-01
1.092137361606305146e-01 8.509226623712906612e-01 -6.667961073446112277e+04 9.748603268190564108e+01 2.761284462100729531e+00 -4.080853746881558664e-01
1.095890410958904188e-01 8.719852374892392843e-01 -6.668010433446620300e+04 9.747518755637909749e+01 2.762077350694057021e+00 -4.185449021049976182e-01
1.099643460311503090e-01 8.602661006474551231e-01 -6.668071302850163192e+04 9.746350765437702535e+01 2.763239494947114849e+00 -4.289550295466710850e-01
1.103396509664102132e-01 8.538112414496527025e-01 -6.668310410848943866e+04 9.745277729716674742e+01 2.764128512954069805e+00 -4.395854557952674213e-01
1.107149559016701174e-01 8.573016165411058154e-01 -6.668308774294471368e+04 9.744063295465167585e+01 2.765177498493425201e+00 -4.502552920783244872e-01
1.110902608369300076e-01 8.589463284409933896e-01 -6.668298568725219229e+04 9.742982608342110495e+01 2.766249982192811707e+00 -4.609119051289667368e-01
1.114655657721899118e-01 8.481416350057078279e-01 -6.668615572839904053e+04 9.741772034514200129e+01 2.767170500131681532e+00 -4.718197807507920061e-01
1.118408707074498021e-01 8.538633921750771183e-01 -6.668547339128305612e+04 9.740638202685424574e+01 2.768419833243702222e+00 -4.827237818522718271e-01
1.122161756427097062e-01 8.438528733755495947e-01 -6.668685004839867179e+04 9.739429492310264891e+01 2.769307978206284382e+00 -4.937761901630892680e-01
1.125914805779696104e-01 8.548760233226309069e-01 -6.668786706743633840e+04 9.738264745270437572e+01 2.770508640817892054e+00 -5.048804096787620210e-01
1.129667855132295007e-01 8.384158432194090960e-01 -6.668866709451781935e+04 9.737045900881936689e+01 2.771632577714755019e+00 -5.161289809147575625e-01
1.133420904484894048e-01 8.465356103472070348e-01 -6.669032137596994289e+04 9.735851241622214047e+01 2.772716074858479374e+00 -5.276030009948584620e-01
1.137173953837492951e-01 8.436157378064128576e-01 -6.669009428784002375e+04 9.734585098719314544e+01 2.773977600677188793e+00 -5.390587116732490358e-01
1.140927003190091993e-01 8.325509024548157777e-01 -6.669140687999690999e+04 9.733395445721799888e+01 2.775039845814206707e+00 -5.506073388979473293e-01
1.144680052542691034e-01 8.462784322406530224e-01 -6.669403462045261404e+04 9.732110530088915823e+01 2.776370441585588988e+00 -5.624935876393948320e-01
1.148433101895289937e-01 8.274780555042281494e-01 -6.669207379974451032e+04 9.730849676599150655e+01 2.777613234515246887e+00 -5.742576675718069623e-01
1.152186151247888979e-01 8.393901615289629525e-01 -6.669577971979240829e+04 9.729592171568877745e+01 2.778787820349076565e+00 -5.864157737376700652e-01
1.155939200600487882e-01 8.329767054432523077e-01 -6.669466199592644989e+04 9.728248186549443233e+01 2.780236771686511954e+00 -5.983988346768214228e-01
1.159692249953086923e-01 8.231391941060769435e-01 -6.669778879270183097e+04 9.727029358834565187e+01 2.781483846759990275e+00 -6.109207806310692490e-01
1.163445299305685965e-01 8.359664459823430427e-01 -6.669704237209811981e+04 9.725571579231210251e+01 2.782895022494439097e+00 -6.233573899394713180e-01
1.167198348658284868e-01 8.260695401554887241e-01 -6.669796004496401292e+04 9.724372197948790131e+01 2.784295089814779800e+00 -6.359042448401197589e-01
1.170951398010883909e-01 8.165218222003767234e-01 -6.670146547600917984e+04 9.722892418543472104e+01 2.785707301416129322e+00 -6.489328596473313837e-01
1.174704447363482951e-01 8.351881966021228454e-01 -6.669959683178404521e+04 9.721591502618969116e+01 2.787314608431071594e+00 -6.618809933952363167e-01
1.178457496716081854e-01 8.052996681525074196e-01 -6.670220605627521581e+04 9.720130544703165754e+01 2.788667485200747365e+00 -6.751395545902880713e-01
1.182210546068680895e-01 8.310274857248280966e-01 -6.670360487253736937e+04 9.718764889533663620e+01 2.790458103538983714e+00 -6.887125778900937689e-01
1.185963595421279798e-01 8.080485237423224998e-01 -6.670318093337389291e+04 9.717238641847561098e+01 2.791962113243161347e+00 -7.022998692092343731e-01
1.189716644773878840e-01 8.157101025504502889e-01 -6.670593903633035370e+04 9.715871597218892930e+01 2.793728329497783491e+00 -7.163519063537364673e-01
1.193469694126477881e-01 8.151466988814803916e-01 -6.670553933280365891e+04 9.714248296272786831e+01 2.795532480280723320e+00 -7.304114415535778448e-01
1.197222743479076784e-01 8.050835370864176666e-01 -6.670710651704717020e+04 9.712881426126459417e+01 2.797305424302807264e+00 -7.447373152589733536e-01
1.200975792831675826e-01 8.079771295473179293e-01 -6.670939514578638773e+04 9.711203629131388482e+01 2.799366271631092307e+00 -7.594485758166769074e-01
1.204728842184274729e-01 8.072437932948007822e-01 -6.670800911122820980e+04 9.709756813593834579e+01 2.801363531199164481e+00 -7.741540601163592328e-01
1.208481891536873770e-01 7.971928651952411293e-01 -6.671134474729893554e+04 9.708082666143121742e+01 2.803447548957907820e+00 -7.893100863653330634e-01
1.212234940889472812e-01 8.058056450237878199e-01 -6.671079874712036690e+04 9.706542421715339231e+01 2.805849076681011134e+00 -8.044540309329306638e-01
1.215987990242071715e-01 7.912398172626962101e-01 -6.671254518691029807e+04 9.704873470792533396e+01 2.807980718189027503e+00 -8.199504726485429273e-01
1.219741039594670756e-01 8.008443488542903443e-01 -6.671328399398464535e+04 9.703261048797826049e+01 2.810699550163656468e+00 -8.355043721030028792e-01
1.223494088947269659e-01 7.875286768150669969e-01 -6.671441668990442122e+04 9.701582747693819897e+01 2.813094027393375107e+00 -8.512894429753004033e-01
1.227247138299868701e-01 7.919243484013914758e-01 -6.671542089300314547e+04 9.699924310797558746e+01 2.815965477108901105e+00 -8.672067537855667752e-01
1.231000187652467742e-01 7.883111412024157438e-01 -6.671636583428362792e+04 9.698221102095116919e+01 2.818794055697543044e+00 -8.832561181435849562e-01
1.234753237005066645e-01 7.799755403849439883e-01 -6.671686558145505842e+04 9.696538005104370939e+01 2.821731985070282001e+00 -8.993519449899949336e-01
1.238506286357665687e-01 7.875227733499825522e-01 -6.671903411247670010e+04 9.694828288942929362e+01 2.825016659940444264e+00 -9.156114604324443462e-01
1.242259335710264589e-01 7.713278194915419439e-01 -6.671837719263053441e+04 9.693114205857676779e+01 2.828123120988470074e+00 -9.317647033677260993e-01
1.246012385062863631e-01 7.797986114065883489e-01 -6.672091141262969177e+04 9.691430409969626680e+01 2.831733924603823560e+00 -9.480926566040537296e-01
1.249765434415462673e-01 7.746922151366185672e-01 -6.672029496319497412e+04 9.689683362640293751e+01 2.835139501931878581e+00 -9.641990936591042782e-01
1.253518483768061575e-01 7.622028355281843526e-01 -6.672284900160026154e+04 9.688049814625499323e+01 2.839017212856492556e+00 -9.804908655605828471e-01
1.257271533120660478e-01 7.758690527105902568e-01 -6.672248017076482938e+04 9.686267954630663723e+01 2.842741761288048785e+00 -9.965086135354823682e-01
1.261024582473259659e-01 7.566484546693663660e-01 -6.672379549565844354e+04 9.684695626343930996e+01 2.846823401313530955e+00 -1.012474430818713245e+00
1.264777631825858561e-01 7.598281322779294467e-01 -6.672505460323418083e+04 9.682928898020857389e+01 2.850901035756308044e+00 -1.028267351638689320e+00
1.268530681178457464e-01 7.650313814228446585e-01 -6.672582339865005633e+04 9.681396553615633138e+01 2.855166490215367503e+00 -1.043880729181950073e+00
1.272283730531056645e-01 7.393787617731960582e-01 -6.672593133727414533e+04 9.679671661734013810e+01 2.859559457664266890e+00 -1.059169779624511420e+00
1.276036779883655548e-01 7.628705039073238048e-01 -6.672898832030083577e+04 9.678210752688005414e+01 2.864017130095159569e+00 -1.074321778545865413e+00
1.279789829236254450e-01 7.362727468794841856e-01 -6.672763367548045062e+04 9.676518779438002582e+01 2.868639595179220070e+00 -1.089026191446336611e+00
1.283542878588853631e-01 7.432114090490931080e-01 -6.672964643865053949e+04 9.675154602664490255e+01 2.873341239822364113e+00 -1.103316887802122892e+00
1.287295927941452534e-01 7.446219390113362202e-01 -6.673188579168482102e+04 9.673552851707630396e+01 2.878046993078090310e+00 -1.117424305737877432e+00
1.291048977294051436e-01 7.227648625948867034e-01 -6.673015031392892706e+04 9.672230164543840658e+01 2.883101229340349736e+00 -1.130803920443540278e+00
1.294802026646650339e-01 7.383939322110997239e-01 -6.673441130631211854e+04 9.670783186141447629e+01 2.887760726834889713e+00 -1.143925851349180789e+00
1.298555075999249520e-01 7.229613792474027800e-01 -6.673274885078863008e+04 9.669517137318430855e+01 2.892990296285127716e+00 -1.156292495039807022e+00
1.302308125351848422e-01 7.162920242130260684e-01 -6.673587162553211965e+04 9.668229710727007387e+01 2.897870942410294415e+00 -1.168251935817714582e+00
1.306061174704447325e-01 7.266587867716221005e-01 -6.673634766421340464e+04 9.667050830198371614e+01 2.902921037985665365e+00 -1.179571053526132118e+00
1.309814224057046506e-01 7.008849594188519827e-01 -6.673661865834999480e+04 9.665898378557895398e+01 2.908073667638771287e+00 -1.190059927355576974e+00
1.313567273409645408e-01 7.151645895355768223e-01 -6.674021744344272884e+04 9.664893101638323003e+01 2.912999803887809769e+00 -1.200159381857446306e+00
1.317320322762244311e-01 7.002341962897340455e-01 -6.673911784536462801e+04 9.663823374925244991e+01 2.918145987281675957e+00 -1.209390109342450614e+00
1.321073372114843492e-01 6.936009252120192148e-01 -6.674167002704914194e+04 9.662998624807261194e+01 2.923159012802436951e+00 -1.217880530126166150e+00
1.324826421467442394e-01 6.984197208087179476e-01 -6.674333263327887107e+04 9.662083030785849758e+01 2.928001811659972642e+00 -1.225779631315660367e+00
1.328579470820041297e-01 6.803225787344252540e-01 -6.674326884976605652e+04 9.661381097611354107e+01 2.933166990463495161e+00 -1.232713212456573615e+00
1.332332520172640200e-01 6.839610744144603016e-01 -6.674692373689332453e+04 9.660664863045150241e+01 2.937792639172788878e+00 -1.239122508301484515e+00
1.336085569525239380e-01 6.753169628122950297e-01 -6.674577048638887936e+04 9.660071456809336610e+01 2.942744288122089547e+00 -1.244492311008364993e+00
1.339838618877838283e-01 6.653810571360920800e-01 -6.674971267221060407e+04 9.659568715032669672e+01 2.947475306436811771e+00 -1.249325721229155306e+00
1.343591668230437186e-01 6.676063266066810664e-01 -6.674962638971215347e+04 9.659085798105735421e+01 2.951975397234029241e+00 -1.253274999896930808e+00
1.347344717583036366e-01 6.495948672734136453e-01 -6.675078469995972409e+04 9.658764021933940569e+01 2.956725551436407251e+00 -1.256283025431756073e+00
1.351097766935635269e-01 6.540117098605867652e-01 -6.675420630964529119e+04 9.658473474905277101e+01 2.960969844204063506e+00 -1.258750379928116558e+00
1.354850816288234172e-01 6.387463282389389541e-01 -6.675309372995077865e+04 9.658262162686172303e+01 2.965437397397007402e+00 -1.260163652162489711e+00
1.358603865640833352e-01 6.329074685116514720e-01 -6.675668026353353343e+04 9.658186207403801404e+01 2.969657707388089651e+00 -1.260959812491037724e+00
1.362356914993432255e-01 6.307934719832956061e-01 -6.675695013160468079e+04 9.658100491358091233e+01 2.973639837996534752e+00 -1.260896748180769578e+00
1.366109964346031158e-01 6.112060467292458332e-01 -6.675757702509536466e+04 9.658198941721299491e+01 2.977823562929985179e+00 -1.259876196038831608e+00
