# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.514550264550264536e-02 1.756887040254961202e-02 -4.290588540073800687e+03 3.211569436478941952e+01 7.574581146901349094e-01 3.634915180806146395e-01
-6.481481481481481122e-02 3.176328381895735659e-02 -4.262225809854369800e+03 3.212166569079464296e+01 7.627732374643296787e-01 3.590355217996261672e-01
-6.448412698412697708e-02 3.874915950977865509e-02 -4.301060300889243081e+03 3.212799184129339380e+01 7.657550578677690956e-01 3.541358993951106982e-01
-6.415343915343915682e-02 1.584480261476160475e-03 -4.298605767246825053e+03 3.213524142176715515e+01 7.707628345548922510e-01 3.493756450819276438e-01
-6.382275132275132268e-02 4.860529725021107278e-02 -4.246298743158453362e+03 3.214122790724680101e+01 7.744148390443289509e-01 3.449311874993199467e-01
-6.349206349206348854e-02 2.772716517872384281e-02 -4.308275511895204545e+03 3.214765507364012365e+01 7.788024465229276272e-01 3.401195659722517917e-01
-6.316137566137565440e-02 2.284796726859398761e-02 -4.290212675444821798e+03 3.215472057747714274e+01 7.822800393959995491e-01 3.354562897284765199e-01
-6.283068783068782026e-02 2.666516894671732210e-02 -4.293587982848172942e+03 3.216077949963418803e+01 7.868653021244536028e-01 3.307659704181631355e-01
-6.250000000000000000e-02 3.312398878891719550e-02 -4.296725710271939533e+03 3.216797851054451485e+01 7.899325901440185094e-01 3.259792294589871631e-01
-6.216931216931216586e-02 1.913701774150110627e-02 -4.294125048988340495e+03 3.217435801015303554e+01 7.946039770426203130e-01 3.214029572743370977e-01
-6.183862433862433172e-02 3.961409014094429554e-02 -4.298689945722378980e+03 3.218101269871871040e+01 7.975060271502535381e-01 3.166422741230192628e-01
-6.150793650793650452e-02 1.330172226247293421e-02 -4.300892719392723848e+03 3.218796953879363798e+01 8.016579550527926923e-01 3.118234922254501384e-01
-6.117724867724867732e-02 3.942443244125974633e-02 -4.254205967357429472e+03 3.219483962182693659e+01 8.049820831250301678e-01 3.073590563401396025e-01
-6.084656084656084318e-02 3.024642340232280499e-02 -4.319846066411420907e+03 3.220082789434024306e+01 8.088386975783566912e-01 3.025864947896934609e-01
-6.051587301587300904e-02 1.369169356566230823e-02 -4.285308811418832192e+03 3.220864217999834977e+01 8.115611607481716394e-01 2.977264641124364175e-01
-6.018518518518518184e-02 4.424282104638886659e-02 -4.241247442107633105e+03 3.221492597251114631e+01 8.160059778828990806e-01 2.932525386554516444e-01
-5.985449735449735464e-02 3.764279258298303815e-02 -4.321959678626724781e+03 3.222167251124616882e+01 8.184597072806218954e-01 2.884454311962301176e-01
-5.952380952380952051e-02 1.688137074325507525e-02 -4.287752170022500650e+03 3.222897761633880975e+01 8.221413063632844187e-01 2.835179330678485599e-01
-5.919312169312168637e-02 4.005587577788790460e-02 -4.243880780202633105e+03 3.223612232927285248e+01 8.251641625965794313e-01 2.789226665911073155e-01
-5.886243386243385917e-02 2.960141069071284964e-02 -4.321080344938494818e+03 3.224250090128620627e+01 8.284740731300428429e-01 2.740823230656062037e-01
-5.853174603174603197e-02 1.068108956237564036e-02 -4.294232634637557567e+03 3.225041987148765088e+01 8.308702504485557805e-01 2.691302159953252726e-01
-5.820105820105819783e-02 3.820034052975766758e-02 -4.249908871138254653e+03 3.225716973419575595e+01 8.344699242681542506e-01 2.644726621268489453e-01
-5.787037037037036369e-02 2.698504427701641298e-02 -4.316979389669945704e+03 3.226426374022001653e+01 8.367071688384286610e-01 2.595752725545992234e-01
-5.753968253968253649e-02 1.930988082291128574e-02 -4.268888582554064669e+03 3.227177317407565482e+01 8.396931525009730946e-01 2.547014158919651550e-01
-5.720899470899470929e-02 3.440982040565972178e-02 -4.297934046625670817e+03 3.227883790544890275e+01 8.424685812230797710e-01 2.499928430462503570e-01
-5.687830687830687515e-02 1.281993907604737221e-02 -4.320939557646841422e+03 3.228589909333655328e+01 8.447689238733383510e-01 2.448850948480654210e-01
-5.654761904761904101e-02 2.814176226393415303e-02 -4.260231111519412480e+03 3.229420663392516389e+01 8.475104017810747292e-01 2.400012720528863497e-01
-5.621693121693121381e-02 3.288722550624819524e-02 -4.340631610273550905e+03 3.230063139144839823e+01 8.501217134159647637e-01 2.350754764163767163e-01
-5.588624338624338661e-02 5.229665806551150181e-03 -4.333824758223397112e+03 3.230911665647712994e+01 8.520716892492439243e-01 2.298187494604562175e-01
-5.555555555555555247e-02 3.425274213925617178e-02 -4.260069715238003482e+03 3.231658006631713675e+01 8.547076633605847906e-01 2.247208555453283907e-01
-5.522486772486771833e-02 2.521093751013533252e-02 -4.350790651530046489e+03 3.232462603756100350e+01 8.569103439926450960e-01 2.196405857311063414e-01
-5.489417989417989113e-02 1.120227692348733407e-02 -4.326000510962930093e+03 3.233207721332477291e+01 8.589639079665815080e-01 2.142792697388458123e-01
-5.456349206349206393e-02 2.709922972574200020e-02 -4.253337590795232245e+03 3.234102329818509247e+01 8.611098159578248756e-01 2.090369090334363023e-01
-5.423280423280422979e-02 2.860444510016543068e-02 -4.366468804990429817e+03 3.234814571631736158e+01 8.636022459459029577e-01 2.038217698092665842e-01
-5.390211640211639565e-02 6.129965296130229953e-03 -4.316718152375823593e+03 3.235705645946237041e+01 8.651222476015896223e-01 1.982077017047814138e-01
-5.357142857142856845e-02 3.626028599407019742e-02 -4.281591539434912193e+03 3.236544258468490654e+01 8.678619654771899672e-01 1.928504826278967244e-01
-5.324074074074074125e-02 1.937666975070136480e-02 -4.413731389991733522e+03 3.237360341052853840e+01 8.697525252521022265e-01 1.872587983590747740e-01
-5.291005291005290712e-02 1.865035952005280814e-02 -4.305496798314343323e+03 3.238276245503258366e+01 8.718071803279143772e-01 1.814887979353088099e-01
-5.257936507936507298e-02 2.965568765424288558e-02 -4.386167027579020214e+03 3.239151577568208751e+01 8.742716835374861883e-01 1.758541411016736333e-01
-5.224867724867724578e-02 8.967781967841460811e-03 -4.404170495834921894e+03 3.240030229275538431e+01 8.761478613410665917e-01 1.700059861589764409e-01
-5.191798941798941858e-02 2.277667448279912035e-02 -4.355449604325589462e+03 3.240976819488199112e+01 8.785072310441194299e-01 1.641729234208213484e-01
-5.158730158730158444e-02 2.163855902383993515e-02 -4.437312247294707049e+03 3.241855222623831168e+01 8.806832426739291675e-01 1.584118093774335989e-01
-5.125661375661375030e-02 8.730998200816781837e-03 -4.450122066799381173e+03 3.242784400396179478e+01 8.830067743858135421e-01 1.525096758919275430e-01
-5.092592592592592310e-02 1.692199828803896133e-02 -4.287104559579503984e+03 3.243712032504664222e+01 8.849332952088020399e-01 1.464065461981576277e-01
-5.059523809523809590e-02 2.715477184639441752e-02 -4.475775107878775998e+03 3.244709498883961629e+01 8.878056353471434070e-01 1.405558622682931968e-01
-5.026455026455026176e-02 9.923457794465097986e-03 -4.483942312571435650e+03 3.245562591776382533e+01 8.900548634758090882e-01 1.344854513134379204e-01
-4.993386243386242762e-02 2.154337496579298086e-02 -4.383685990269191279e+03 3.246636177321686745e+01 8.923820687499206539e-01 1.282941178457619458e-01
-4.960317460317460042e-02 2.320151487616294722e-02 -4.572882227076398522e+03 3.247532642240000911e+01 8.953621429335583137e-01 1.222233355722934789e-01
-4.927248677248677322e-02 7.379224224719305864e-03 -4.441285592390332567e+03 3.248574762984980424e+01 8.973252541393671455e-01 1.158071505578917026e-01
-4.894179894179893908e-02 2.728668410416420359e-02 -4.621060110067872301e+03 3.249587529345123471e+01 9.005247531302164044e-01 1.096262504449398989e-01
-4.861111111111110494e-02 1.307736722434525017e-02 -4.699518887177895522e+03 3.250560671332736007e+01 9.029572649775022830e-01 1.033486447806168940e-01
-4.828042328042327774e-02 1.339574888060929801e-02 -4.620858861202086700e+03 3.251611884306702649e+01 9.058436568799482780e-01 9.705793224826919641e-02
-4.794973544973545054e-02 1.503028894966015709e-02 -4.651321782770315622e+03 3.252595862427740769e+01 9.086893572911732830e-01 9.074192436685990515e-02
-4.761904761904761640e-02 1.400954769581992838e-02 -4.704186042140840982e+03 3.253663017444319649e+01 9.116972709563545552e-01 8.449037650454016557e-02
-4.728835978835978227e-02 1.202477290407431322e-02 -4.648553218227072648e+03 3.254633362501942173e+01 9.150047736382199703e-01 7.824829965390023290e-02
-4.695767195767195507e-02 1.385409379844403099e-02 -4.698220321307468112e+03 3.255706149491274459e+01 9.180226502335928629e-01 7.207729980478205789e-02
-4.662698412698412787e-02 1.552975017103708742e-02 -4.545427417034870814e+03 3.256661098660954679e+01 9.219307355895219880e-01 6.609579055523795432e-02
-4.629629629629629373e-02 7.711782618880757764e-03 -4.554815046531624830e+03 3.257680940831117766e+01 9.246023785550424590e-01 5.991048363123496756e-02
-4.596560846560845959e-02 2.491708431627534179e-02 -4.620025294047325588e+03 3.258711889946185636e+01 9.288230069561562718e-01 5.412157199054945522e-02
-4.563492063492063239e-02 1.114227048732525233e-02 -4.390601784664457227e+03 3.259608708124276433e+01 9.319853400673376864e-01 4.835630352204844939e-02
-4.530423280423280519e-02 1.335378764648051213e-02 -4.465415422500592285e+03 3.260641946707427508e+01 9.356359815488471954e-01 4.264893092707922051e-02
-4.497354497354497105e-02 1.653736102498473345e-02 -4.425553630566764696e+03 3.261527517487986216e+01 9.393036397334624255e-01 3.710918622724790339e-02
-4.464285714285713691e-02 8.909750212331294175e-03 -4.391801805518679430e+03 3.262514277417235320e+01 9.428254334723383812e-01 3.164288730942388383e-02
-4.431216931216930971e-02 1.481333526874719503e-02 -4.356517567760671227e+03 3.263383592099708608e+01 9.469257549290901466e-01 2.644355937136566581e-02
-4.398148148148148251e-02 8.335418549634860882e-03 -4.350715852799597087e+03 3.264289372638336317e+01 9.503482183090522506e-01 2.128490794328996571e-02
-4.365079365079364837e-02 1.277982220740069876e-02 -4.338791224681488529e+03 3.265153821714726945e+01 9.544926676760316919e-01 1.636555194198052732e-02
-4.332010582010581423e-02 8.060167808371978757e-03 -4.361759941690726919e+03 3.265986454357702229e+01 9.578525922975340556e-01 1.147691330610456362e-02
-4.298941798941798703e-02 1.697506801607332264e-02 -4.319931108531691279e+03 3.266849423610855041e+01 9.619332986200843649e-01 6.966306700498137161e-03
-4.265873015873015983e-02 1.660512520555600460e-02 -4.266154067761462102e+03 3.267558724745072141e+01 9.654987460572435065e-01 2.649006183332858200e-03
-4.232804232804232569e-02 9.940101306601041228e-03 -4.277002627774270877e+03 3.268363259641244412e+01 9.687959222612264609e-01 -1.513621851024993248e-03
-4.199735449735449155e-02 1.817371620394899259e-02 -4.230433584926295225e+03 3.269025002241376399e+01 9.722757355492414044e-01 -5.446784052274722399e-03
-4.166666666666666435e-02 1.270849913380486980e-02 -4.225762435258965525e+03 3.269756059091190536e+01 9.748215105640769540e-01 -9.373999838004465346e-03
-4.133597883597883715e-02 1.797410342460882895e-02 -4.191977372665870462e+03 3.270421549890387780e+01 9.780306956279881669e-01 -1.301819670749893021e-02
-4.100529100529100301e-02 1.797548342344353067e-02 -4.190024547548873670e+03 3.271057519558669924e+01 9.800701886081445435e-01 -1.666204961675532559e-02
-4.067460317460316888e-02 1.407467191964100611e-02 -4.208182813911727862e+03 3.271728086283152237e+01 9.823711362212382836e-01 -2.022774395169335548e-02
-4.034391534391534168e-02 1.575586128017710669e-02 -4.217410228965009082e+03 3.272340024116408586e+01 9.837121834798977504e-01 -2.385642096236750831e-02
-4.001322751322751448e-02 1.801297735153359683e-02 -4.196087007588985216e+03 3.273036997051450214e+01 9.849307950362979902e-01 -2.751215784100224937e-02
-3.968253968253968034e-02 1.855569876331886539e-02 -4.181710138648040811e+03 3.273661081292522113e+01 9.854862066331673276e-01 -3.129975828604614208e-02
-3.935185185185184620e-02 1.592623902343740655e-02 -4.188771436077633552e+03 3.274407655717182308e+01 9.851732818672572778e-01 -3.541752431730316175e-02
-3.902116402116401900e-02 1.611867851327789675e-02 -4.187033344258136822e+03 3.275151437773227769e+01 9.847784298320181318e-01 -3.982593574368564759e-02
-3.869047619047619180e-02 1.579043858228048117e-02 -4.203925285702149267e+03 3.276002322783857323e+01 9.832526385939063251e-01 -4.476823743049607174e-02
-3.835978835978835766e-02 1.477785222799788203e-02 -4.211837807523179436e+03 3.276936588019432151e+01 9.820748683019369096e-01 -5.009703967255774160e-02
-3.802910052910052352e-02 1.639653274979841271e-02 -4.228942112107712092e+03 3.277923229354264834e+01 9.800266022258412590e-01 -5.603726671412090354e-02
-3.769841269841269632e-02 1.228953110934982718e-02 -4.236776938870876620e+03 3.279072537708298540e+01 9.781287502411716295e-01 -6.258794216802243682e-02
-3.736772486772486912e-02 1.643017431031502593e-02 -4.233868883732445283e+03 3.280271963121870016e+01 9.760835053614674850e-01 -6.982223505087858939e-02
-3.703703703703703498e-02 1.392184708918798620e-02 -4.242354973938729927e+03 3.281658593684709757e+01 9.742279123257762130e-01 -7.770307316928182217e-02
-3.670634920634920084e-02 1.468948126798086395e-02 -4.262606017137952222e+03 3.283081286784360486e+01 9.731150137722731630e-01 -8.604236544339727288e-02
-3.637566137566137364e-02 1.679733118362421868e-02 -4.276506882114989821e+03 3.284624804665030950e+01 9.723350854966995582e-01 -9.482379440224519840e-02
-3.604497354497354644e-02 1.501614969292056935e-02 -4.273493724903062684e+03 3.286200506856463477e+01 9.727347554326533086e-01 -1.037713426931858862e-01
-3.571428571428571230e-02 2.036762607991896359e-02 -4.256694487885233684e+03 3.287802170965847637e+01 9.737660487698102108e-01 -1.128325008944841557e-01
-3.538359788359787816e-02 2.088077160582377592e-02 -4.237791312800225569e+03 3.289421605411151006e+01 9.762051667758639972e-01 -1.216467886961254408e-01
-3.505291005291005096e-02 2.580301736103648991e-02 -4.231534311902492846e+03 3.290943338427704390e+01 9.796026810741923496e-01 -1.300211615766002637e-01
-3.472222222222222376e-02 2.676596435683447836e-02 -4.213811459581154850e+03 3.292418966930302560e+01 9.840664658325549707e-01 -1.377583604661509753e-01
-3.439153439153438963e-02 3.198084597608653185e-02 -4.173199148534891719e+03 3.293728470547431186e+01 9.893166828024089199e-01 -1.446817713276047357e-01
-3.406084656084655549e-02 3.325743777849783644e-02 -4.143129534552760560e+03 3.294929516295457717e+01 9.948729646117543401e-01 -1.507909828642013395e-01
-3.373015873015872829e-02 3.299682817479780012e-02 -4.135039836246564846e+03 3.295961732552275691e+01 1.000657180437148908e+00 -1.559861748521953473e-01
-3.339947089947090109e-02 3.548621897476378351e-02 -4.124149676728218765e+03 3.296845260848221670e+01 1.005725416762607072e+00 -1.604387501032036312e-01
-3.306878306878306695e-02 3.322758949273910134e-02 -4.105015000658939243e+03 3.297617716748309391e+01 1.009911156429894818e+00 -1.643693906375673919e-01
-3.273809523809523281e-02 3.543422594616969096e-02 -4.104994598901066638e+03 3.298317982891653344e+01 1.012281759016694815e+00 -1.681789315323598544e-01
-3.240740740740740561e-02 2.845370084226689703e-02 -4.142865964842814719e+03 3.299052822569991150e+01 1.012825818141540601e+00 -1.722819593682203276e-01
-3.207671957671957841e-02 2.671253874012258916e-02 -4.190203460890432325e+03 3.299867217539358677e+01 1.011077080031604458e+00 -1.772768262191775079e-01
-3.174603174603174427e-02 2.044642977488181704e-02 -4.247163296747121422e+03 3.300936585751842500e+01 1.007232021974798108e+00 -1.837407202613619006e-01
-3.141534391534391013e-02 1.491103518849883590e-02 -4.316715468921179308e+03 3.302293747697629556e+01 1.002160345204270664e+00 -1.920128114898105309e-01
-3.108465608465608293e-02 2.017007894218316930e-02 -4.344164748585875714e+03 3.304019741593949533e+01 9.968450706707526754e-01 -2.021987598825560895e-01
-3.075396825396825226e-02 2.270384741309431145e-02 -4.315493777019479239e+03 3.306060006874403001e+01 9.926684709779802773e-01 -2.138987543964461224e-01
-3.042328042328042159e-02 3.292509594869131445e-02 -4.261430116665544119e+03 3.308314947166036291e+01 9.911127797087257996e-01 -2.263157748221189536e-01
-3.009259259259259092e-02 3.960869430058085866e-02 -4.171756044530338841e+03 3.310599119047198968e+01 9.927253464344123479e-01 -2.382939435564424002e-01
-2.976190476190476025e-02 4.800758169873806103e-02 -4.080483066353748654e+03 3.312693624812111182e+01 9.976861336186431117e-01 -2.487781866317178014e-01
