# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.842988041621370199e-01 6.438702948813204794e-05 8.144614698848291300e+04 -4.258362266376904870e+01 6.377900121772772657e-01 1.565531132755670463e+01
8.846094113992856167e-01 1.037068317070140907e-04 8.101243108510725142e+04 -4.253245833981112867e+01 7.253750731174541944e-01 1.554490073010942375e+01
8.849200186364342136e-01 9.551353864785539622e-05 7.986525914497615304e+04 -4.229227801687497390e+01 9.713246505005520559e-01 1.538598535014166124e+01
8.852306258735829214e-01 1.000709073634449819e-04 7.984389081888392684e+04 -4.204748162578088966e+01 1.260949188813402788e+00 1.528482619757223127e+01
8.855412331107315183e-01 8.964458577588287546e-05 8.099123144323081942e+04 -4.183692118817040750e+01 1.457710816036083212e+00 1.523366239883192641e+01
8.858518403478801151e-01 1.391153207588596711e-04 8.145317299579177052e+04 -4.149906754987303970e+01 1.705304680319425170e+00 1.522248188025888460e+01
8.861624475850287119e-01 1.514246309059691430e-04 8.175545788468622777e+04 -4.138151671751702310e+01 1.729080305912636728e+00 1.524118056069168681e+01
8.864730548221774198e-01 1.087873266267918980e-04 8.188493780171131948e+04 -4.124426956538337663e+01 1.761578674111718756e+00 1.525914704749826889e+01
8.867836620593260166e-01 1.305535609567586865e-04 8.185062623706995510e+04 -4.116886079785184194e+01 1.777661516955856058e+00 1.526713610537808385e+01
8.870942692964746135e-01 1.646259281852619979e-04 8.180566180198248185e+04 -4.116068831905289471e+01 1.744577411280760160e+00 1.526780923691911518e+01
8.874048765336232103e-01 1.323449753625307375e-04 8.194848528760964109e+04 -4.116261019033672852e+01 1.773492124513379231e+00 1.526625923850720490e+01
8.877154837707719182e-01 1.139999654750690778e-04 8.198855982910492457e+04 -4.117635854507162918e+01 1.786732079901012460e+00 1.526129364698890534e+01
8.880260910079205150e-01 1.744752351620357852e-04 8.187003230183527921e+04 -4.120979194828532854e+01 1.735514876830510200e+00 1.525082661398231387e+01
8.883366982450691118e-01 1.136138658352424901e-04 8.195693146192411950e+04 -4.129377181641780226e+01 1.720624651942948002e+00 1.524318694506446370e+01
8.886473054822177087e-01 1.204201193867764682e-04 8.215687071735164500e+04 -4.130387954563870778e+01 1.709713441062879591e+00 1.524163799629996241e+01
8.889579127193664165e-01 1.762376822723820237e-04 8.199951942141036852e+04 -4.131535585539897681e+01 1.629960740816630116e+00 1.523925572095402892e+01
8.892685199565150134e-01 7.979963691672050871e-05 8.200983087336600875e+04 -4.136905825275470505e+01 1.572470289076054462e+00 1.523769452393503521e+01
8.895791271936636102e-01 1.488399074059775895e-04 8.238757718165281403e+04 -4.133738277936158312e+01 1.546949674298383703e+00 1.523708816017758316e+01
8.898897344308122070e-01 1.564519391040824993e-04 8.227909147485597350e+04 -4.128429897607946231e+01 1.443990360441327336e+00 1.523686760135979590e+01
8.902003416679609149e-01 8.502012979649959388e-05 8.175310135027264187e+04 -4.129081954890843775e+01 1.373246901927781316e+00 1.523313932007815374e+01
8.905109489051095117e-01 1.662527403942023075e-04 8.141815398800202820e+04 -4.124862602911787235e+01 1.398411003678345033e+00 1.522246208270328616e+01
8.908215561422581086e-01 1.493831268696219072e-04 8.134953971516998718e+04 -4.117241157622540726e+01 1.356637592552679461e+00 1.521488250230121686e+01
8.911321633794067054e-01 1.087245605987424062e-04 8.160782949952028866e+04 -4.116259683657921897e+01 1.328049571113530947e+00 1.521269893761773595e+01
8.914427706165554133e-01 1.709685783472416731e-04 8.194283482342494244e+04 -4.115310626089537749e+01 1.405517246353044314e+00 1.520693272252037964e+01
8.917533778537040101e-01 1.516936073892630708e-04 8.244560378456366016e+04 -4.109687750642898862e+01 1.380747251600526804e+00 1.520558160545606974e+01
8.920639850908526070e-01 1.176080977961512392e-04 8.289896006851998391e+04 -4.113154507147430650e+01 1.280361820715493204e+00 1.522498250031203959e+01
8.923745923280013148e-01 1.818684244360528330e-04 8.331556583996972768e+04 -4.124417210320176963e+01 1.287659998188718902e+00 1.524622310078881959e+01
8.926851995651499116e-01 1.672461675356090474e-04 8.343125104797717358e+04 -4.128078453823167138e+01 1.149880267935098122e+00 1.527068683115033032e+01
8.929958068022985085e-01 1.001622930893046105e-04 8.234192905624587729e+04 -4.137549675296119034e+01 9.885815262359780586e-01 1.530407385175561963e+01
8.933064140394471053e-01 1.614990730651688579e-04 8.206436507223478111e+04 -4.142655368552468786e+01 1.050195977511461987e+00 1.531955987064771740e+01
8.936170212765958132e-01 1.083613876473195733e-04 8.186356433036642557e+04 -4.143237815529082013e+01 9.119314380461285285e-01 1.529239967203243289e+01
8.939276285137444100e-01 9.008905304849503762e-05 7.988991057432742673e+04 -4.133891907199095073e+01 1.028939776356953439e+00 1.521706125214728367e+01
8.942382357508930069e-01 1.482885331507677296e-04 8.010112072914054443e+04 -4.115770060277344555e+01 1.513339204482818445e+00 1.516434008102780773e+01
8.945488429880416037e-01 1.731067575174770963e-04 8.179133645039227849e+04 -4.094903033911521817e+01 1.879924094697711823e+00 1.517525305775517985e+01
8.948594502251903116e-01 5.745114054670459407e-05 8.209265988906932762e+04 -4.083789998445674740e+01 1.904177547906944934e+00 1.519436848879156976e+01
8.951700574623389084e-01 6.925022039158875711e-05 8.214173023590573575e+04 -4.082438723454432505e+01 1.875125404482038460e+00 1.520933277650810744e+01
8.954806646994875052e-01 7.964075583712516403e-05 8.206039883811422624e+04 -4.073926660821206980e+01 1.972013560673709476e+00 1.522447426038185547e+01
8.957912719366361021e-01 5.705603104074066052e-05 8.200842349750210997e+04 -4.072703658394044623e+01 1.964611338551156772e+00 1.521762876080874527e+01
8.961018791737848099e-01 7.495122642984330429e-06 8.202048002558367443e+04 -4.077516434169136517e+01 1.907562107651132877e+00 1.520698715439679383e+01
8.964124864109334068e-01 4.330749797612600997e-05 8.201877339479021612e+04 -4.078368613535319298e+01 1.948057457069107601e+00 1.520054412510363484e+01
8.967230936480820036e-01 9.733665889653651164e-05 8.210332802506782173e+04 -4.081102276970501919e+01 1.965124415371479305e+00 1.517857500567970597e+01
8.970337008852306004e-01 5.103727524260762231e-05 8.233187951876735315e+04 -4.089917777769032625e+01 1.894635323239217017e+00 1.516494986660557664e+01
8.973443081223793083e-01 5.456870789002450157e-05 8.218912532607630419e+04 -4.087838067416723220e+01 1.959609145282545928e+00 1.520864414203284731e+01
8.976549153595279051e-01 2.002427903113884061e-04 8.238061761893698713e+04 -4.066531592704774312e+01 2.188437222965778250e+00 1.523975286026924358e+01
8.979655225966765020e-01 1.914649580963118363e-04 8.257335041536384961e+04 -4.069735334595250720e+01 2.141663472311086558e+00 1.530117033209530497e+01
8.982761298338250988e-01 2.079361405153856864e-04 8.167782258552568965e+04 -4.043569861589312353e+01 2.313614273543562305e+00 1.543267892280055698e+01
8.985867370709738067e-01 2.737937549347129818e-04 8.230190126939583570e+04 -4.025587156975302605e+01 2.414560277956504297e+00 1.544464535865027877e+01
8.988973443081224035e-01 2.859001619589103234e-04 8.269895310429319215e+04 -4.038662984545858592e+01 2.301381777916627680e+00 1.549793838096730703e+01
8.992079515452710003e-01 2.140429003535827943e-04 8.154334961176449724e+04 -4.008050016227741708e+01 2.368240674362762199e+00 1.567249894903225460e+01
8.995185587824195972e-01 2.314632260254325855e-04 8.277121504230368009e+04 -3.987809036562303788e+01 2.415981628020148264e+00 1.573309167060068781e+01
8.998291660195683050e-01 2.566571024913337582e-04 8.289540597101577441e+04 -3.990970882795068064e+01 2.369182618529858342e+00 1.589695882071376865e+01
9.001397732567169019e-01 1.357686012030753114e-04 8.177370846722296847e+04 -3.941910182287600151e+01 2.351831874209097339e+00 1.615693944603452081e+01
9.004503804938654987e-01 1.328393467081375888e-04 8.220914978122070897e+04 -3.917965619834470203e+01 2.343344237168154987e+00 1.628724802471950284e+01
9.007609877310140956e-01 1.186450412999989160e-04 8.251190113552105322e+04 -3.904778115058945787e+01 2.334530920944410060e+00 1.634861712363655073e+01
9.010715949681628034e-01 7.919928003667860465e-05 8.281423456411628285e+04 -3.900340093284769694e+01 2.340189575516372855e+00 1.638827339531577820e+01
9.013822022053114003e-01 1.153306517462129562e-04 8.317019204421748873e+04 -3.893351711654754865e+01 2.376210947526288031e+00 1.643191792425081843e+01
9.016928094424599971e-01 9.504386028427356473e-05 8.340686127527488861e+04 -3.887989077136583660e+01 2.426888876005131035e+00 1.645645494179871093e+01
9.020034166796087050e-01 9.812220787897960766e-05 8.344404678193698055e+04 -3.886611705521060145e+01 2.410539368534704074e+00 1.647486366334815244e+01
9.023140239167573018e-01 1.414882488589728690e-04 8.298919705139430880e+04 -3.883063641481044925e+01 2.422954296962685383e+00 1.650633536777520050e+01
9.026246311539058986e-01 1.013047950557449586e-04 8.197488622348337958e+04 -3.878210587071071558e+01 2.417733492242846616e+00 1.653770907033840842e+01
9.029352383910544955e-01 1.340667183989629173e-04 8.180929589464793389e+04 -3.874711336669260220e+01 2.294663926660372333e+00 1.654002626639119455e+01
9.032458456282032033e-01 1.483568243083695421e-04 8.213237161261777510e+04 -3.877970334534067121e+01 2.239754093213222941e+00 1.654657837102882212e+01
9.035564528653518002e-01 1.063488113958382329e-04 8.192772025724517880e+04 -3.872376995065376093e+01 2.134533280028883429e+00 1.658464155654454686e+01
9.038670601025003970e-01 1.301040259959527047e-04 8.211278225086281600e+04 -3.864622090061146764e+01 2.011321462991543463e+00 1.658944053686499132e+01
9.041776673396489938e-01 1.250601481186171423e-04 8.236111950375162996e+04 -3.872089065630267157e+01 2.060645174415755232e+00 1.658182717172393694e+01
9.044882745767977017e-01 1.038200894946583936e-04 8.209824645227772999e+04 -3.868557970556014425e+01 2.116556576314466476e+00 1.660329478687637561e+01
9.047988818139462985e-01 1.258079906637589224e-04 8.212923722500016447e+04 -3.863487018451116484e+01 2.177072786954035610e+00 1.661018263211405355e+01
9.051094890510948954e-01 9.372811646844892038e-05 8.235055593459297961e+04 -3.865688799511374185e+01 2.224375472077091853e+00 1.661337783448005467e+01
9.054200962882434922e-01 8.059280591858550551e-05 8.220399700998500339e+04 -3.862574421975964611e+01 2.310608653798868151e+00 1.664835954797842277e+01
9.057307035253922001e-01 8.735045800092785520e-05 8.207089425066477270e+04 -3.855005324180703496e+01 2.303654044988740601e+00 1.668515740266986569e+01
9.060413107625407969e-01 4.702371356441010174e-05 8.210167445204539399e+04 -3.851631809968515086e+01 2.100224044772873278e+00 1.670258057531265905e+01
9.063519179996893937e-01 5.568574230418261908e-05 8.210253875876363600e+04 -3.849200780978891601e+01 1.974330874584793616e+00 1.670755614328182048e+01
9.066625252368379906e-01 2.046416976756217370e-04 8.222469348539608472e+04 -3.849793266257900370e+01 9.088238636865835218e-01 1.669170726785194603e+01
9.069731324739866984e-01 1.725864878853976812e-04 8.222780114267670433e+04 -3.845014922662173973e+01 9.761843863343591110e-01 1.669251816949468292e+01
9.072837397111352953e-01 2.136226354161786941e-04 8.188206814668449806e+04 -3.850547542090723852e+01 8.265780096863986071e-01 1.671289811635916323e+01
9.075943469482838921e-01 2.000856360467247218e-04 8.133532172507468204e+04 -3.851989364253512349e+01 8.013987304232257358e-01 1.668795337991956274e+01
9.079049541854324890e-01 1.427054538680906225e-04 8.347418267802860646e+04 -3.843414388471807541e+01 9.944836379707676643e-01 1.655258429639274453e+01
9.082155614225811968e-01 7.768442482806092383e-05 8.470072924279478320e+04 -3.804679222314023690e+01 2.798193271811996841e+00 1.642904319252721734e+01
9.085261686597297937e-01 1.295152558185920983e-05 8.323687353826439357e+04 -3.808502478292676585e+01 2.631354627938318202e+00 1.640185250190757671e+01
9.088367758968783905e-01 5.713027086480090881e-05 8.301016337913875759e+04 -3.810608874334567275e+01 2.548810470075617118e+00 1.646006370332169411e+01
9.091473831340269873e-01 4.797303004277596853e-05 8.392363771299982909e+04 -3.794355545876479852e+01 2.654003570120797573e+00 1.662647378354080985e+01
9.094579903711756952e-01 1.315717584511929648e-05 8.509209513118902396e+04 -3.771941894515362037e+01 2.705935534320525804e+00 1.694267776990815122e+01
9.097685976083242920e-01 5.122717312741954153e-05 8.327693800096750783e+04 -3.724027201099249140e+01 2.766966797662356203e+00 1.745158043593528419e+01
9.100792048454728889e-01 1.502899793784113070e-04 8.198114904004831624e+04 -3.661337951935153967e+01 2.688082251691457980e+00 1.781542939029451844e+01
9.103898120826215967e-01 1.666644223519756201e-04 8.201588076360906416e+04 -3.645287062248137744e+01 2.581237403381518192e+00 1.798902689053524284e+01
9.107004193197701936e-01 1.730831424018615524e-04 8.153420913813568768e+04 -3.621332480626069383e+01 2.418342039272064703e+00 1.810568228237985267e+01
9.110110265569187904e-01 2.210574414493419061e-04 8.212078406946090399e+04 -3.617277355727498644e+01 2.317332344367756480e+00 1.810807528371358899e+01
9.113216337940673872e-01 2.522262621763947778e-04 8.219191668412693252e+04 -3.621049049956858568e+01 2.260388344527061832e+00 1.810401552762809274e+01
9.116322410312160951e-01 2.120325238350362937e-04 8.190687754319110536e+04 -3.618299372210962872e+01 2.214350454610899632e+00 1.811582137220377575e+01
9.119428482683646919e-01 2.393309725123602208e-04 8.208694854198758549e+04 -3.617279840723266204e+01 2.189935956331602096e+00 1.811374351583763342e+01
9.122534555055132888e-01 2.695497588513525822e-04 8.218290453773997433e+04 -3.619050083642458304e+01 2.165540975554501202e+00 1.810891654097656556e+01
9.125640627426618856e-01 2.175701674780075828e-04 8.196402962481795112e+04 -3.618939537973187726e+01 2.183413247831261561e+00 1.812139626797152658e+01
9.128746699798105935e-01 2.080843507850855850e-04 8.199086964635802724e+04 -3.614706559317492207e+01 2.198310909666576496e+00 1.813340643005345498e+01
9.131852772169591903e-01 2.569743906708748106e-04 8.221801111318526091e+04 -3.614761017942807086e+01 2.203480349033380747e+00 1.813388103328725975e+01
9.134958844541077871e-01 1.855388084773606724e-04 8.206349192542750097e+04 -3.614546418336614408e+01 2.235813609654117684e+00 1.814951651328344440e+01
9.138064916912563840e-01 1.516562987075198866e-04 8.200932860752701527e+04 -3.609684429389800897e+01 2.262977669254062185e+00 1.816210953263481542e+01
9.141170989284050918e-01 2.270873489989866953e-04 8.234253078651720716e+04 -3.610439025659901802e+01 2.280013963975005886e+00 1.815807022718004049e+01
9.144277061655536887e-01 1.320885607026818888e-04 8.223394812295134761e+04 -3.610940014582501334e+01 2.304159268864828025e+00 1.817232310856402222e+01
9.147383134027022855e-01 1.009819574159295238e-04 8.210537843884718313e+04 -3.606194012057663656e+01 2.324245913934597230e+00 1.819083658879523568e+01
9.150489206398508824e-01 1.795967185092913095e-04 8.246118659587613365e+04 -3.605425395658955523e+01 2.346857566145921670e+00 1.820058683871486949e+01
9.153595278769995902e-01 9.544241305958452767e-05 8.240265898183616810e+04 -3.603392208604902436e+01 2.357201299359604096e+00 1.823993791777277806e+01
9.156701351141481870e-01 4.343010715770415363e-05 8.211712675951790879e+04 -3.594285321937815070e+01 2.375584432539751489e+00 1.830526568156859923e+01
9.159807423512967839e-01 1.305585058932010479e-04 8.224623895782379259e+04 -3.585100251204235633e+01 2.401693314676144109e+00 1.835957355216282139e+01
9.162913495884453807e-01 1.256532342717455147e-04 8.222482157118739269e+04 -3.579356400756024925e+01 2.397415789040068024e+00 1.841653682661775804e+01
9.166019568255940886e-01 4.756725898444445907e-05 8.186927784203850024e+04 -3.569636216250896155e+01 2.414673141548592916e+00 1.848482075497545907e+01
9.169125640627426854e-01 1.293765442793324357e-04 8.191648845085273206e+04 -3.560929103534627416e+01 2.421131905384570793e+00 1.851759926011632729e+01
9.172231712998912823e-01 1.719989323170889844e-04 8.219130636714653519e+04 -3.560863198911101080e+01 2.419801441307238399e+00 1.852310452520314499e+01
9.175337785370398791e-01 1.207973945372265405e-04 8.204586988239834318e+04 -3.559462329266673208e+01 2.430781053113228563e+00 1.854205826271444124e+01
