# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.878504672897196304e-01 8.467296613726418234e-04 -1.362943695826109251e+04 2.042981887646777039e+01 2.103846453891409229e+00 5.878025622179276155e+00
1.881619937694704037e-01 3.697557857621892527e-03 -1.542478856161624572e+04 2.029560919361378168e+01 2.145711586519536418e+00 5.792195000883726408e+00
1.884735202492212047e-01 1.312284038534982213e-03 -1.497212044035028703e+04 2.010534107112626145e+01 2.113162851598416214e+00 5.719416735304466926e+00
1.887850467289719780e-01 2.994183658396539632e-03 -1.561844032730707295e+04 2.002378635221488423e+01 2.069962242119227636e+00 5.593299724970496101e+00
1.890965732087227513e-01 2.336539269949631549e-03 -1.561997049725750549e+04 1.958480309939477948e+01 1.982217626273416133e+00 5.488063212425696946e+00
1.894080996884735246e-01 1.308114297711367472e-03 -1.562081450763249086e+04 1.958396631120854536e+01 1.920046244079764097e+00 5.882422652666246421e+00
1.897196261682242979e-01 7.925605816659111709e-04 -1.562162133577159329e+04 2.188983838652517022e+01 2.125334738063279882e+00 6.091230716457644689e+00
1.900311526479750990e-01 3.026751985835006344e-03 -1.562171442555888643e+04 2.118442250565010454e+01 2.277523887516044176e+00 5.883627443907652577e+00
1.903426791277258723e-01 2.280593507879893986e-03 -1.595294826178793301e+04 2.111701780077979507e+01 2.411294658580906081e+00 5.744155661704805738e+00
1.906542056074766456e-01 3.745342736176509105e-03 -1.547954715598434632e+04 2.080133712633168486e+01 2.379638872655245319e+00 5.632843623259855548e+00
1.909657320872274189e-01 3.808989521314230537e-03 -1.546253395299658223e+04 2.081868409883238868e+01 2.466704145217377242e+00 5.621723046634297560e+00
1.912772585669781922e-01 5.396973101531068497e-03 -1.624519033494167707e+04 2.077412399060316162e+01 2.354519426812733851e+00 5.602810525865077551e+00
1.915887850467289932e-01 3.279685693041951150e-03 -1.578314484755611556e+04 2.076982669740453957e+01 2.370730725332197864e+00 5.570530338624923417e+00
1.919003115264797665e-01 5.202262368710575992e-03 -1.645729618815770300e+04 2.068405235920632279e+01 2.265048632584660382e+00 5.488297923923493471e+00
1.922118380062305398e-01 3.296496424786881339e-03 -1.614685731406458945e+04 2.052316421051269302e+01 2.321863413758672223e+00 5.406499966957351688e+00
1.925233644859813131e-01 2.348838543934879571e-03 -1.672142876071660066e+04 2.043427762481381649e+01 2.259148524369609667e+00 5.312656444318765381e+00
1.928348909657320864e-01 1.423236866472786348e-03 -1.594511737112236005e+04 2.023431533230649038e+01 2.225429641734688158e+00 5.158367890006573475e+00
1.931464174454828875e-01 2.232584795961452262e-03 -1.664978800655165105e+04 1.993614257392534839e+01 2.164962761301686633e+00 4.990025062167372738e+00
1.934579439252336608e-01 3.890940069541035540e-03 -1.554323478064968003e+04 1.965902105099009844e+01 2.222912802777026631e+00 4.852618009433836477e+00
1.937694704049844341e-01 1.748972906078947662e-03 -1.763922307413890667e+04 1.946181830122243284e+01 2.224844909439572582e+00 4.889104956470269769e+00
1.940809968847352074e-01 3.590687292167210956e-03 -1.763613825381408242e+04 1.977846673437918312e+01 2.547433019229239815e+00 5.183815044059517874e+00
1.943925233644859807e-01 2.743721478196144755e-03 -1.985516257636935916e+04 2.025729928065317509e+01 2.630298019470116433e+00 5.389203530819099086e+00
1.947040498442367817e-01 4.342812915233966453e-03 -1.712649152518142728e+04 2.027336042572133579e+01 2.551871178878272417e+00 5.355700531530121822e+00
1.950155763239875550e-01 2.099045872501167573e-03 -1.700167617037052696e+04 2.017588293765604845e+01 2.568303570404689484e+00 5.256237399353690165e+00
1.953271028037383283e-01 5.583626853776952302e-03 -1.688726805296542807e+04 2.003553044339035694e+01 2.577121577494167148e+00 5.221364367573986698e+00
1.956386292834891016e-01 2.174028760863482620e-03 -1.776772435343797770e+04 2.009254157297866428e+01 2.594040615352408263e+00 5.219461327902902070e+00
1.959501557632398749e-01 4.843056904846691595e-03 -1.747265922564143693e+04 2.003166891240763903e+01 2.567098453561535987e+00 5.226474609994514964e+00
1.962616822429906760e-01 3.414161673892456787e-03 -1.770633686537430185e+04 2.011028988403899831e+01 2.583183896141184377e+00 5.122997520743965083e+00
1.965732087227414493e-01 4.718282261096904372e-03 -1.748648009455775173e+04 1.978844795375930588e+01 2.484587901158583190e+00 4.974874554466694576e+00
1.968847352024922226e-01 3.848369014138933002e-03 -1.538106740262995481e+04 1.975903234006799281e+01 2.601837849810287207e+00 4.902157865138100590e+00
1.971962616822429959e-01 5.623105286386000622e-03 -1.672544437383321929e+04 1.961664901849495735e+01 2.579151366015115965e+00 4.877818634171003254e+00
1.975077881619937692e-01 3.488638637188145198e-03 -1.701438855082438386e+04 1.970348912766407068e+01 2.667637638210275774e+00 5.077904489984877756e+00
1.978193146417445702e-01 5.552922946436410212e-03 -1.835720155124411394e+04 2.007067251504713568e+01 2.690502579048134724e+00 5.195092319339355669e+00
1.981308411214953435e-01 4.372351660189040604e-03 -1.784428090162693843e+04 1.996807697348338451e+01 2.672207290937149704e+00 5.251728600405936476e+00
1.984423676012461168e-01 5.527460257678143245e-03 -1.967679120042298382e+04 2.019861633726028671e+01 2.644507324452884056e+00 5.230499282980378695e+00
1.987538940809968901e-01 6.683122172927820175e-03 -1.781627871062786653e+04 1.991639668773695959e+01 2.606135592162800219e+00 5.103900700579213634e+00
1.990654205607476634e-01 6.974851692981524388e-03 -1.781319678361270053e+04 1.991042855076587514e+01 2.643624882277944010e+00 5.058591100094336213e+00
1.993769470404984645e-01 7.626440942286255055e-03 -1.550871891367414719e+04 1.981312515343332592e+01 2.634046875426833800e+00 4.932787022304797375e+00
1.996884735202492378e-01 6.393293737973097107e-03 -1.631027379379191188e+04 1.962304142983189692e+01 2.686990694660383205e+00 4.939271749019074065e+00
2.000000000000000111e-01 7.200759485576099447e-03 -1.642871039342028234e+04 1.982237810097387865e+01 2.652776329978830727e+00 4.992978952252897784e+00
2.003115264797507844e-01 4.710363084383530075e-03 -1.626569105464160020e+04 1.974119373215423323e+01 2.714794259239822427e+00 4.972924506987144611e+00
2.006230529595015577e-01 5.045108393343585539e-03 -1.651422994254025980e+04 1.977587248458091906e+01 2.591052609655380756e+00 5.009277485598634172e+00
2.009345794392523310e-01 3.941230704987371859e-03 -1.561004543579748861e+04 1.982414284732492149e+01 2.724629140675967953e+00 4.902298671709221622e+00
2.012461059190031321e-01 3.246850412265003729e-03 -1.689109594958866364e+04 1.954514330843410264e+01 2.578687884185707269e+00 5.114294960558783742e+00
2.015576323987539054e-01 1.986246833810491243e-03 -1.659968803733894310e+04 2.034812470151679520e+01 2.774582758420010453e+00 5.150801811535970387e+00
2.018691588785046787e-01 3.208655955310073596e-03 -1.703399079321012687e+04 1.969880859450443467e+01 2.681310834138157073e+00 5.110791047062484438e+00
2.021806853582554520e-01 2.210940438334013398e-03 -1.640650871413648929e+04 2.028596893934405898e+01 2.567503194277091172e+00 5.077187551772123442e+00
2.024922118380062253e-01 3.730179332134689243e-03 -1.943386801100264711e+04 1.957944388418806980e+01 2.622740034647025542e+00 4.844836972892014870e+00
2.028037383177570263e-01 4.172194223959297017e-03 -2.273836995541926080e+04 1.972748685275081115e+01 2.523722329749748639e+00 4.750775282655791187e+00
2.031152647975077996e-01 2.914285980272887135e-03 -2.273920496683682723e+04 1.933897406322352452e+01 2.602383287047332239e+00 4.648083195026263326e+00
2.034267912772585729e-01 5.235875963436273546e-03 -2.164996776604316619e+04 1.946867469916580973e+01 2.550121236659627311e+00 4.575283872343415936e+00
2.037383177570093462e-01 4.400300549823032807e-03 -2.311553486854302173e+04 1.915920577735220576e+01 2.581089244633302027e+00 4.466607397943096913e+00
2.040498442367601195e-01 3.587351800977424052e-03 -2.093989479425772879e+04 1.920589329159908232e+01 2.612391594339437795e+00 4.375462308363040620e+00
2.043613707165109206e-01 5.394636614264269187e-03 -2.487458535716414553e+04 1.894890629142074800e+01 2.708732302645159962e+00 4.588381256337459746e+00
2.046728971962616939e-01 3.545202491010737179e-03 -2.487504823861511977e+04 1.966238226040823633e+01 2.846743272728366581e+00 4.849827286535823845e+00
2.049844236760124672e-01 3.212151041052801678e-03 -2.602602601890070946e+04 1.953197489030225142e+01 2.828520479132007548e+00 5.024909557206090227e+00
2.052959501557632405e-01 5.014082360648874047e-03 -2.489839074852250269e+04 2.003118484758410389e+01 2.730272459799072848e+00 5.159777080063459920e+00
2.056074766355140138e-01 3.354913124920676400e-03 -2.394368959180909587e+04 1.980730240373680928e+01 2.699375362767562514e+00 5.016452945281361764e+00
2.059190031152648148e-01 6.845986584313008654e-03 -2.494850327374730841e+04 1.971719556337989587e+01 2.681601202023188968e+00 4.996949191716051786e+00
2.062305295950155881e-01 3.812570118188520537e-03 -2.457603476937852975e+04 1.976454918035307884e+01 2.641645487918932833e+00 4.906901257779576753e+00
2.065420560747663614e-01 7.414633998524348610e-03 -2.429856391737173180e+04 1.951098790695104768e+01 2.656787579216305151e+00 4.904321085943550429e+00
2.068535825545171347e-01 4.974429130045667641e-03 -2.500721911127644853e+04 1.975666538299748964e+01 2.541655665670865538e+00 4.829066389870472875e+00
2.071651090342679080e-01 6.778496234242834505e-03 -2.449480515699910029e+04 1.931095510606590437e+01 2.589917536637566631e+00 4.711935682479623466e+00
2.074766355140187091e-01 5.213409930023352179e-03 -2.270731487584893330e+04 1.946784509469340918e+01 2.507576919482071620e+00 4.616365272735674097e+00
2.077881619937694824e-01 5.435587100705201527e-03 -2.508222174279623869e+04 1.906474976638547503e+01 2.630098715996570302e+00 4.575323984065189364e+00
2.080996884735202557e-01 3.813685737301413751e-03 -2.440330354286034344e+04 1.934304023743410994e+01 2.586871472834688657e+00 4.561734360761985130e+00
2.084112149532710290e-01 4.397179996041539370e-03 -2.440159753639389601e+04 1.902558438818433473e+01 2.667625061742310066e+00 4.532474626127509509e+00
2.087227414330218023e-01 2.985949787959582026e-03 -2.381781537786907938e+04 1.926310010101933301e+01 2.580094010798511306e+00 4.507436344069400747e+00
2.090342679127726033e-01 3.329886550776162742e-03 -2.489609426488121244e+04 1.895427253924814792e+01 2.684799891787391424e+00 4.441296420797833377e+00
2.093457943925233766e-01 3.286068238613017861e-03 -2.303154194453802484e+04 1.909815422400401275e+01 2.644014246070493179e+00 4.473449704247645542e+00
2.096573208722741499e-01 1.748224341870755275e-03 -2.435038815517693001e+04 1.902438597935586273e+01 2.810968839041724010e+00 4.608804910760067486e+00
2.099688473520249232e-01 2.341409796766513469e-03 -2.547821858159850308e+04 1.937913264399609403e+01 2.754291006063970926e+00 4.833132531257412268e+00
2.102803738317756965e-01 1.858305711933238690e-03 -2.523939682403794723e+04 1.950130328055867324e+01 2.808166062920545158e+00 4.897151787209882201e+00
2.105919003115264976e-01 8.052095657349003137e-04 -2.529078772835787822e+04 1.951708954885011593e+01 2.669416841643094784e+00 4.861652311802050264e+00
2.109034267912772709e-01 2.083960615958802345e-03 -2.864668133215463240e+04 1.942061788163983849e+01 2.669839387240795503e+00 4.717120823950761377e+00
2.112149532710280442e-01 6.886046525130837086e-04 -3.146084746504589930e+04 1.919256069051902358e+01 2.587661482694765702e+00 4.497092098786783509e+00
2.115264797507788175e-01 1.721303352568560483e-03 -3.145972785131189084e+04 1.891399449653718179e+01 2.603855553679462975e+00 4.323803230887055093e+00
2.118380062305295908e-01 1.329414301310047992e-03 -2.847098980177666090e+04 1.878630642022189079e+01 2.682017038541427478e+00 4.276396284849962370e+00
2.121495327102803918e-01 2.393211844597725214e-03 -3.170344340114538500e+04 1.880287959542423337e+01 2.757008355946363398e+00 4.390467889485687891e+00
2.124610591900311651e-01 2.395702394901650430e-03 -2.957091037353094725e+04 1.903297682158617832e+01 2.819160104403743539e+00 4.613998422335683358e+00
2.127725856697819384e-01 1.920423471040619799e-03 -3.011687166442491070e+04 1.927944961516180200e+01 2.774877882016411945e+00 4.748256989742461798e+00
2.130841121495327117e-01 3.017229665693259375e-03 -3.011758389495524898e+04 1.931667011734987227e+01 2.763146901591173155e+00 4.796196733159291625e+00
2.133956386292834850e-01 1.995382839226834699e-03 -2.993018961939603105e+04 1.938245911002555744e+01 2.642522169111535035e+00 4.755190460245625417e+00
2.137071651090342861e-01 2.843391016498826845e-03 -2.993259046466127620e+04 1.921942747503816662e+01 2.659636106799584621e+00 4.656792869030997650e+00
2.140186915887850594e-01 2.325129990028907811e-03 -2.853566572729589461e+04 1.915888183277395385e+01 2.550960988596887802e+00 4.561774402277269047e+00
2.143302180685358327e-01 3.295536204127393325e-03 -2.966512767499451002e+04 1.899467541004210247e+01 2.609627994262299744e+00 4.416429104970784891e+00
2.146417445482866060e-01 2.106075497589493702e-03 -2.907528280806058319e+04 1.881563114475172327e+01 2.554024763979371393e+00 4.289755293839608186e+00
2.149532710280373793e-01 3.451243243494099989e-03 -2.815418823505607725e+04 1.869662823913091643e+01 2.688998818469655383e+00 4.259702826312622648e+00
2.152647975077881803e-01 2.330227923322327702e-03 -2.920459833534312202e+04 1.873992799227119121e+01 2.750861210745707552e+00 4.369925788875853812e+00
2.155763239875389536e-01 2.767214410808693965e-03 -2.920744315179969635e+04 1.893622881360292354e+01 2.853163704170427639e+00 4.629019662061498508e+00
2.158878504672897269e-01 2.695976240583103020e-03 -3.053091373123822268e+04 1.928741772210629790e+01 2.784847718727547328e+00 4.810196462287468222e+00
2.161993769470405002e-01 4.026108102006675273e-03 -3.023126515724242927e+04 1.931481427414127339e+01 2.786057961710440622e+00 4.814460170019263074e+00
2.165109034267912735e-01 3.482629606087165805e-03 -2.888775567337566827e+04 1.929652634668968503e+01 2.647926733451673176e+00 4.637140841862741780e+00
2.168224299065420746e-01 5.449604909045301093e-03 -2.888731115714862244e+04 1.891327196135098276e+01 2.689884781961809690e+00 4.565805653459406699e+00
2.171339563862928479e-01 4.133383820092476589e-03 -2.889008549348966699e+04 1.912981462741893779e+01 2.707555245198104643e+00 4.606687065106111589e+00
2.174454828660436212e-01 4.819947688815968447e-03 -2.961794678392001879e+04 1.900519837197485984e+01 2.720293591630099872e+00 4.607753423840037499e+00
2.177570093457943945e-01 3.379793712795418903e-03 -2.961903333505238697e+04 1.913143024489394506e+01 2.711739832207767709e+00 4.631744104781372329e+00
2.180685358255451678e-01 4.647280684285250152e-03 -2.961903417043731315e+04 1.905749119226524257e+01 2.688211849322146740e+00 4.579569559986790495e+00
2.183800623052959688e-01 2.361409764154686654e-03 -2.952553207478815602e+04 1.901618121693637775e+01 2.685518415608193266e+00 4.545670529047594499e+00
2.186915887850467421e-01 4.203344167510679290e-03 -2.928633801638883961e+04 1.898202887806185046e+01 2.724125825655294708e+00 4.513698180426207074e+00
2.190031152647975154e-01 3.679057730384692731e-03 -2.975370811402714025e+04 1.894561882085680438e+01 2.716161414821738784e+00 4.584588160699006210e+00
2.193146417445482887e-01 3.013425969396340241e-03 -3.037373517956881551e+04 1.913781402316775271e+01 2.763919683943685257e+00 4.564473402328850682e+00
2.196261682242990620e-01 4.931531761828980391e-03 -3.010175550814261442e+04 1.890619837106602219e+01 2.751693904953900205e+00 4.632150831830351478e+00
2.199376947040498631e-01 1.891084280752438566e-03 -3.010354938002401832e+04 1.928529820130555805e+01 2.772928794369239558e+00 4.651981921621793248e+00
2.202492211838006364e-01 4.776644402658889767e-03 -2.790440502545812342e+04 1.895191264005467247e+01 2.774150235435087097e+00 4.686828169963465740e+00
2.205607476635514097e-01 2.461473736433844942e-03 -2.871580717580138662e+04 1.935981847481865969e+01 2.756405207452912620e+00 4.730862914052270440e+00
2.208722741433021830e-01 4.074155719972802174e-03 -2.923512037820735713e+04 1.904407503994796613e+01 2.771591603728007502e+00 4.735224504908284615e+00
2.211838006230529563e-01 2.237816222888598747e-03 -2.884975208882401785e+04 1.936727868063755054e+01 2.691550065022045857e+00 4.732629706943281889e+00
2.214953271028037574e-01 3.623809006623530254e-03 -2.774177772735114559e+04 1.902686182417764726e+01 2.725982296738601818e+00 4.650378181741626094e+00
