# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.749384019711369143e-01 5.872286335615055711e-03 -2.123086998358285928e+04 2.405071884733519738e+00 1.778990155810692975e-01 -1.286039418749483687e+00
-1.745864132347764719e-01 6.850754367845322476e-03 -2.221532718034769277e+04 1.830788668808905006e+00 2.029097954147128791e-01 -1.330725104296591965e+00
-1.742344244984160573e-01 5.162139101871713806e-03 -2.109242554345225290e+04 2.499090371386957887e+00 2.689002933788406380e-01 -1.403132051268537239e+00
-1.738824357620556149e-01 3.561229646311830834e-03 -1.999964479635467069e+04 1.970310798433197785e+00 1.368135901752567107e-01 -1.425364262238828950e+00
-1.735304470256951725e-01 8.282176981265373245e-03 -2.106069623969891472e+04 2.529780281154960342e+00 2.685137980336053665e-01 -1.731543512524091888e+00
-1.731784582893347302e-01 7.748840025453916647e-03 -2.240151786975739742e+04 2.590057146193495807e+00 1.544190456309575132e-01 -1.707286115821649908e+00
-1.728264695529742878e-01 8.796851094370297663e-03 -2.231123169541777315e+04 2.482141349474161984e+00 1.914740195361031572e-01 -1.807607380211303294e+00
-1.724744808166138732e-01 6.013569838222357702e-03 -2.188405592307661573e+04 2.795135627697031833e+00 1.523618824351163081e-01 -2.009960537072596587e+00
-1.721224920802534308e-01 4.503389948614255726e-03 -2.188325782117729250e+04 2.893709644392580493e+00 1.394102276038779731e-01 -1.914252330800455759e+00
-1.717705033438929885e-01 1.689135529748636263e-03 -2.096804488116726498e+04 2.602031331945651615e+00 1.207136042133887810e-01 -1.996745238815710088e+00
-1.714185146075325461e-01 7.908867431956713217e-04 -2.112170475063395861e+04 3.059192414556287876e+00 1.030143925852626124e-01 -1.852841300309383321e+00
-1.710665258711721315e-01 1.438831910205130241e-03 -2.167020446994507802e+04 2.313597620588349280e+00 9.999801029641314232e-02 -1.518621012511233381e+00
-1.707145371348116891e-01 2.698018474407414338e-03 -2.167293346079232288e+04 2.387166747862090599e+00 6.719627526581399557e-02 -1.544806310373627589e+00
-1.703625483984512468e-01 2.755016446777012844e-03 -2.167109357526268286e+04 2.366288622723020652e+00 9.528419440974393584e-02 -1.285841467040066632e+00
-1.700105596620908044e-01 2.052886019886864585e-03 -1.919071108396703130e+04 1.866924776014941001e+00 1.126968339441878353e-01 -1.359356341309437610e+00
-1.696585709257303620e-01 1.766466200310069703e-03 -1.918778288247738601e+04 2.515165363809876542e+00 8.458820568313928090e-02 -1.321405487757482788e+00
-1.693065821893699474e-01 3.201133557468838556e-03 -2.128331482377573775e+04 1.792551559226075231e+00 1.475347211954972093e-01 -1.415001694465859217e+00
-1.689545934530095050e-01 5.235030343945993106e-03 -1.762223974462322440e+04 2.709737981447067234e+00 1.024156966775749827e-01 -1.498722673543512407e+00
-1.686026047166490627e-01 6.932556339282677782e-03 -1.631284910891688014e+04 1.966060591998215035e+00 1.572925927097591492e-01 -1.342901522462389252e+00
-1.682506159802886203e-01 7.932973216430116298e-03 -1.947777761169106816e+04 2.399550309310414242e+00 1.393293272345700884e-01 -1.614982968136712493e+00
-1.678986272439281779e-01 1.065316882336342884e-02 -2.224505528762447284e+04 2.516710267035801252e+00 8.845909869140201887e-02 -1.653090849092511583e+00
-1.675466385075677633e-01 1.635275968653521206e-02 -1.967693693460736540e+04 2.476745164274324562e+00 1.759217459934229455e-01 -1.797963374181892782e+00
-1.671946497712073210e-01 1.590437594986612857e-02 -2.125208207380314707e+04 2.811465246654525352e+00 7.194939094987377881e-02 -1.787655648580961376e+00
-1.668426610348468786e-01 2.106479384389662451e-02 -1.840133331487265241e+04 2.460387581747043306e+00 1.590593203907424980e-01 -1.880277000241007634e+00
-1.664906722984864362e-01 1.525922308744658874e-02 -1.836306668337951123e+04 3.002644694077259313e+00 4.456254138992279262e-02 -1.785226448450169201e+00
-1.661386835621260216e-01 1.932301890290690979e-02 -2.079304918956697293e+04 2.276410578975968768e+00 1.525017359007332651e-01 -1.479711861388829597e+00
-1.657866948257655793e-01 1.047279866730913521e-02 -1.985482596299621582e+04 2.392238841959502427e+00 8.678549050397095163e-03 -1.329868484142378904e+00
-1.654347060894051369e-01 1.298864180593020147e-02 -2.043848013745239587e+04 1.978052514734717660e+00 1.032036931432896570e-01 -1.289881291442396716e+00
-1.650827173530446945e-01 9.931785994818469188e-03 -2.049876401025813539e+04 2.314036554790754874e+00 5.503122404848798110e-02 -1.149714893553101192e+00
-1.647307286166842522e-01 7.858514149335618995e-03 -1.912733991986042383e+04 1.698575708164141718e+00 7.430441309331239919e-02 -1.013901095324156287e+00
-1.643787398803238375e-01 9.960146070350875749e-03 -2.007165348669292507e+04 2.042426038980018177e+00 9.789782482306685907e-02 -1.128650469903851317e+00
-1.640267511439633952e-01 8.005277562460161658e-03 -2.146523464512684586e+04 1.928477640720977160e+00 4.579121630267150161e-02 -1.091300227624875774e+00
-1.636747624076029528e-01 1.084983260752978886e-02 -1.994531697590379554e+04 1.967220562236329906e+00 1.284699974739610673e-01 -1.238697340349387943e+00
-1.633227736712425104e-01 8.024543988597384811e-03 -2.081548595003136506e+04 2.225440448913794000e+00 4.192870674099575395e-02 -1.298210311107920845e+00
-1.629707849348820681e-01 6.290617447868915649e-03 -2.029066831507833922e+04 2.088253904392215698e+00 1.217759188237948070e-01 -1.237259832236448531e+00
-1.626187961985216535e-01 5.036857351845990330e-03 -1.992423426733258020e+04 2.103532063583105849e+00 4.329948556817835720e-02 -1.377371440381288892e+00
-1.622668074621612111e-01 2.487803619784525154e-03 -2.078384022985110278e+04 2.368838929360480350e+00 1.063240571546719276e-01 -1.262716854781961828e+00
-1.619148187258007687e-01 2.425959256483559753e-03 -1.874287662131692923e+04 1.871663971639502488e+00 4.697764473493976078e-02 -1.239384218139141680e+00
-1.615628299894403264e-01 3.715099905378043289e-03 -2.058679003585871396e+04 2.319860540855526843e+00 9.121695892061364164e-02 -1.307557504378676683e+00
-1.612108412530798840e-01 1.069706564571404296e-03 -2.076360203746125626e+04 2.007205187435999960e+00 3.408219556518536641e-02 -1.187250327488031942e+00
-1.608588525167194694e-01 1.064733479138778782e-03 -1.863871218233806940e+04 2.077987465263391176e+00 9.027986852015537633e-02 -1.188175253705336942e+00
-1.605068637803590270e-01 4.530683336755244976e-03 -2.173346954618407835e+04 2.008814441715470966e+00 3.403203324456913897e-02 -1.086628110493270682e+00
-1.601548750439985846e-01 4.372197347743192290e-03 -1.945638976534078029e+04 1.874533721386416607e+00 7.310859113130241393e-02 -1.150882609198605522e+00
-1.598028863076381423e-01 6.190505902543348010e-03 -1.945699828357038496e+04 2.137949333150784614e+00 5.692738694047220355e-02 -1.098373273071457490e+00
-1.594508975712777277e-01 4.713836938982325815e-03 -1.847002876112093509e+04 1.769622033204196088e+00 6.140277944773937790e-02 -1.049686671102021407e+00
-1.590989088349172853e-01 4.878051163833725667e-03 -2.214174640071236718e+04 2.040489932574874210e+00 8.086538242107339791e-02 -1.066058698575579555e+00
-1.587469200985568429e-01 4.693163370759775507e-03 -2.214004692237648851e+04 1.802097530192727559e+00 4.915080300838815114e-02 -1.062788195128623769e+00
-1.583949313621964006e-01 3.180025312326999719e-03 -2.262095052544566352e+04 2.033449295046641847e+00 8.331518480390999459e-02 -1.121587921947616806e+00
-1.580429426258359582e-01 4.066402890249105548e-03 -2.032941512462365063e+04 1.919581403662434571e+00 5.454500129012043730e-02 -1.117771529735390956e+00
-1.576909538894755436e-01 9.078771010355764660e-04 -2.237049709688634175e+04 2.025579177673169529e+00 6.000070847507957272e-02 -1.176538233544034640e+00
-1.573389651531151012e-01 1.273439977891850953e-03 -2.110044198876945302e+04 2.037293532219340175e+00 6.786618653295077574e-02 -1.170560416605434639e+00
-1.569869764167546589e-01 2.210798171428502833e-03 -2.223362395957739136e+04 2.013590057795387356e+00 4.074680560048509620e-02 -1.075728716240343275e+00
-1.566349876803942165e-01 2.105820333849948121e-03 -2.232018833184875257e+04 1.847437652961814836e+00 7.063925429059039751e-02 -1.225389929383778664e+00
-1.562829989440337741e-01 3.838122625388278291e-03 -2.231712212964315768e+04 2.313937983659995812e+00 3.507290425810116741e-02 -1.144402845266020208e+00
-1.559310102076733595e-01 3.034390203174720628e-03 -2.625313958290608571e+04 1.686240868579990781e+00 7.337681747848892599e-02 -2.715642043133836836e-01
-1.555790214713129171e-01 3.055836775221692104e-03 -2.939308690325912903e+04 5.648571746447372810e-01 3.757271959763025526e-02 -3.344351875016524644e-01
-1.552270327349524748e-01 2.626186310097854918e-03 -2.881429758689791197e+04 1.809844012432193283e+00 7.139421432120097999e-02 -5.055451431113606731e-01
-1.548750439985920324e-01 2.093703741499497364e-03 -2.972977341813308158e+04 9.056523478951031825e-01 4.932679566776340674e-02 -4.674651160499134761e-01
-1.545230552622316178e-01 1.300577216207988388e-03 -2.778096050482023929e+04 1.732386116591551062e+00 5.597014860846535184e-02 -9.439496564577449789e-01
-1.541710665258711754e-01 9.819030880699576927e-04 -2.522603209011369836e+04 1.859826562840156461e+00 6.494294427031306605e-02 -9.707513056344421187e-01
-1.538190777895107331e-01 9.259594466619902337e-04 -2.411182160838224081e+04 1.786033416692405673e+00 4.141394859204343415e-02 -8.689077456747273942e-01
-1.534670890531502907e-01 3.883230855652738001e-03 -2.411341045581041180e+04 1.655872278419018073e+00 7.195973132287546148e-02 -9.953524041893242469e-01
-1.531151003167898483e-01 3.959704097216389974e-03 -2.218939097527662307e+04 2.039804740233557734e+00 4.478675732221547995e-02 -9.644259600754647721e-01
-1.527631115804294337e-01 6.184764903029567502e-03 -2.022828873005655987e+04 1.594566534720689877e+00 5.683616315674050457e-02 -4.672470082782691492e-01
-1.524111228440689914e-01 6.169777409137746672e-03 -2.318817058151767560e+04 1.044111528239297870e+00 5.517176437675866407e-02 -5.029874058166274864e-01
-1.520591341077085490e-01 8.456729397656083044e-03 -2.406134144849755103e+04 1.666104898137682033e+00 4.596351544725389704e-02 -5.789047961161895017e-01
-1.517071453713481066e-01 6.566135119248312467e-03 -2.422014612322382891e+04 1.196396642884204331e+00 5.009955952281161529e-02 -5.324814363847405474e-01
-1.513551566349876643e-01 5.837414730732224701e-03 -2.329137274183937188e+04 1.573234929386862602e+00 4.256106771234836883e-02 -7.979918828952623500e-01
-1.510031678986272496e-01 3.407400084937642955e-03 -2.268361271602441047e+04 1.728030543280157483e+00 4.303096871842244930e-02 -8.024948078973483945e-01
-1.506511791622668073e-01 3.092866128630673492e-03 -2.160411855361939524e+04 1.582246008877812526e+00 4.776814907762677587e-02 -7.567850806826701415e-01
-1.502991904259063649e-01 3.228324248842399241e-03 -2.280675171456041426e+04 1.636538067595477042e+00 3.825617364094359429e-02 -7.438958332452028088e-01
-1.499472016895459225e-01 2.302697684494551568e-03 -2.230261226247119339e+04 1.556470860501186770e+00 4.892897390125489770e-02 -6.580657782853602811e-01
-1.495952129531855079e-01 2.758137529875641109e-03 -2.155733676404006474e+04 1.464709555837431454e+00 4.285304122704148427e-02 -6.274041436061335020e-01
-1.492432242168250656e-01 1.665948128659069721e-03 -2.370676021721260622e+04 1.495065641168296322e+00 4.754642256381143989e-02 -6.335588139316588041e-01
-1.488912354804646232e-01 3.278808559617556531e-03 -2.323151585982853067e+04 1.477026378425442932e+00 4.372142398736084817e-02 -6.521578165150838657e-01
-1.485392467441041808e-01 1.649291723578923119e-03 -2.293723075592425812e+04 1.532296077174371218e+00 4.857382890075123000e-02 -6.129411416100314369e-01
-1.481872580077437385e-01 1.876980236146567676e-03 -2.346952135195462688e+04 1.398488022499033256e+00 4.276315292401578622e-02 -6.299656343804773684e-01
-1.478352692713833239e-01 1.733058773823774800e-03 -2.287877080521015887e+04 1.566340690890538179e+00 4.906877800428409431e-02 -6.018518306378251026e-01
-1.474832805350228815e-01 2.103127717765268002e-03 -2.331894575827923109e+04 1.342144016586828581e+00 3.795620613687920863e-02 -5.858790718687725274e-01
-1.471312917986624391e-01 4.346266730344390539e-03 -2.332230595849016390e+04 1.534263697555989348e+00 5.056381749667038933e-02 -5.786218750357203788e-01
-1.467793030623019968e-01 2.058443011907381843e-03 -2.164175923445550870e+04 1.327503741938490966e+00 3.524018307778793713e-02 -5.123084138178999325e-01
-1.464273143259415544e-01 4.531638122708170173e-03 -2.470226415583089329e+04 1.401418411351571303e+00 4.870976323207083097e-02 -5.206167143404822895e-01
-1.460753255895811398e-01 4.353661749866515225e-03 -2.267426714343962522e+04 1.344098247815827429e+00 3.717262947694117969e-02 -4.608401271929150056e-01
-1.457233368532206974e-01 4.444504893094192513e-03 -2.267377018653254345e+04 1.281754181722154273e+00 4.301589898625294422e-02 -4.461030711577986807e-01
-1.453713481168602550e-01 7.185092139289484155e-03 -2.645370401743267939e+04 1.314611461388581759e+00 4.516778450862703881e-02 -4.232207246159997993e-01
-1.450193593804998127e-01 4.825741021477692599e-03 -2.926500296160130893e+04 1.235939646300002748e+00 3.733616995225001040e-02 -3.635536228526330405e-01
-1.446673706441393981e-01 6.517264289644117761e-03 -2.795592264154655277e+04 1.195168607287195650e+00 5.098469309531140220e-02 -4.221175646849726348e-01
-1.443153819077789557e-01 6.454448044307943382e-03 -2.855606941781122077e+04 1.353244525910473728e+00 3.533872211700189031e-02 -3.562866704878562274e-01
-1.439633931714185133e-01 5.603120537228408957e-03 -2.834602392001495173e+04 1.063531346994001536e+00 5.144049079050208584e-02 -3.801145829442535984e-01
-1.436114044350580710e-01 7.521726553153303824e-03 -2.682802706821538595e+04 1.401166082285519865e+00 3.967818593075797540e-02 -3.453109135127814255e-01
-1.432594156986976286e-01 4.762236567279173709e-03 -2.649890599821908472e+04 9.940501902116424260e-01 4.515139184795512878e-02 -2.800659943048646738e-01
-1.429074269623372140e-01 5.383581808820094364e-03 -2.731646989617287545e+04 1.270637697158463197e+00 4.653078687141230796e-02 -2.957908564827338438e-01
-1.425554382259767716e-01 2.353907329761241451e-03 -2.828796088548768239e+04 1.025516489162416889e+00 3.784862067494557114e-02 -1.975498613458999131e-01
-1.422034494896163292e-01 1.419201256208914037e-03 -2.760068695849206779e+04 1.073925066005692042e+00 5.009271769759219423e-02 -2.469220206605466927e-01
-1.418514607532558869e-01 4.403237975462471164e-03 -2.893737716358513353e+04 1.124358739616841740e+00 3.757459958175456832e-02 -1.680668804269220828e-01
-1.414994720168954445e-01 5.142248034842731436e-03 -2.792392088865176993e+04 9.161310725436977442e-01 4.951673718575978766e-02 -1.572546485463934829e-01
-1.411474832805350299e-01 6.334770703743025644e-03 -2.818340120761567232e+04 1.102816120430526681e+00 4.337773813091577030e-02 -1.444020129431837773e-01
-1.407954945441745875e-01 8.913105617369441319e-03 -2.790250004746569175e+04 8.904548606520666931e-01 4.698902220694176068e-02 -8.238462964125581323e-02
-1.404435058078141452e-01 6.530014502078278042e-03 -2.567827071187014008e+04 9.786789727865473631e-01 4.962379601209831320e-02 -1.090157968113469877e-01
-1.400915170714537028e-01 7.350554438926721820e-03 -2.726081642779584217e+04 9.437716038423760168e-01 4.662170273589566483e-02 -6.944326852083371193e-02
-1.397395283350932604e-01 4.586542445431419056e-03 -2.848518253902110882e+04 8.994427774881724735e-01 5.122302975847385642e-02 -7.730575527239658129e-02
-1.393875395987328458e-01 3.590732398019936579e-03 -2.810469235399879472e+04 9.595272173822075867e-01 5.061471572713682060e-02 -7.624563398101180667e-02
-1.390355508623724035e-01 1.226322757074595465e-03 -2.841334137829899191e+04 8.973216788088803630e-01 5.025640110046911829e-02 -4.452515917691179936e-02
-1.386835621260119611e-01 5.482142938716749909e-03 -2.819728785753857665e+04 8.960049416756514784e-01 5.305565858353988862e-02 -6.731342114140126398e-02
-1.383315733896515187e-01 4.784901249205375344e-03 -2.783345113605887673e+04 9.429626153868370109e-01 5.148745500211199949e-02 -3.039883757614525450e-02
-1.379795846532911041e-01 6.919421449538725941e-03 -2.840568637477038283e+04 8.220816599128889512e-01 5.233540458341395807e-02 -1.543310452012569556e-02
-1.376275959169306617e-01 5.685618082805793394e-03 -2.808041789200335916e+04 9.129954372536613905e-01 5.489455766761277417e-02 -2.114635283800048171e-02
-1.372756071805702194e-01 5.910344204619230081e-03 -2.767928338352452920e+04 8.335129075514274843e-01 5.069816408441323030e-02 3.388661021764072245e-02
