# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.286567164179104605e-01 5.320128769273059499e-02 -1.217726476817121875e+04 6.991398301761891787e+01 2.462562217791958857e-02 -9.104063254068961442e-02
1.289552238805970197e-01 5.254309389441524231e-02 -1.203555276691260406e+04 6.997212226369066457e+01 2.511012922013367010e-02 -1.019654444877247101e-01
1.292537313432835788e-01 5.244867830533297276e-02 -1.202495414246911241e+04 6.993583883097142007e+01 2.498154172628046579e-02 -1.000851853379955969e-01
1.295522388059701380e-01 5.111573222667400995e-02 -1.216532784092462134e+04 6.996836045478070787e+01 2.442364220143463521e-02 -8.455503362299765513e-02
1.298507462686567249e-01 4.997644682401016641e-02 -1.199381285356582157e+04 6.990476970956773073e+01 2.545026510261843081e-02 -9.634431849379154755e-02
1.301492537313432840e-01 4.972783719140543707e-02 -1.206300443191739214e+04 6.999194829102755477e+01 2.510628637208616593e-02 -8.303349384787139797e-02
1.304477611940298432e-01 4.679820599516928969e-02 -1.213811989524796991e+04 6.987814042611050525e+01 2.477206977585414208e-02 -6.563250533914555263e-02
1.307462686567164301e-01 4.678707159713556274e-02 -1.196681523458306947e+04 6.995713468427659620e+01 2.604796349197043351e-02 -6.747205741144313151e-02
1.310447761194029892e-01 4.401276910805754228e-02 -1.217568707800880657e+04 6.988181821711251018e+01 2.386414991406640013e-02 -3.724721523091290010e-02
1.313432835820895483e-01 4.257733623703688353e-02 -1.207961244854881807e+04 6.989666367741097019e+01 2.540459794319896783e-02 -3.923623400019948804e-02
1.316417910447761075e-01 4.097972715792187054e-02 -1.206441936531852480e+04 6.988579697521643652e+01 2.358550231349687207e-02 -4.417813575127382819e-02
1.319402985074626944e-01 3.914309201040842845e-02 -1.207401508926763563e+04 6.990654974631753760e+01 2.423056905774509384e-02 -4.854398382491353914e-02
1.322388059701492535e-01 3.705545165039759309e-02 -1.218855815057722430e+04 6.989453091515125038e+01 2.248362066008640844e-02 -5.494248950393654241e-02
1.325373134328358127e-01 3.653680747632703785e-02 -1.189706583598800898e+04 6.991934950239472357e+01 2.442051115008877712e-02 -9.488026950506167623e-02
1.328358208955223996e-01 3.523680290013959243e-02 -1.215310738650607345e+04 6.997442917082787517e+01 2.219238701321911422e-02 -8.399852392853546235e-02
1.331343283582089587e-01 3.372512704065093458e-02 -1.207944387841075149e+04 6.989758351157321670e+01 2.421786457227356748e-02 -9.600622112716195033e-02
1.334328358208955179e-01 3.453874244235440039e-02 -1.193149282809876240e+04 6.999845522211349191e+01 2.429180824591221227e-02 -1.074821570505903878e-01
1.337313432835821048e-01 3.324947360002155489e-02 -1.214232708068722786e+04 6.992054197599462384e+01 2.402250502010139926e-02 -7.300978393814006040e-02
1.340298507462686639e-01 3.307382769431990027e-02 -1.206709278528057257e+04 6.992949007079185719e+01 2.490603707094634842e-02 -5.694582506108503139e-02
1.343283582089552231e-01 3.317695464006414907e-02 -1.206226031258795047e+04 6.988840389756560967e+01 2.479606471030938036e-02 -3.349175648987312570e-02
1.346268656716417822e-01 3.215129850612733625e-02 -1.216052741094171870e+04 6.988256739703292908e+01 2.407294015941815676e-02 -5.548927156930005822e-03
1.349253731343283691e-01 3.103033274995445345e-02 -1.209580006279908957e+04 6.983250193879318601e+01 2.390573338857395619e-02 -1.621487682669453534e-03
1.352238805970149282e-01 3.036913532673246596e-02 -1.220237700323459467e+04 6.987471007222097796e+01 2.244241874771736242e-02 -1.592863947429634663e-03
1.355223880597014874e-01 2.808907522615837135e-02 -1.202013764841434931e+04 6.983244610845378020e+01 2.242248380743442487e-02 -4.322956773743413805e-02
1.358208955223880743e-01 2.727927364626969026e-02 -1.208305120403123874e+04 6.995800439887716493e+01 2.139394210604814162e-02 -6.714423569251692925e-02
1.361194029850746334e-01 2.543831821121507811e-02 -1.198606706034305898e+04 6.988028922190365222e+01 2.136679592800145439e-02 -9.400280761217771897e-02
1.364179104477611926e-01 2.466198097421131927e-02 -1.210243106921370418e+04 7.001173376194864773e+01 2.221237920782584072e-02 -9.899396938427429404e-02
1.367164179104477517e-01 2.332359522018128545e-02 -1.202750099141591636e+04 6.989027158628269376e+01 2.224858965342622896e-02 -1.115083696905614374e-01
1.370149253731343386e-01 2.363134297600640379e-02 -1.193569975577660443e+04 7.003676885625431225e+01 2.441998683791239688e-02 -1.075071173347552644e-01
1.373134328358208978e-01 2.287150717968532143e-02 -1.227694968674400116e+04 6.988225927062485709e+01 2.128611171843963409e-02 -6.097201838664290108e-02
1.376119402985074569e-01 2.199197701847789566e-02 -1.195204076094379707e+04 6.994366650209066449e+01 2.541185072830596040e-02 -7.585909272869884035e-02
1.379104477611940438e-01 2.314917196933129889e-02 -1.221570363113414533e+04 6.991203711856761061e+01 2.092795089105559808e-02 -4.361844297542916138e-02
1.382089552238806029e-01 2.134248672022765261e-02 -1.206530647627093276e+04 6.987916779282760160e+01 2.405730154904183252e-02 -5.344165549682600158e-02
1.385074626865671621e-01 2.258931669004329498e-02 -1.212465121635711694e+04 6.993169154426003331e+01 2.097147140374140337e-02 -5.338642403956583848e-02
1.388059701492537212e-01 2.126453684988641873e-02 -1.211133050963039204e+04 6.987906095522819783e+01 2.256055634650418543e-02 -6.470231595633180177e-02
1.391044776119403081e-01 2.162215170417615059e-02 -1.194961485287805408e+04 6.995433090957183708e+01 2.127484540892229589e-02 -8.566936998588658980e-02
1.394029850746268673e-01 2.071756060082147535e-02 -1.226769139581740455e+04 6.992100667656985991e+01 2.120156039833501205e-02 -6.359686789578944399e-02
1.397014925373134264e-01 2.058661793890384853e-02 -1.196645712970611567e+04 6.991017592993229357e+01 2.148994071064970132e-02 -9.978007542048317191e-02
1.400000000000000133e-01 1.986319161293261318e-02 -1.202767650454674549e+04 6.999338987155668690e+01 2.193691971417603692e-02 -1.064086868549765086e-01
1.402985074626865725e-01 1.852482703953098331e-02 -1.222970800078185130e+04 6.992343553555798508e+01 1.973855756667839897e-02 -9.765762777402642314e-02
1.405970149253731316e-01 1.790104303314358006e-02 -1.192031568912522198e+04 6.997588113841268864e+01 2.247152826081740690e-02 -1.385119604506002133e-01
1.408955223880596908e-01 1.643177414690599053e-02 -1.222005396505210228e+04 7.000516180987538917e+01 1.935619945711761908e-02 -1.345244247468500021e-01
1.411940298507462777e-01 1.556057882583698586e-02 -1.187752316977872761e+04 6.996790648074961894e+01 2.258787643219744429e-02 -1.746382661818657311e-01
1.414925373134328368e-01 1.399933857472088032e-02 -1.211698296002500319e+04 7.008541248909949672e+01 2.049536965518032605e-02 -1.580275543955451667e-01
1.417910447761193959e-01 1.363932373376763527e-02 -1.209262534857952778e+04 6.993468337585888150e+01 2.229251546656941044e-02 -1.449419624343661894e-01
1.420895522388059828e-01 1.295330105742566011e-02 -1.197848774172832054e+04 7.005924059709911944e+01 2.302680811687771861e-02 -1.401526963028487671e-01
1.423880597014925420e-01 1.247209127969540338e-02 -1.229723960438534596e+04 6.992510023074578385e+01 2.156117211944617862e-02 -9.585892684244612383e-02
1.426865671641791011e-01 1.296043213674794720e-02 -1.187802503934657580e+04 6.997062807904282522e+01 2.392183776945790846e-02 -1.111894140391882502e-01
1.429850746268656603e-01 1.280255669147489436e-02 -1.236204402557573667e+04 6.995576753551429761e+01 2.010496006568684643e-02 -6.433067692452709707e-02
1.432835820895522472e-01 1.272347445361299463e-02 -1.199978331184546914e+04 6.987689041210997232e+01 2.222235562004820641e-02 -9.687715519950756971e-02
1.435820895522388063e-01 1.339287241858728300e-02 -1.216784865578704012e+04 7.002088010313696032e+01 1.968102646682028459e-02 -1.082734549748423092e-01
1.438805970149253655e-01 1.222674416734470526e-02 -1.208465673394093210e+04 6.989969509432161487e+01 1.981055373591522617e-02 -1.475671588370417453e-01
1.441791044776119524e-01 1.308607452794085038e-02 -1.195923964739164694e+04 7.009948324449915447e+01 1.994574298063108569e-02 -1.924966398741432272e-01
1.444776119402985115e-01 1.161935048096354034e-02 -1.219268459353879553e+04 6.998957139680980788e+01 1.890111669966656679e-02 -2.108431334016174219e-01
1.447761194029850706e-01 1.192701786172957988e-02 -1.173894694270426044e+04 7.013618055646107052e+01 2.177036565388303438e-02 -2.680409433891384197e-01
1.450746268656716298e-01 1.110285838576183064e-02 -1.212481957872882595e+04 7.010398557514315598e+01 1.960287530211066165e-02 -2.271605403737950724e-01
1.453731343283582167e-01 1.078876945223809260e-02 -1.227343881715769385e+04 7.005440259495672706e+01 2.209379169259149261e-02 -2.024169390574215299e-01
1.456716417910447758e-01 1.065051905613116287e-02 -1.175915954589168905e+04 7.005448886717753965e+01 2.323193860110116249e-02 -2.375651039583814850e-01
1.459701492537313350e-01 1.038484416371306465e-02 -1.206787929594528941e+04 7.012471789707201708e+01 2.217666259017501973e-02 -1.697021067363024827e-01
1.462686567164179219e-01 9.776607182477695807e-03 -1.250798313519236035e+04 6.991873117348245614e+01 2.018018695378695146e-02 -9.285940127080039019e-02
1.465671641791044810e-01 9.655493612674467818e-03 -1.204514170162607843e+04 6.997099247671616240e+01 2.331779949978013411e-02 -1.436414623983566230e-01
1.468656716417910402e-01 9.616947480462198494e-03 -1.219306947929849048e+04 7.002031934621115283e+01 2.005574696085147060e-02 -1.733197538238329116e-01
1.471641791044776271e-01 8.649051473098081158e-03 -1.182506160819569777e+04 7.003036448913286449e+01 2.104077059333913161e-02 -2.377259271964291543e-01
1.474626865671641862e-01 8.409289304313441113e-03 -1.214167428475875204e+04 7.014916000838377386e+01 1.842105316869014145e-02 -2.230835670194366571e-01
1.477611940298507454e-01 8.117150150982578929e-03 -1.213728861103470263e+04 7.000108094052053787e+01 1.953127414658034633e-02 -2.278683679873481083e-01
1.480597014925373045e-01 7.805922829395887767e-03 -1.178879094195443577e+04 7.015873455596926078e+01 2.209401688436753511e-02 -2.628874024357017447e-01
1.483582089552238914e-01 7.996956328405219194e-03 -1.241352850397147813e+04 7.007112769699568844e+01 1.924636792992905424e-02 -2.052811481123839599e-01
1.486567164179104505e-01 7.578383323096304219e-03 -1.174343627742431090e+04 7.004349554811251721e+01 2.429030581786868412e-02 -2.631143896788827874e-01
1.489552238805970097e-01 7.551372336158078576e-03 -1.204130969551328599e+04 7.018683134583923788e+01 1.988135114449791907e-02 -2.237584879447283015e-01
1.492537313432835966e-01 6.738698634374243671e-03 -1.229666295733182051e+04 6.996478214494406700e+01 2.055249142943908064e-02 -1.727360753506488322e-01
1.495522388059701557e-01 6.468468096551801064e-03 -1.234860835461552415e+04 7.008476797802123315e+01 1.975386251167970258e-02 -1.950366137599175431e-01
1.498507462686567149e-01 5.716022825779233478e-03 -1.188056087442183889e+04 7.000939385659138736e+01 2.120415477254178685e-02 -2.972800406283795382e-01
1.501492537313432740e-01 5.186798921040339759e-03 -1.159884725629802233e+04 7.028930304967013853e+01 2.115333784570690157e-02 -3.412293169245614877e-01
1.504477611940298609e-01 4.520058230229538100e-03 -1.276424907627159882e+04 7.009731237985083396e+01 1.715455313064897028e-02 -2.386933970474771627e-01
1.507462686567164201e-01 4.500515640182124397e-03 -1.276191642541783949e+04 7.008418632577806306e+01 2.476184135730279470e-02 -3.462753518911654282e-01
1.510447761194029792e-01 5.736284385407814518e-03 -1.327574291828139394e+04 7.031254436337640357e+01 2.128083063995936386e-02 -2.723187094557530941e-01
1.513432835820895661e-01 5.065871870951818047e-03 -1.327468317192341601e+04 6.993625784412854784e+01 2.109480772302992427e-02 -1.723549356515192699e-01
1.516417910447761253e-01 6.583328728086672819e-03 -1.302775949699779085e+04 7.011257084122551930e+01 2.393346253201878229e-02 -1.589792671454191009e-01
1.519402985074626844e-01 6.152927211551155809e-03 -1.327180345116013632e+04 6.990948757315156570e+01 1.943606124313769848e-02 -1.506602804965879727e-01
1.522388059701492435e-01 6.749354078242794132e-03 -1.288755656239375458e+04 7.009590991696525464e+01 2.256427126910462086e-02 -2.272268715517711257e-01
1.525373134328358304e-01 5.911245873377468305e-03 -1.311349807949191927e+04 7.006264749829016125e+01 1.484605322876407681e-02 -2.704751530239590807e-01
1.528358208955223896e-01 6.012968867773024924e-03 -1.292307797879293867e+04 7.018241121058538567e+01 1.912813095793602924e-02 -3.530838553983741690e-01
1.531343283582089487e-01 5.121211751737559867e-03 -1.316518061527614191e+04 7.022788642017867744e+01 1.539875737720656536e-02 -4.209411886477667508e-01
1.534328358208955356e-01 5.694740845162451527e-03 -1.259363967264689200e+04 7.031814489709960014e+01 2.393236680249759274e-02 -5.456263500221183449e-01
1.537313432835820948e-01 4.591317105171140167e-03 -1.204026497665552415e+04 7.047731302408676868e+01 2.178470896931059692e-02 -5.752691451096367814e-01
1.540298507462686539e-01 4.710907760003632365e-03 -1.382699675114345700e+04 7.037745237284792665e+01 2.252899424710093010e-02 -3.136317066681399979e-01
1.543283582089552131e-01 4.539434516271379991e-03 -1.382464086445033900e+04 6.995390697065893448e+01 2.540414181395735799e-02 -3.169210543320772899e-01
1.546268656716418000e-01 4.723094443232881551e-03 -1.430706111996850268e+04 7.038406238363070599e+01 3.282525726996815552e-02 -1.512234809117884993e-01
1.549253731343283591e-01 3.385507035128372273e-03 -1.430811785545956809e+04 6.962224022725530403e+01 1.533031388563196179e-02 7.748943107300476640e-02
1.552238805970149182e-01 3.763162419148164978e-03 -1.430776509829900169e+04 6.992626189043443219e+01 3.673724623793996752e-02 -2.547462361050563118e-01
1.555223880597015051e-01 3.361500856479535202e-03 -1.598815644344090470e+04 7.028699068324222310e+01 1.345150234502867984e-02 -1.616311108359909099e-01
1.558208955223880643e-01 1.264036703111729712e-03 -1.563027079261156905e+04 6.974022557097471520e+01 2.372237340578587858e-02 -1.575450965585574181e-01
1.561194029850746234e-01 3.112129209613827101e-03 -1.645491350174867330e+04 7.027892075731578814e+01 1.069567411906983609e-02 -1.238662070013916150e-01
1.564179104477611826e-01 2.249916554543306916e-03 -1.623441232344926721e+04 6.967298470194180027e+01 1.994475789543167718e-02 -3.251791517680473476e-01
1.567164179104477695e-01 4.011932899680333876e-03 -1.422287782460427843e+04 7.068171261439717057e+01 1.839625945966996690e-02 -6.889792790820123969e-01
1.570149253731343286e-01 3.540381336579182490e-03 -1.422403557490810635e+04 7.040073803985679035e+01 1.330089880682436970e-02 -6.258479546528619153e-01
1.573134328358208878e-01 3.878591508941428741e-03 -1.291866828459686076e+04 7.055541610498895011e+01 2.158703657818095839e-02 -7.403317694463211751e-01
1.576119402985074747e-01 3.742403790220513206e-03 -1.359025221338140364e+04 7.062973666761672575e+01 2.296820970350670066e-02 -6.326243244198934690e-01
1.579104477611940338e-01 3.383296124547941017e-03 -1.350825873364808285e+04 7.033994209540085762e+01 2.580273480870077379e-02 -5.161132330429936133e-01
1.582089552238805930e-01 3.118974357420362890e-03 -1.395019904651675097e+04 7.039665692808858921e+01 2.889729014313011796e-02 -3.562587570180895113e-01
1.585074626865671521e-01 2.605270712942479167e-03 -1.394841663898552360e+04 7.002009480834173871e+01 2.975991785335854387e-02 -2.766370305481089531e-01
1.588059701492537390e-01 2.766984816518368653e-03 -1.398031438145723587e+04 7.023735246166873480e+01 3.164997734081098635e-02 -1.667814698687308805e-01
1.591044776119402981e-01 2.285341471432246734e-03 -1.398012047189880832e+04 6.980026098370120735e+01 2.222205556173002111e-02 -2.039550776364507101e-02
1.594029850746268573e-01 2.502541463504877328e-03 -1.466973228924160503e+04 6.994439722105838086e+01 2.423917012853353536e-02 9.084549030015409699e-02
1.597014925373134442e-01 2.498905715378882050e-03 -1.466867084377758147e+04 6.957770685789827780e+01 1.724946741666819744e-02 -5.907238658430458145e-03
1.600000000000000033e-01 2.812460305110780524e-03 -1.407765624147473136e+04 7.013787829789853845e+01 1.769218646465148953e-02 -2.521661260202563426e-01
1.602985074626865625e-01 1.724379484469559364e-03 -1.424526611242361287e+04 7.007029739182557648e+01 7.568787788331277425e-03 -4.791560995148529400e-01
