# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.784739236961847997e-01 8.206301086820364963e-04 -2.914580126361034927e+05 -9.429533801907126644e+00 3.210999034595569679e-01 1.010497876020034802e+01
4.788239411970598436e-01 2.580603493120762863e-04 -2.928939607086517499e+05 -9.485917783670215542e+00 3.769764284269650489e-01 1.019247702410641487e+01
4.791739586979348875e-01 9.098005983347928413e-04 -2.909503928785810713e+05 -9.616587564378779263e+00 3.157925883167686520e-01 1.016354250416600635e+01
4.795239761988099314e-01 1.145790007509370993e-03 -2.919285986940444564e+05 -9.427893295526683204e+00 3.325710347118949195e-01 1.011043672571117114e+01
4.798739936996849753e-01 6.237656683107832079e-04 -2.922264309727908112e+05 -9.505285813138764084e+00 3.441532373855386573e-01 1.015920699702044772e+01
4.802240112005600192e-01 1.498486387526796939e-03 -2.913464044814955560e+05 -9.531193675140574584e+00 3.123690592223455909e-01 1.013416243907560244e+01
4.805740287014350631e-01 1.030140514380530276e-03 -2.919930217083580210e+05 -9.452928502872673278e+00 3.195215168286978380e-01 1.011772453197566790e+01
4.809240462023101070e-01 1.066116678321061629e-03 -2.917265926932450384e+05 -9.496748374773389401e+00 3.439896807308793769e-01 1.011416610235937696e+01
4.812740637031851509e-01 1.329969878919709005e-03 -2.918206793299092096e+05 -9.444997830553369056e+00 3.033752359601651905e-01 1.010179752063455361e+01
4.816240812040601948e-01 4.309542881540238024e-04 -2.918858513561676373e+05 -9.470127052674840229e+00 3.411708198793831359e-01 1.008921876048443167e+01
4.819740987049352388e-01 1.303345650177567625e-03 -2.914974180587739102e+05 -9.417982441984086961e+00 3.335453765531643522e-01 1.004078237320834077e+01
4.823241162058102827e-01 6.771613995164850160e-04 -2.920196935624042526e+05 -9.367464691499559848e+00 3.353580532028130889e-01 1.001738242330510431e+01
4.826741337066853266e-01 1.079768695788998296e-03 -2.919139439037556294e+05 -9.368453467147947578e+00 3.430476054318543078e-01 1.000039871302903194e+01
4.830241512075603705e-01 1.313063518271680294e-03 -2.917851166623490280e+05 -9.331392985319100219e+00 3.529852466744980988e-01 9.999425016412976319e+00
4.833741687084354144e-01 4.893113726071512742e-04 -2.919540333105873433e+05 -9.366511970872350545e+00 3.554470716729054014e-01 9.996723609709968983e+00
4.837241862093104583e-01 1.285813563747811687e-03 -2.916019650017153472e+05 -9.325597941514406131e+00 3.420313771126913815e-01 9.960390667621947358e+00
4.840742037101855022e-01 1.162921876802282175e-03 -2.921413222212449764e+05 -9.289179036767537312e+00 3.841653644428489334e-01 9.992348545206674260e+00
4.844242212110605461e-01 4.892628050114911347e-04 -2.915876870614835643e+05 -9.395126485687704587e+00 3.541311055112186246e-01 9.960596675344053352e+00
4.847742387119355900e-01 1.375654633608283054e-03 -2.917989587972019217e+05 -9.222698143926402636e+00 3.590784707423683164e-01 9.942015639532344906e+00
4.851242562128106339e-01 1.440763636072383853e-03 -2.922861129513866617e+05 -9.355750880024455540e+00 3.934077494741988756e-01 9.997601884365398206e+00
4.854742737136856778e-01 9.344128518270040321e-04 -2.912586298331642174e+05 -9.341248751340240020e+00 3.419471238070593277e-01 9.951076987273484775e+00
4.858242912145607217e-01 1.728402335662270525e-03 -2.921017076257187873e+05 -9.256698054560594358e+00 3.921312251135654625e-01 9.964545634037207833e+00
4.861743087154357656e-01 1.492577603615996519e-03 -2.918995926116200280e+05 -9.372046161465192426e+00 3.700929223647849708e-01 9.984176410740683849e+00
4.865243262163108096e-01 7.661413417084137574e-04 -2.914847924785689684e+05 -9.299825092221615463e+00 3.651916249111994972e-01 9.960046807188815521e+00
4.868743437171858535e-01 1.337874688108423721e-03 -2.920762236158126616e+05 -9.320243629234621352e+00 3.805512096066845928e-01 9.972590914280564434e+00
4.872243612180608974e-01 8.578797484610650205e-04 -2.917429994058324955e+05 -9.326723359455371565e+00 3.746537217374749096e-01 9.980657322948975008e+00
4.875743787189359413e-01 7.511498289456935008e-05 -2.916741697111499379e+05 -9.337594058816650389e+00 3.695487108492865880e-01 9.973251998167786070e+00
4.879243962198109852e-01 7.114407211286593148e-04 -2.919086165583315887e+05 -9.310862099804968040e+00 3.728936079461550590e-01 9.967365358168926548e+00
4.882744137206860291e-01 1.022532250003461334e-03 -2.918972496728732949e+05 -9.324986807412821932e+00 3.746087773395293530e-01 9.998142292120034469e+00
4.886244312215610730e-01 3.731666284426161679e-04 -2.915745152080259868e+05 -9.376993262731435408e+00 3.606569370583653789e-01 9.978382280587265285e+00
4.889744487224361169e-01 8.135401840164332423e-04 -2.919389216615051846e+05 -9.283028162108429626e+00 3.567315163598210326e-01 9.976606304538957914e+00
4.893244662233111608e-01 1.158196427301059345e-03 -2.919788210878943792e+05 -9.373064480909601315e+00 3.875291598957680272e-01 1.002407022327939501e+01
4.896744837241862047e-01 3.563788563496147230e-04 -2.912687936396930018e+05 -9.384470178254334272e+00 3.294748322427182297e-01 9.955244511734827384e+00
4.900245012250612486e-01 7.593328198486967847e-04 -2.921194557770104147e+05 -9.227833740613366587e+00 3.847291466764030110e-01 9.949300750981487695e+00
4.903745187259362925e-01 1.188545049946945504e-03 -2.918222071464838227e+05 -9.374908720492829417e+00 3.644403974191366413e-01 9.960045218777558773e+00
4.907245362268113364e-01 7.499825893004269817e-04 -2.917217876622634940e+05 -9.252001721406067247e+00 3.312318110828693096e-01 9.938244722812218157e+00
4.910745537276863804e-01 1.007211846323893606e-03 -2.923305010535446927e+05 -9.327330285369484386e+00 3.924205922125436063e-01 1.001601547736759734e+01
4.914245712285614243e-01 1.475789436520680200e-03 -2.910803196434886777e+05 -9.418573674046886168e+00 3.367616920676004821e-01 9.973802682518572382e+00
4.917745887294364682e-01 1.060562728945715558e-03 -2.919955266421192209e+05 -9.239798606922622781e+00 3.480806395624316263e-01 9.949832040644610132e+00
4.921246062303115121e-01 1.282663722122406435e-03 -2.922578977333681541e+05 -9.368296674317798889e+00 3.767218941833532786e-01 1.001749730654368165e+01
4.924746237311865560e-01 1.367195922613396791e-03 -2.910395909742495860e+05 -9.383931675765746050e+00 3.307876919584775144e-01 9.957372847681689620e+00
4.928246412320615999e-01 7.234329588074751285e-04 -2.923105055949914386e+05 -9.241418032217255885e+00 3.562962794504469510e-01 9.968415879506485666e+00
4.931746587329366438e-01 8.587482943381485791e-04 -2.917919210264190333e+05 -9.408804292131740965e+00 3.631048305053876657e-01 9.997386484468840706e+00
4.935246762338116877e-01 9.642340567422025277e-04 -2.913227172037392738e+05 -9.302971462329361785e+00 3.333568654313102675e-01 9.939214899725836716e+00
4.938746937346867316e-01 6.289223716707753944e-04 -2.924412867500759312e+05 -9.284546353921466988e+00 3.569189216953880806e-01 9.975934033054915773e+00
4.942247112355617755e-01 8.214300330779368206e-04 -2.914496319885879057e+05 -9.381506028350155901e+00 3.460117187921157855e-01 9.973979148470764500e+00
4.945747287364368194e-01 1.443313131290025180e-03 -2.917371703148666420e+05 -9.280777291120422490e+00 3.409774929611415484e-01 9.943140466694055490e+00
4.949247462373118633e-01 1.100932507870966415e-03 -2.921810276141347713e+05 -9.315879661135905820e+00 3.560530415600224874e-01 9.974817677489077994e+00
4.952747637381869072e-01 1.261962133645129838e-03 -2.913926560337240808e+05 -9.348178396718616057e+00 3.410342132384820979e-01 9.949894604892872252e+00
4.956247812390619512e-01 1.773026320907993350e-03 -2.921551805033545825e+05 -9.263163207236470242e+00 3.571300744746048750e-01 9.962701597705191148e+00
4.959747987399369951e-01 1.217096881919851143e-03 -2.916595887177516124e+05 -9.376016916198928186e+00 3.552565736746803315e-01 9.956502863629243194e+00
4.963248162408120390e-01 1.516418070616350937e-03 -2.917463040069847484e+05 -9.250018687528887895e+00 3.469200820626482384e-01 9.942436322695716200e+00
4.966748337416870829e-01 2.038952886459400801e-03 -2.922047575993275968e+05 -9.345717479075153378e+00 3.754619851507305373e-01 9.979726746676998772e+00
4.970248512425621268e-01 1.441612318028005074e-03 -2.913394059181500925e+05 -9.329146489810419496e+00 3.334935462859663358e-01 9.945330546637318747e+00
4.973748687434371707e-01 1.965761798418285810e-03 -2.922800038333627745e+05 -9.272658481578176293e+00 3.802712399201246263e-01 9.985551178893622648e+00
4.977248862443122146e-01 2.321607178369575458e-03 -2.915376213919568690e+05 -9.416770292346077653e+00 3.545317972628766467e-01 9.977517727988235663e+00
4.980749037451872585e-01 1.778814412890326619e-03 -2.917021280624614446e+05 -9.256946789194362424e+00 3.529169303137904556e-01 9.959196237895886483e+00
4.984249212460623024e-01 2.281023016372389633e-03 -2.923599206594788702e+05 -9.377625348831593044e+00 3.765241467678818177e-01 1.002547903639134752e+01
4.987749387469373463e-01 2.473710882358876994e-03 -2.911371218428811408e+05 -9.398405683789226472e+00 3.405666138379599417e-01 9.985183062077195970e+00
4.991249562478123902e-01 1.940296207150471464e-03 -2.920433654329190613e+05 -9.292400764623327092e+00 3.580054670166729625e-01 9.981906168368322341e+00
4.994749737486874341e-01 2.534584128764812930e-03 -2.919892963289571926e+05 -9.392083701785379546e+00 3.663562861547534633e-01 1.000902769361216649e+01
4.998249912495624780e-01 2.748465321537749400e-03 -2.914716662995938677e+05 -9.350183398777922150e+00 3.224170453662560942e-01 9.995248141707126166e+00
5.001750087504375220e-01 2.216376716196481831e-03 -2.920239922692137188e+05 -9.362372097950498073e+00 3.652690248945201779e-01 9.999515157058926462e+00
5.005250262513125659e-01 2.894377782464527694e-03 -2.915105303921770537e+05 -9.359131708896732960e+00 3.280254112672550959e-01 9.969836328862387020e+00
5.008750437521876098e-01 3.056134240448878537e-03 -2.920461906059744651e+05 -9.299627945847001698e+00 3.396566461879347298e-01 9.989649360059974725e+00
5.012250612530626537e-01 2.402438513004887498e-03 -2.919665246839323663e+05 -9.401399341504571794e+00 3.375749043813193184e-01 1.001290097358842957e+01
5.015750787539376976e-01 3.192430168251889425e-03 -2.914593446688647382e+05 -9.348987363943379592e+00 3.198277634034448202e-01 1.001048608987618316e+01
5.019250962548127415e-01 3.201443093578948840e-03 -2.920633688679964980e+05 -9.395995265360044257e+00 3.327158754935776730e-01 1.002958022315645259e+01
5.022751137556877854e-01 2.553344790642334081e-03 -2.916397249192022136e+05 -9.389185991989728919e+00 3.160793778870671922e-01 1.001965270197016444e+01
5.026251312565628293e-01 3.480897277131241290e-03 -2.917188493200434605e+05 -9.375067378091701542e+00 3.357775514700341302e-01 1.002939371067126828e+01
5.029751487574378732e-01 3.432336058734481495e-03 -2.919852441052168142e+05 -9.409914661053381479e+00 3.169241259195885729e-01 1.002436488293825434e+01
5.033251662583129171e-01 2.871435991998696168e-03 -2.916535289019895718e+05 -9.364704243516307258e+00 3.264035034439067839e-01 1.002710837474521099e+01
5.036751837591879610e-01 4.024143999883469415e-03 -2.918545212742863805e+05 -9.415850538117844337e+00 3.307582292676088387e-01 1.004873589982220849e+01
5.040252012600630049e-01 3.767918955768416976e-03 -2.916614543182349298e+05 -9.410362248845020261e+00 3.180541512699430196e-01 1.001262307100105531e+01
5.043752187609380488e-01 3.317588912554564253e-03 -2.916306138545981958e+05 -9.339787783777889985e+00 3.318951133434998590e-01 9.993809723718310778e+00
5.047252362618130928e-01 4.430688540589713953e-03 -2.923078780312254676e+05 -9.370893488488576395e+00 3.340028394727699301e-01 1.002267073142457576e+01
5.050752537626881367e-01 3.560057175135809653e-03 -2.916090111639722600e+05 -9.400863560764555871e+00 2.970307473627796235e-01 1.003750958952547734e+01
5.054252712635631806e-01 3.265695611173985435e-03 -2.914170362996891490e+05 -9.402289879392466077e+00 3.479514079958024864e-01 1.000948498006547815e+01
5.057752887644382245e-01 4.120251657595550183e-03 -2.918844428338703001e+05 -9.341216891921186871e+00 3.082765659263794200e-01 9.954691362844119595e+00
5.061253062653132684e-01 2.861903702773971239e-03 -2.919785317882823874e+05 -9.286461449858158801e+00 3.133291781034667767e-01 9.968433107450278996e+00
5.064753237661883123e-01 2.894037652486120601e-03 -2.922451964181681979e+05 -9.370195899091077862e+00 3.265254610123924928e-01 1.003013526737895589e+01
5.068253412670633562e-01 3.693562500954226079e-03 -2.913622950886007166e+05 -9.416382982590437933e+00 2.917116290009147406e-01 1.001589545016109106e+01
5.071753587679384001e-01 2.575385197210235903e-03 -2.916618080935048056e+05 -9.340970734099347084e+00 3.254632734513977499e-01 1.000010278231486360e+01
5.075253762688134440e-01 2.983390065742784307e-03 -2.920300323340985342e+05 -9.383863460162073622e+00 3.116077106352552750e-01 9.973477757455349035e+00
5.078753937696884879e-01 3.828672150214418139e-03 -2.918248978936073254e+05 -9.285222053408283216e+00 2.934804713602175985e-01 9.979338393221077297e+00
5.082254112705635318e-01 2.456719606852759020e-03 -2.922255668988179532e+05 -9.395551733746330569e+00 3.331662093527324453e-01 1.004408103291422805e+01
5.085754287714385757e-01 3.050838026610418023e-03 -2.910543937495790888e+05 -9.420813840694803432e+00 2.873368271817344222e-01 9.956265228975375692e+00
5.089254462723136196e-01 3.423554674354619114e-03 -2.919448149790236494e+05 -9.212780292374130653e+00 3.435982753683475832e-01 9.927082458942180665e+00
5.092754637731886636e-01 1.956047823274382948e-03 -2.922594859322525444e+05 -9.362681268617057739e+00 3.118217702315642104e-01 9.936112243423853130e+00
5.096254812740637075e-01 2.722656082090839716e-03 -2.917326048201334779e+05 -9.233365702876112024e+00 2.938784328675319024e-01 9.945726444133338617e+00
5.099754987749387514e-01 2.837028907573991340e-03 -2.920435714251817553e+05 -9.382047948672106230e+00 3.506575683300550694e-01 1.001236626342457114e+01
5.103255162758137953e-01 1.749863789391578519e-03 -2.923148276798003353e+05 -9.372434708277554094e+00 2.830728511877204090e-01 1.013259215251665069e+01
5.106755337766888392e-01 2.417576382186284630e-03 -2.913961876455916790e+05 -9.632255143612161064e+00 3.278322590361439359e-01 1.021284550762795540e+01
5.110255512775638831e-01 2.623474453906115590e-03 -2.908517044754562085e+05 -9.538276782703889012e+00 3.273844687080539884e-01 1.011928036870252612e+01
5.113755687784389270e-01 1.651914904361634177e-03 -2.924214645281494013e+05 -9.434613938181929171e+00 2.553636692816189657e-01 1.012482270287177855e+01
5.117255862793139709e-01 2.306001190559106052e-03 -2.922635757897938020e+05 -9.547516842310072249e+00 3.606744185464465513e-01 1.023746300688256383e+01
5.120756037801890148e-01 2.076261905351821976e-03 -2.900421934996956261e+05 -9.671535285115329117e+00 2.742237301254101811e-01 1.001695927045739865e+01
5.124256212810640587e-01 1.277712923314555963e-03 -2.921135316227482399e+05 -9.092867313373492522e+00 2.695307637673383661e-01 9.850054634799054298e+00
5.127756387819391026e-01 2.005750812607722151e-03 -2.933985027811119216e+05 -9.324466146660512322e+00 3.389625105392465865e-01 9.974692587315697523e+00
5.131256562828141465e-01 1.919268924407930644e-03 -2.906353382883081213e+05 -9.352075862979367216e+00 1.960761360638215989e-01 9.877509679237888918e+00
5.134756737836891904e-01 1.145021896853363466e-03 -2.921214475593489478e+05 -9.127365551163299173e+00 3.200082101653816125e-01 9.843907606750807560e+00
5.138256912845642344e-01 2.095825396647770997e-03 -2.915765715579862590e+05 -9.288759461063694545e+00 2.624387188689404904e-01 9.781341399069999554e+00
5.141757087854392783e-01 2.136134361807578291e-03 -2.920370081963573466e+05 -9.000558698363231969e+00 2.296687068659996056e-01 9.741412816915977047e+00
5.145257262863143222e-01 1.291374990068723267e-03 -2.931853636053676601e+05 -9.204386484856341255e+00 3.289508419963412811e-01 9.939160294049353084e+00
5.148757437871893661e-01 2.105167320304889185e-03 -2.931836271201741765e+05 -9.412568114632211547e+00 2.288663266690545151e-01 9.744145526293056747e+00
5.152257612880644100e-01 1.963122129448240626e-03 -2.962619576253808336e+05 -8.809801670207901836e+00 2.991569178611674928e-01 9.702067313840672114e+00
5.155757787889394539e-01 1.026413382407972801e-03 -2.961846626780811930e+05 -9.336068050075674307e+00 3.286362290218241555e-01 9.793686452470936388e+00
5.159257962898144978e-01 1.782628611057591539e-03 -2.938855783883492695e+05 -8.998339841409240591e+00 2.143805037498616728e-01 9.612840332130843990e+00
5.162758137906895417e-01 1.425404874295383177e-03 -2.938869896873087273e+05 -8.955316872901274650e+00 3.750709875706931262e-01 9.801558307086509103e+00
