# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
3.116785580172737324e-01 1.665199868569410858e-03 8.268469607714560698e+04 1.276258196681020785e+01 8.408400387160784861e-01 9.774729532932141751e+00
3.120540743522343119e-01 9.549576943428491520e-05 8.238193034096359042e+04 1.365905716679185034e+01 5.677894405199694905e-01 9.687689083857886629e+00
3.124295906871948914e-01 8.530931279679075099e-04 8.238338381893825135e+04 1.315647608746916575e+01 7.324082036570604970e-01 9.042033008728349586e+00
3.128051070221554708e-01 2.532536105408901821e-03 8.462897234713454964e+04 1.546297407449960204e+01 2.462091551119730326e+00 7.821423051332782705e+00
3.131806233571160503e-01 2.341001089714724471e-03 8.416132810082992364e+04 1.452943693524979984e+01 2.763200037767202133e+00 7.757900588106384276e+00
3.135561396920766297e-01 1.935606634879815042e-03 8.034831811631578603e+04 1.517418767850275962e+01 2.658541723103921228e+00 8.144299333591401790e+00
3.139316560270371537e-01 1.334540176716616979e-03 8.034736374391520803e+04 1.537028093053330835e+01 2.817180468631927948e+00 8.968992291108126125e+00
3.143071723619977331e-01 1.397156518519880337e-03 8.034641947264726332e+04 1.692722301548723252e+01 2.738543837271688819e+00 9.306037354960716712e+00
3.146826886969583126e-01 9.969269495886902074e-04 8.034578619317170524e+04 1.605575245564905984e+01 2.722413543327347529e+00 9.379540694882482654e+00
3.150582050319188920e-01 8.842174026235278010e-04 8.034776366087056522e+04 1.709431339800317673e+01 2.955343218165184638e+00 1.064515523143541031e+01
3.154337213668794715e-01 1.010663717984885707e-03 8.034572573065169854e+04 1.870474806064415674e+01 2.858908269278411574e+00 1.072173158800811876e+01
3.158092377018400509e-01 1.180072321200948326e-03 7.905141297729674261e+04 1.721623878833025501e+01 3.050697186022944152e+00 9.891495971754132199e+00
3.161847540368005749e-01 1.678863598457982229e-03 7.905454059544534539e+04 1.698424036710005680e+01 2.935702205334226100e+00 9.517097342223923562e+00
3.165602703717611544e-01 2.455342309067569287e-04 7.905332313164568041e+04 1.645531249421780373e+01 2.836804810076684724e+00 9.327944764664216848e+00
3.169357867067217338e-01 1.855652356214620687e-04 7.905323229462954623e+04 1.660150166647337500e+01 2.832867699706418385e+00 9.223874158418272629e+00
3.173113030416823133e-01 4.236073516558813874e-04 7.686910716968272754e+04 1.623665997378136439e+01 2.855331805700488168e+00 9.462111888692675166e+00
3.176868193766428927e-01 1.320958511280725988e-03 7.771553929571264598e+04 1.709568487532835945e+01 2.545442397668050472e+00 9.939149944790052871e+00
3.180623357116034722e-01 1.409761056278611589e-03 7.771824310748145217e+04 1.725279366801747116e+01 2.538241345387100001e+00 9.503692093392164253e+00
3.184378520465640516e-01 1.769674416678341947e-03 7.772041595628665527e+04 1.603725237284383098e+01 2.567238622290242134e+00 9.433651098580584815e+00
3.188133683815245756e-01 1.434718072924951859e-03 7.771898593518063717e+04 1.706262130214754436e+01 2.461590182162163742e+00 9.359884549212786453e+00
3.191888847164851550e-01 2.344686670662564452e-03 7.732833199506250094e+04 1.576579486375154460e+01 2.586736911784086601e+00 9.330760835638379547e+00
3.195644010514457345e-01 1.655922621236759944e-03 7.732597045115035144e+04 1.688362279888002604e+01 2.454080975577802803e+00 9.430827652296400743e+00
3.199399173864063139e-01 2.264408746621023125e-03 7.506595061692995660e+04 1.591316852598993137e+01 2.681387773419650511e+00 9.193994209758493241e+00
3.203154337213668934e-01 1.913334699577999305e-03 7.802910649530682713e+04 1.622158232687495882e+01 2.661905980921184245e+00 9.332079948409052861e+00
3.206909500563274729e-01 1.692213284809968715e-03 7.478066272898494208e+04 1.622140713311413052e+01 2.806282513298819392e+00 8.878776287684360113e+00
3.210664663912879968e-01 2.403536038792127450e-03 7.647642520237891586e+04 1.526149615862654585e+01 2.612758008354905570e+00 8.559027079625622036e+00
3.214419827262485763e-01 1.959844818509521962e-03 7.826707770502853964e+04 1.557068638482243017e+01 2.811389919229007273e+00 8.755152434815979490e+00
3.218174990612091557e-01 1.643227629971629042e-03 7.514803474408666079e+04 1.570313915634749158e+01 2.604017636027053051e+00 8.654518536417800334e+00
3.221930153961697352e-01 1.459153475448538104e-03 7.665124782392934139e+04 1.532294949503125814e+01 2.660014945702569911e+00 8.709714069857511731e+00
3.225685317311303146e-01 1.132530264642921157e-03 7.710489235308583011e+04 1.581598031386138814e+01 2.708513496920053942e+00 8.947677946900387980e+00
3.229440480660908941e-01 7.224663070599360217e-04 7.488544479167202371e+04 1.585891588269822350e+01 2.762099032645280783e+00 8.927792621151166230e+00
3.233195644010514180e-01 3.229082429412975103e-04 7.714511779784422833e+04 1.577414211198265015e+01 2.699603315511827972e+00 9.204484021923732939e+00
3.236950807360119975e-01 9.682593205292704033e-04 7.714265997455149773e+04 1.647347095770131276e+01 2.779550226841930982e+00 9.183122626994274285e+00
3.240705970709725769e-01 9.116670595256066772e-04 7.851089563269809878e+04 1.575184384586979114e+01 2.543397932748357348e+00 9.286496088091366730e+00
3.244461134059331564e-01 1.274264726976593069e-03 7.721532251809728041e+04 1.681869322117587728e+01 2.801597421281023070e+00 9.165095115985497642e+00
3.248216297408937359e-01 1.435437611299897115e-03 7.900008158591091342e+04 1.562602357107779127e+01 2.433157168837665640e+00 7.862446614537521583e+00
3.251971460758543153e-01 2.181756313511046524e-03 7.629109704825104563e+04 1.367588166010504303e+01 2.922247992242535730e+00 7.962278699654188330e+00
3.255726624108148948e-01 1.502617145685359104e-03 7.628824217915610643e+04 1.539770039941528879e+01 2.344140718750952423e+00 8.089107503554270551e+00
3.259481787457754187e-01 2.337148102790391046e-03 7.698548173609991500e+04 1.335497916819787356e+01 2.959222604990970673e+00 7.350951817873362160e+00
3.263236950807359982e-01 2.408414231672609263e-03 7.674470479680848075e+04 1.330474147816912733e+01 2.800570230719707787e+00 7.167136247227187340e+00
3.266992114156965776e-01 2.134388937763741743e-03 7.447683781884769269e+04 1.296706946847723607e+01 3.994518355210902039e-01 6.835138336804263304e+00
3.270747277506571571e-01 1.993771367579676417e-03 7.673604392090339388e+04 1.334238575711132846e+01 1.883483611704579730e-01 7.057705703210164216e+00
3.274502440856177365e-01 2.014512130739803085e-03 7.570313753580163757e+04 1.253724266669244614e+01 4.512243499830746463e-01 7.286743869684396913e+00
3.278257604205783160e-01 1.415801983084795162e-03 7.652202470968801936e+04 1.290708656743482408e+01 3.281298686500721540e-01 7.520460661302749372e+00
3.282012767555388399e-01 2.066420918740986736e-03 7.565596536451409338e+04 1.206172234769093166e+01 3.229816879807883012e-01 7.914569201796336273e+00
3.285767930904994194e-01 1.642187817376830963e-03 7.542968774411940831e+04 1.207442322995210660e+01 3.255757065983320708e-01 8.546391300733095164e+00
3.289523094254599989e-01 2.117158898562992737e-03 7.542996238595119212e+04 1.072800303022991741e+01 2.763352768534683701e+00 8.883741016939818991e+00
3.293278257604205783e-01 1.030678778490964117e-03 7.635212932014376565e+04 1.008130278176853878e+01 2.877357987645576376e+00 8.888351033551547431e+00
3.297033420953811578e-01 1.543018361688048602e-03 7.635022598157297762e+04 1.071345195376466997e+01 2.667903553806071582e+00 9.414886644745681821e+00
3.300788584303417372e-01 9.440383309376865597e-04 7.336817037089784571e+04 1.121111068115436105e+01 3.044184699271314631e+00 9.862508475451168266e+00
3.304543747653022612e-01 1.777583209673186263e-03 7.490784789421648020e+04 1.166564676494594366e+01 2.536711990585443388e+00 1.045437198640900434e+01
3.308298911002628406e-01 1.307573341460593983e-03 7.769839213733970246e+04 1.255474514352679982e+01 2.814344200654265826e+00 1.003281749963450409e+01
3.312054074352234201e-01 2.319835744593483785e-03 8.002831949390949740e+04 1.089205205792099918e+01 5.582391644531957686e-01 9.813914080708865839e+00
3.315809237701839995e-01 2.712490010381271490e-03 8.121210363908718864e+04 9.551964428244630767e+00 5.924833452276304646e-01 1.074022374340299635e+01
3.319564401051445790e-01 2.480875213261693902e-03 8.216217312826335547e+04 8.688886889559483961e+00 6.707479439030298307e-01 1.175150672433391286e+01
3.323319564401051585e-01 9.650442025072185391e-04 8.068870486872256151e+04 7.020944403542345391e+00 6.334759277494003138e-01 1.274441843726270918e+01
3.327074727750657379e-01 8.787814904229397000e-04 7.876395459608430974e+04 6.178202142808060238e+00 2.695432550906020630e+00 1.268737681040010301e+01
3.330829891100262619e-01 5.829745052524075042e-04 7.876204687114512490e+04 5.298806410782339604e+00 2.729838860610017015e+00 1.215638847840403614e+01
3.334585054449868413e-01 7.936245835444249563e-04 8.050155270315722737e+04 5.005639214873539800e+00 2.593903561673283509e+00 1.162056682700951526e+01
3.338340217799474208e-01 9.091109139663451806e-04 8.050212386061946745e+04 4.065085639592679101e+00 2.940477088742335710e+00 1.159555856265550133e+01
3.342095381149080002e-01 6.819445023073531301e-04 7.861103684177155083e+04 4.833536672035279480e+00 2.559833793624432197e+00 1.211994493181579813e+01
3.345850544498685797e-01 1.069074709346470821e-03 7.533256516727960843e+04 5.187589626614604654e+00 2.835625876323705885e+00 1.264341878704788513e+01
3.349605707848291591e-01 1.838541426804382378e-03 7.304543015840831504e+04 5.975311812444729753e+00 2.251960881660736824e+00 1.307115999361144532e+01
3.353360871197896831e-01 1.948775760124964087e-03 7.604742059194568719e+04 6.141018272005079659e+00 2.879578451201365130e+00 1.306525997850144449e+01
3.357116034547502625e-01 1.956884596244441721e-03 7.604824220293707913e+04 6.020769116215483052e+00 2.048018255888910399e+00 1.284535999009646901e+01
3.360871197897108420e-01 1.877038690663183906e-03 7.649670539278519573e+04 5.316119530124789883e+00 3.020934893690996326e+00 1.212702234327403161e+01
3.364626361246714215e-01 6.525544877559763014e-04 7.391848769680625992e+04 4.194947858707497090e+00 2.170619253624105127e+00 1.139603708723160125e+01
3.368381524596320009e-01 8.476527533262443294e-04 7.134582144774445624e+04 3.576785957238341140e+00 2.756273697608872641e+00 1.111158416233612201e+01
3.372136687945925804e-01 9.157828540783647482e-04 7.245539358137134695e+04 3.339426713471326913e+00 2.238439823871930301e+00 1.076422290937762760e+01
3.375891851295531598e-01 1.606196087774151285e-03 7.640645980236378091e+04 2.572606718053532582e+00 5.061008609561581384e-01 1.062797630454530662e+01
3.379647014645136838e-01 1.747300385604342969e-03 7.670952115994675842e+04 2.341342134830266541e+00 6.916085622931946730e-01 1.067648492767419377e+01
3.383402177994742632e-01 2.244768424702219423e-03 7.670995691823198285e+04 2.477999410912516964e+00 4.994667174514580421e-01 1.086760552924410383e+01
3.387157341344348427e-01 2.522702376242386135e-03 7.584114280369172047e+04 1.922660655169075694e+00 6.362277925830277514e-01 1.094805059368401068e+01
3.390912504693954221e-01 2.435767120768851223e-03 7.660484254818441696e+04 2.328715631418975196e+00 2.764841009420471729e-01 1.112440203979154063e+01
3.394667668043560016e-01 3.096729937371486743e-03 7.756286732694854436e+04 1.622587397345775395e+00 7.267820773286985947e-01 1.144190507535094881e+01
3.398422831393165811e-01 2.457657993705925081e-03 7.697637224476985284e+04 1.681871804161544137e+00 1.834528340358864418e-01 1.022848388552280419e+01
3.402177994742771050e-01 7.772318218238317240e-04 7.587050940034784435e+04 4.105072070245686433e+00 1.475600808917958862e+00 9.018574789709614237e+00
3.405933158092376845e-01 9.762637212285772952e-04 7.587166439284427906e+04 4.497279526690189044e+00 2.697570445268699935e+00 8.639931840544445407e+00
3.409688321441982639e-01 2.629915931895836136e-03 7.195075917350637610e+04 3.699958319355203695e+00 1.353268641608477374e+00 8.132461316251735184e+00
3.413443484791588434e-01 2.726811977981472707e-03 7.195382952139178815e+04 5.066561619994216059e+00 5.854537490188680415e-01 7.543461330840610657e+00
3.417198648141194228e-01 5.550934052850918293e-04 7.416353373573583667e+04 6.126076496288780149e+00 9.004432045067553014e-01 7.153772171051127060e+00
3.420953811490800023e-01 1.325437141491047450e-03 7.390777280342827726e+04 5.959180158353082568e+00 4.060152414472744109e-01 7.062802160503530047e+00
3.424708974840405817e-01 5.393513494345206867e-04 7.440936534728640981e+04 6.270082417675371111e+00 6.807047199959769257e-01 7.116321582646488508e+00
3.428464138190011057e-01 5.181279888102434915e-04 7.575118488377213362e+04 5.764805768648051831e+00 8.316843438118534104e-01 7.218857456058433542e+00
3.432219301539616851e-01 1.313642706151147387e-03 7.446671405939951364e+04 6.043286643868618135e+00 3.656896325062173880e-01 7.125467164521769092e+00
3.435974464889222646e-01 1.120913141024403601e-03 7.640331663732309244e+04 6.042416068593158940e+00 9.841091431421130631e-01 6.677129849710890852e+00
3.439729628238828441e-01 1.764789765958343091e-03 7.741093691697416943e+04 7.663585100117013660e+00 1.750910589016325680e-01 6.889894483431557859e+00
3.443484791588434235e-01 1.349077964297760090e-03 7.798062985405810468e+04 6.320026089829880789e+00 2.364649846667579602e+00 8.018621606005080338e+00
3.447239954938040030e-01 1.078644318283940784e-03 7.776048340588212886e+04 7.630486611061006563e+00 2.874286365582177982e+00 8.061279648342445370e+00
3.450995118287645269e-01 6.444784506720869751e-04 8.068120352278988867e+04 6.750099188209154555e+00 2.729590206126192520e+00 8.218305339126061426e+00
3.454750281637251064e-01 7.440385019824219187e-04 8.143039590235477954e+04 8.019493756831751696e+00 3.484559867333268390e-01 8.925187126953002092e+00
3.458505444986856858e-01 4.186513588845255322e-04 7.856111027807423670e+04 7.752879578546712835e+00 1.964229424142596991e-01 9.183615736229761239e+00
3.462260608336462653e-01 6.854003823157023886e-04 7.595913791336941358e+04 7.481392871891813456e+00 4.956441664012651849e-01 9.305963697963601788e+00
3.466015771686068447e-01 9.578946543442555788e-04 7.939318158710897842e+04 7.505914041286041005e+00 2.941250818429139505e-02 9.078380319897984663e+00
3.469770935035674242e-01 3.222103894508599169e-03 7.939461421963009343e+04 7.939698062367847697e+00 2.592853871598739701e+00 8.893140686341109102e+00
3.473526098385279481e-01 2.930347079055230924e-03 7.705740491846615623e+04 8.013676482297519499e+00 2.752652487322901909e+00 9.139168152648778687e+00
3.477281261734885276e-01 2.737610432662457641e-03 7.597909475275565637e+04 8.477236924581136535e+00 2.602957339769488065e+00 9.055735498897593772e+00
3.481036425084491071e-01 3.463932498858518158e-03 7.597599839969699678e+04 7.783158989359995950e+00 2.743987184123611200e+00 9.191149059903647611e+00
3.484791588434096865e-01 2.216624394676091226e-03 7.337369695263559697e+04 8.723114357594091928e+00 2.620441088813645347e+00 9.066736042582789423e+00
3.488546751783702660e-01 3.656816811963829739e-03 7.337249355804741208e+04 7.436909834102324979e+00 2.830894181968152346e+00 8.416319704969108528e+00
3.492301915133308454e-01 3.790086047459667075e-03 7.565924200061301235e+04 7.242211306131697945e+00 2.736784546708080246e+00 8.091730110724480340e+00
3.496057078482914249e-01 3.406573645560666643e-04 7.372584456519391097e+04 6.737627014457497232e+00 3.133168366076948264e-01 8.645062756066440812e+00
3.499812241832519488e-01 1.604822813039171034e-03 7.315871345043343899e+04 5.086790453092477904e+00 1.844903210046681119e-01 8.921548691286005806e+00
3.503567405182125283e-01 8.614517209424404605e-04 7.373987076938252721e+04 6.121851766379576176e+00 2.382601392733283419e-01 8.422966197383463083e+00
3.507322568531731077e-01 4.667129769416515856e-04 7.106935479431279236e+04 6.100929506781788803e+00 3.575255511630715533e-01 8.650826277787512453e+00
3.511077731881336872e-01 5.946102382206981327e-04 6.796658844211243559e+04 5.636150554711422345e+00 4.157583633248176924e-01 8.828182028531525560e+00
3.514832895230942666e-01 2.231975295050596289e-04 7.128785674805665622e+04 5.724340917930491379e+00 5.383332409315865208e-01 9.611188723187238381e+00
