# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.941414141414141481e-01 6.863323174459083197e-04 8.205774312448872661e+04 8.479510020526450376e+01 3.032412620971381756e+00 1.351046396062963595e+01
2.945454545454545547e-01 1.160503362471529800e-03 8.205575889780599391e+04 8.401904353801785419e+01 3.025772247955798910e+00 1.327357050643612979e+01
2.949494949494949614e-01 1.298659609588272840e-03 8.135503698310875916e+04 8.431870008917468340e+01 2.951841577884023682e+00 1.337022955638724397e+01
2.953535353535353680e-01 1.793422305795810794e-03 8.285198026782667148e+04 8.421246240637040614e+01 3.008514503529916784e+00 1.362147636330695377e+01
2.957575757575757747e-01 2.588265562940835623e-03 8.499638654131405929e+04 8.482470017205814372e+01 2.853463017641314714e+00 1.441373293832873514e+01
2.961616161616161813e-01 2.233998841430792290e-03 8.856296712229908735e+04 8.584442494231836918e+01 3.096013353222532238e+00 1.459396969936811672e+01
2.965656565656565880e-01 2.926662789823225932e-03 8.853453514402756991e+04 8.522656809456159976e+01 2.982144920014617284e+00 1.482253602050542440e+01
2.969696969696969946e-01 1.397839274921137617e-03 8.747701220600769739e+04 8.631471896980464464e+01 2.886284802101100944e+00 1.513479867355044917e+01
2.973737373737374012e-01 1.768710397405553070e-03 8.436111939969178638e+04 8.584982727785184409e+01 2.942282038735198224e+00 1.499262566493857207e+01
2.977777777777777524e-01 3.683907360366439209e-04 8.627432835576546495e+04 8.601864581447026126e+01 2.714822181021311565e+00 1.556545236027716328e+01
2.981818181818181590e-01 1.969527774420747144e-03 8.697389715834996605e+04 8.709539967565531526e+01 2.476956130838606496e-01 1.600832477005933185e+01
2.985858585858585657e-01 1.637051506157661184e-03 8.746693563040228037e+04 8.719280455995630064e+01 3.200944512103132134e-01 1.569678836627890917e+01
2.989898989898989723e-01 2.195390274151859389e-03 8.746692132048455824e+04 8.774973413006343037e+01 1.659899528761447363e-01 1.539950658140627127e+01
2.993939393939393789e-01 1.545544896615463123e-03 8.746729618337984721e+04 8.781657569515304829e+01 2.444040782520451316e-01 1.572191427349925874e+01
2.997979797979797856e-01 1.446364458329927726e-03 8.826697393442499742e+04 8.708406859748254192e+01 3.730375767919267838e-01 1.585903304303838013e+01
3.002020202020201922e-01 1.254676630840269704e-03 8.819931032751259045e+04 8.755280695080318765e+01 2.662261134194822687e-01 1.588068908388171963e+01
3.006060606060605989e-01 4.511135727122515403e-04 8.758347602841742628e+04 8.705547343938756910e+01 3.207918335176706548e-01 1.582570076546377891e+01
3.010101010101010055e-01 8.891649337848553337e-04 9.043111292764380050e+04 8.767696773642506969e+01 3.206549616083045340e-01 1.556090790051449346e+01
3.014141414141414121e-01 6.555505790598855145e-04 9.043304664063887321e+04 8.761353061512808438e+01 1.799852993270309454e-01 1.562787496249987385e+01
3.018181818181818188e-01 1.488719226809426277e-04 9.195517083245470712e+04 8.753858959783870830e+01 4.937629461133430930e-01 1.559518939385439751e+01
3.022222222222222254e-01 9.538385253508348130e-04 9.146105226640838373e+04 8.769655982672854577e+01 1.626583321050550368e-01 1.560871658405284279e+01
3.026262626262626321e-01 1.332397377776444380e-03 9.146070241890726902e+04 8.752818131455660478e+01 4.758720147342557216e-01 1.562831826384507394e+01
3.030303030303030387e-01 8.087064886706851535e-04 9.307397803077920980e+04 8.767100223902507139e+01 1.004657848279203181e-01 1.561864595785657173e+01
3.034343434343434454e-01 1.535724465016542230e-03 8.911619525242940290e+04 8.756284889133131344e+01 3.081432234777471968e-01 1.586808412187043160e+01
3.038383838383838520e-01 8.094110331332139523e-04 8.911876887472197996e+04 8.715224020889175449e+01 9.929285872795869106e-02 1.566029133845270849e+01
3.042424242424242586e-01 1.833927947987931380e-03 8.818140319592844753e+04 8.796308793327776243e+01 2.108179425887368452e-01 1.565648590230782133e+01
3.046464646464646653e-01 1.251805783000080070e-03 8.707642447402428661e+04 8.714574908397788988e+01 2.408212005661182209e-01 1.574849846049295365e+01
3.050505050505050719e-01 2.315341915811719269e-03 8.928366296426580811e+04 8.777924823573091828e+01 1.477170289997200014e-01 1.561467547906997311e+01
3.054545454545454786e-01 1.527330009000126302e-03 8.928213840820465703e+04 8.742784943181924007e+01 2.333012040529907072e-01 1.575993396543115921e+01
3.058585858585858852e-01 2.401053468626421737e-03 8.570558931158189080e+04 8.748649315899831436e+01 8.366415685744409136e-02 1.554242129130627603e+01
3.062626262626262363e-01 1.594622699533235124e-03 8.570305769028828945e+04 8.786579023419649559e+01 2.805741192578878884e-01 1.581936291105400016e+01
3.066666666666666430e-01 1.592465469425225410e-03 8.882285343121287588e+04 8.689601514144268890e+01 1.830495196620682552e-01 1.561652314093876015e+01
3.070707070707070496e-01 1.601232036339705726e-03 8.963611448447586736e+04 8.825627390841469833e+01 3.094063267413310059e-01 1.553400636997147899e+01
3.074747474747474563e-01 4.312802897178022433e-04 8.611160995239661133e+04 8.702532194172026436e+01 2.953791021389219340e-01 1.578199560525367673e+01
3.078787878787878629e-01 5.157878355967669909e-04 8.611406142146550701e+04 8.773246827408648585e+01 1.836256212673772481e-01 1.558723044876657582e+01
3.082828282828282696e-01 1.232660913788596012e-03 8.987934468364370696e+04 8.744057009878650888e+01 2.958506930751238495e-01 1.579038199852828228e+01
3.086868686868686762e-01 1.096223417545250448e-03 8.686752461440666229e+04 8.731583880393384334e+01 8.567447050765716887e-02 1.556481609273853195e+01
3.090909090909090828e-01 2.066561000191351888e-03 8.983993433820559585e+04 8.788838287728395926e+01 2.984339452018960337e-01 1.589446804265897839e+01
3.094949494949494895e-01 1.029898271427743574e-03 9.163960698657772446e+04 8.660176390931009394e+01 2.015929046135645775e-01 1.584728540025339782e+01
3.098989898989898961e-01 2.407017077054996942e-03 9.164259475673739507e+04 8.795324622220739741e+01 2.539112785559993202e-01 1.572950278303140692e+01
3.103030303030303028e-01 8.161143343792874420e-04 9.423950873364252038e+04 8.682864033513196489e+01 2.554406205292139020e-01 1.598250091708285936e+01
3.107070707070707094e-01 1.501928806367953343e-03 9.441698221720418951e+04 8.743072863253154026e+01 1.326049187549147301e-01 1.542748388310143071e+01
3.111111111111111160e-01 9.805950145370797774e-04 9.441819944881841366e+04 8.796288279435742652e+01 2.378000745189845500e-01 1.578281119432692492e+01
3.115151515151515227e-01 1.410000808955859993e-03 9.668687867776857456e+04 8.668889398492913756e+01 1.235189047871156909e-01 1.723706739772274688e+01
3.119191919191919293e-01 2.650503210823774037e-03 9.795367060351352848e+04 8.500569459555832452e+01 3.014450816689295820e-01 1.714813693385924509e+01
3.123232323232323360e-01 1.399186848015208581e-03 9.776140908816242882e+04 8.694120624845814405e+01 2.105979687984009252e-01 1.724988670995378470e+01
3.127272727272727426e-01 3.100646785243872834e-03 9.707274265358482080e+04 8.484311524195955201e+01 2.590591430263191053e-01 1.745423471203984178e+01
3.131313131313131493e-01 1.918496267673103087e-03 9.934081681156887498e+04 8.654287372078249518e+01 1.774518098720013204e-01 1.628923856048629659e+01
3.135353535353535559e-01 1.397148821323817951e-03 1.023732807275696541e+05 8.724078558062538491e+01 1.690697881972574590e-01 1.550990103504199880e+01
3.139393939393939625e-01 2.155271551307417523e-03 1.033836550437776314e+05 8.812511734486325565e+01 2.145003154900516351e-01 1.442467908895505246e+01
3.143434343434343692e-01 2.189627558877214886e-03 1.041523558936937770e+05 8.945429955638888941e+01 1.621617978861895348e-01 1.301921594922657732e+01
3.147474747474747203e-01 3.110805509946638209e-03 1.027452716969248577e+05 9.098660767412049211e+01 2.566756485017376854e-01 1.304566447843520649e+01
3.151515151515151270e-01 2.524757731607991506e-03 1.025623876840169542e+05 8.936849495197989768e+01 2.174958188365468670e-01 1.433589028516621511e+01
3.155555555555555336e-01 2.343636921505736371e-03 1.028679389203255705e+05 8.832864760160850892e+01 1.977407971383606244e-01 1.523763309365915575e+01
3.159595959595959402e-01 1.872598836301172902e-03 9.948448010320254252e+04 8.752484772160522652e+01 2.566887098415510660e-01 1.605733917702030311e+01
3.163636363636363469e-01 1.721553689779480294e-03 9.932859958455880405e+04 8.664473567697667988e+01 1.569049884006102902e-01 1.582150199708659244e+01
3.167676767676767535e-01 2.111618445965620771e-03 1.031555657965148712e+05 8.798413975762956341e+01 2.939735110347749258e-01 1.461483784152544985e+01
3.171717171717171602e-01 2.486487068921529407e-03 1.036613682611265685e+05 8.912339151184549735e+01 1.974849584829880822e-01 1.460017315236143531e+01
3.175757575757575668e-01 1.548707980001254054e-03 1.036624074581681343e+05 8.804131069150032829e+01 2.449162355020242099e-01 1.592614411027582122e+01
3.179797979797979735e-01 7.580992032693534234e-04 1.036605600412064086e+05 8.640148095099726788e+01 2.241433642216025812e-01 1.619283018105699057e+01
3.183838383838383801e-01 6.717583466662306081e-04 1.036594570552376827e+05 8.748613491884906068e+01 1.450128981579276444e-01 1.573636145674571196e+01
3.187878787878787867e-01 9.495132442138101182e-04 1.049859527583921445e+05 8.734001751723859286e+01 2.890997766606064334e-01 1.618066862126619299e+01
3.191919191919191934e-01 1.099580376577385986e-03 1.049838234922670672e+05 8.656377352699672656e+01 1.276144169955880092e-01 1.615351518129707387e+01
3.195959595959596000e-01 9.013397015222605543e-04 1.051845643111718673e+05 8.736865601935178915e+01 2.861397326122866458e-01 1.616271292188068998e+01
3.200000000000000067e-01 1.686187882521812589e-03 1.051836001015200454e+05 8.651730776691289293e+01 1.985582305373760625e-01 1.627805505563027566e+01
3.204040404040404133e-01 7.017843559380121388e-04 1.051852294456608652e+05 8.711510189231786683e+01 2.276623163739241174e-01 1.596723538227875139e+01
3.208080808080808199e-01 1.794377843476872977e-03 1.013674946826864325e+05 8.715163525826157809e+01 2.253913547579571575e-01 1.617149739966279753e+01
3.212121212121212266e-01 1.038679978137336136e-03 1.013657499938619876e+05 8.669599592611666594e+01 2.192909082431124257e-01 1.607612957115395602e+01
3.216161616161616332e-01 1.976787903739961154e-03 1.001005048559665302e+05 8.734642275651064836e+01 2.253282714150557087e-01 1.617184633780600223e+01
3.220202020202020399e-01 1.484242515828098751e-03 9.924997797977365553e+04 8.649870934375155684e+01 2.851575008802054723e-01 1.626346771085772502e+01
3.224242424242424465e-01 2.325027984612639161e-03 1.018480735218812915e+05 8.716881098067682387e+01 1.870372879957378776e-01 1.608738846910884490e+01
3.228282828282828532e-01 1.403954777927509745e-03 1.018471485191243264e+05 8.687276510131015073e+01 2.737079852392994561e-01 1.626593913446740203e+01
3.232323232323232043e-01 2.332705593189683159e-03 1.044652095240696217e+05 8.680398617023674035e+01 1.519122304163424420e-01 1.614711892180057617e+01
3.236363636363636109e-01 1.006721632135222991e-03 1.025481377168323233e+05 8.711138540741163183e+01 2.477144519775313913e-01 1.629117289949446956e+01
3.240404040404040176e-01 1.797902076620211138e-03 1.025496922311840171e+05 8.650077985056893226e+01 1.909200027054523130e-01 1.632014744545719509e+01
3.244444444444444242e-01 5.135770066066820856e-04 1.036721885924596863e+05 8.704468042704344555e+01 1.950842895349203521e-01 1.622520709331009670e+01
3.248484848484848309e-01 1.564486289558075132e-03 1.036717505733852158e+05 8.669388914812914493e+01 2.705524252917704819e-01 1.631733030586030608e+01
3.252525252525252375e-01 3.651495844855293083e-04 1.056224433482768072e+05 8.685981580686161863e+01 1.244402581877315367e-01 1.614569506883562156e+01
3.256565656565656441e-01 2.042393554290943859e-03 1.044820783457726939e+05 8.704462454081982514e+01 3.386139476416947791e-01 1.620386264170072010e+01
3.260606060606060508e-01 4.118725102606250158e-04 1.049279000211180683e+05 8.672686613576604486e+01 8.179188786511275289e-02 1.620129901116361282e+01
3.264646464646464574e-01 2.250449120586583973e-03 1.047976903656601353e+05 8.703273073909613800e+01 3.450870823492620532e-01 1.625667585231294865e+01
3.268686868686868641e-01 9.937673677189314773e-04 1.038458812390921667e+05 8.659109903039875178e+01 9.344619717411814519e-02 1.635051065033349005e+01
3.272727272727272707e-01 1.747721441324311771e-03 1.058539726111350174e+05 8.682002396756389828e+01 3.033727719756743602e-01 1.626032751006909649e+01
3.276767676767676774e-01 1.625989160387751034e-03 1.037897293009335262e+05 8.677018831376838648e+01 1.358583180066539053e-01 1.642068703816434194e+01
3.280808080808080840e-01 1.326643615210172699e-03 1.037926274687797995e+05 8.649448868367683474e+01 2.456637561332125075e-01 1.635798463802041880e+01
3.284848484848484906e-01 1.761116785795387380e-03 1.038979420241643384e+05 8.690538950443021804e+01 1.957052141510002563e-01 1.635715186069349159e+01
3.288888888888888973e-01 1.136713688945941662e-03 1.038997597791074077e+05 8.650076715251395854e+01 2.128187183610730504e-01 1.641895665704025831e+01
3.292929292929293039e-01 1.689247949164062509e-03 1.050049639907914097e+05 8.678036384392919445e+01 2.123269489040618130e-01 1.642706006875220481e+01
3.296969696969697106e-01 1.147070214753211559e-03 1.023309161429158703e+05 8.648421768949698674e+01 1.927047917977412483e-01 1.661570612929306634e+01
3.301010101010101172e-01 1.893729718917603428e-03 1.038344100528224808e+05 8.639476544832784555e+01 1.768054707926757507e-01 1.642675537289463605e+01
3.305050505050505238e-01 1.128389540544649881e-03 1.001567307991301495e+05 8.686783835410619758e+01 2.156167183777653318e-01 1.619147324726069925e+01
3.309090909090909305e-01 1.800539367657629473e-03 1.001570096348778461e+05 8.687281997989934723e+01 1.566772547541705474e-01 1.670474821953289180e+01
3.313131313131313371e-01 1.052026430193560855e-03 1.027907165686418302e+05 8.582861349119075101e+01 2.286038708795999630e-01 1.667553692362846363e+01
3.317171717171717438e-01 1.752544990590775183e-03 1.042204083762020455e+05 8.694756319735630257e+01 1.734749618775345559e-01 1.661216834023857913e+01
3.321212121212120949e-01 1.478753776908365083e-03 1.004525404586730583e+05 8.596978601272193998e+01 1.832615172525909608e-01 1.682014056987989292e+01
3.325252525252525015e-01 2.036775011537306050e-03 1.041290439146647841e+05 8.652626163041293239e+01 2.176286334794214350e-01 1.655719498641537868e+01
3.329292929292929082e-01 1.148802428559434234e-03 1.041314813182504586e+05 8.650448187630695429e+01 1.052119300510517275e-01 1.654031944067792637e+01
3.333333333333333148e-01 1.953429373998021371e-03 1.059467870510216890e+05 8.655980490372498082e+01 2.739287048346137343e-01 1.646860429032408035e+01
3.337373737373737215e-01 4.278084966173100541e-04 1.034113534929934540e+05 8.665164219797760836e+01 7.289448625055353070e-02 1.666200225006707569e+01
3.341414141414141281e-01 1.191160582247403205e-03 1.034138429439556785e+05 8.617516774870610163e+01 2.590101903495277136e-01 1.663715111767566412e+01
3.345454545454545348e-01 4.152943448481507117e-04 1.046794655577790982e+05 8.671819226905699907e+01 1.008179716021384703e-01 1.659112342566139731e+01
3.349494949494949414e-01 6.811402490112840324e-04 1.046764867227754585e+05 8.628312709101430755e+01 1.905950664323125265e-01 1.682430635112410755e+01
3.353535353535353480e-01 6.482752099406447529e-04 1.054453821363067254e+05 8.624899923353615350e+01 1.638177552842949303e-01 1.682477830324983259e+01
3.357575757575757547e-01 8.944314831248438439e-04 1.065870207902766997e+05 8.628200710274437313e+01 1.220556954734327987e-01 1.676162983908421467e+01
3.361616161616161613e-01 1.221637849848042443e-03 1.052258714758838469e+05 8.637644061929700001e+01 2.297979606960518506e-01 1.687293596535476681e+01
3.365656565656565680e-01 1.304265093937393869e-03 1.052256149321619305e+05 8.605155699417441895e+01 8.586501278482445987e-02 1.686401865636929287e+01
3.369696969696969746e-01 1.862557372777484590e-03 1.056941992333221424e+05 8.638697054712714873e+01 2.438343757185219007e-01 1.685165908818158442e+01
