# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.207903008531656941e-01 1.565838619186311204e-02 -4.217051886101759010e+03 -1.294189994186305270e+01 2.964288331823865530e+00 -7.369783585936213743e-01
-1.203412662775033559e-01 1.659963289198800040e-02 -4.227500234948957768e+03 -1.294592985162345400e+01 2.962219170550102199e+00 -7.403435271447194044e-01
-1.198922317018410316e-01 1.325312867066680104e-02 -1.546465856134946989e+03 -1.294873852019420646e+01 2.960122709674861241e+00 -7.425303082097605145e-01
-1.194431971261787073e-01 6.744261562972106959e-03 -6.469281898757583349e+02 -1.295037535466894418e+01 2.957469355142214873e+00 -7.455558598768059486e-01
-1.189941625505163830e-01 8.483838807258917104e-04 -2.797590460121831256e+03 -1.295489285998768736e+01 2.955217438784011552e+00 -7.469777784001740972e-01
-1.185451279748540587e-01 3.124718840178699036e-03 -3.213855532767478508e+03 -1.295326740136480659e+01 2.952741200492771778e+00 -7.476371983131226973e-01
-1.180960933991917344e-01 5.355694395110291092e-03 -3.521396400142671155e+03 -1.295623633688572340e+01 2.949661291744699820e+00 -7.491272374006145984e-01
-1.176470588235294101e-01 9.229034380539194449e-03 -4.054944259254652025e+03 -1.295630146156923068e+01 2.947379592140609628e+00 -7.486499215100239635e-01
-1.171980242478670858e-01 1.443470296673342139e-02 -3.932527730333197724e+03 -1.295526338494871510e+01 2.944177983760002615e+00 -7.483086812748867001e-01
-1.167489896722047477e-01 1.692296579474397364e-02 -3.348445198116844040e+03 -1.295560612210947049e+01 2.941618984258388636e+00 -7.465170282745241526e-01
-1.162999550965424234e-01 1.486681720374894225e-02 -2.930787067751470204e+03 -1.295160704151307307e+01 2.938450221565751530e+00 -7.444751875274924213e-01
-1.158509205208800991e-01 1.079313478798675507e-02 -2.958223012171703431e+03 -1.295143929691259643e+01 2.935354861046546748e+00 -7.423571685658949537e-01
-1.154018859452177748e-01 9.307743496193515362e-03 -3.053360816453690404e+03 -1.294727939885525814e+01 2.932485551003219282e+00 -7.386585089940600479e-01
-1.149528513695554505e-01 8.140954480171555888e-03 -2.700701950692285209e+03 -1.294387976694952336e+01 2.929242854667875484e+00 -7.348782174022157054e-01
-1.145038167938931262e-01 7.708025504591911950e-03 -2.531519447045339348e+03 -1.293954744944149660e+01 2.926247853246561004e+00 -7.300286925537158300e-01
-1.140547822182308019e-01 9.365783973695073275e-03 -3.053612830963033957e+03 -1.293395421824062552e+01 2.923014771785106714e+00 -7.251932197478090369e-01
-1.136057476425684776e-01 1.163209113995194478e-02 -3.339552281596274042e+03 -1.292964478043434795e+01 2.919978069212296745e+00 -7.190068048903077713e-01
-1.131567130669061533e-01 1.153751413620040210e-02 -3.311102838248597436e+03 -1.292127413941390124e+01 2.917101558818135931e+00 -7.119765106209523520e-01
-1.127076784912438151e-01 1.169964024780827290e-02 -3.077266916485277761e+03 -1.291522775938854650e+01 2.913559719465271147e+00 -7.055266857371382816e-01
-1.122586439155814908e-01 1.345595125425684893e-02 -2.773893534201996772e+03 -1.290803661348390818e+01 2.910965150255850009e+00 -6.975065983215611443e-01
-1.118096093399191665e-01 1.343958243173138875e-02 -2.883710817424171637e+03 -1.289875569761148100e+01 2.907728513585368990e+00 -6.893945002318175863e-01
-1.113605747642568422e-01 1.186613628051208166e-02 -3.275174972135825556e+03 -1.289136551368021344e+01 2.904802184399079668e+00 -6.811631838788800852e-01
-1.109115401885945179e-01 1.108428409313888877e-02 -3.343043354396979339e+03 -1.288182569039939906e+01 2.902078578633070727e+00 -6.718653373363363546e-01
-1.104625056129321936e-01 1.065693442932165967e-02 -3.292382444469665643e+03 -1.287222968665638234e+01 2.899214186258065595e+00 -6.625811409924262652e-01
-1.100134710372698693e-01 8.049460855386833882e-03 -3.739164367788887830e+03 -1.286270495485907084e+01 2.896489019416886190e+00 -6.531396177458053121e-01
-1.095644364616075450e-01 5.883065014323772025e-03 -4.150163655152018691e+03 -1.285277133675537087e+01 2.894025883474341754e+00 -6.429656382740349674e-01
-1.091154018859452068e-01 7.192640192733480362e-03 -4.101923525751475609e+03 -1.284172326303750999e+01 2.891516512686304718e+00 -6.326709601682136697e-01
-1.086663673102828825e-01 8.521270019637025572e-03 -1.668849945784340889e+03 -1.283152800382801928e+01 2.889142497630641682e+00 -6.220117876081354691e-01
-1.082173327346205582e-01 9.773678346839766162e-03 -1.659618656782699418e+03 -1.281971329299308593e+01 2.886917744983569012e+00 -6.113973610020135840e-01
-1.077682981589582339e-01 8.168466900457083124e-03 -4.286825111867271517e+03 -1.280959841066540505e+01 2.884494217918784020e+00 -6.011535755743866449e-01
-1.073192635832959096e-01 4.429794194372809434e-03 -4.523833551704521597e+03 -1.279853586359639017e+01 2.882892263019449786e+00 -5.897459917460967649e-01
-1.068702290076335853e-01 3.423362004083843179e-03 -3.579236297661556819e+03 -1.278600257043514432e+01 2.880679971632244207e+00 -5.789856070590191361e-01
-1.064211944319712611e-01 3.056687839778115742e-03 -3.199525384638033756e+03 -1.277626857968990493e+01 2.878949651135255028e+00 -5.679760880285649183e-01
-1.059721598563089368e-01 6.365671740317166774e-03 -4.066741900677712692e+03 -1.276320613634847945e+01 2.877378443868661595e+00 -5.568485810738252884e-01
-1.055231252806465986e-01 7.291286639392430616e-03 -4.068279680314407869e+03 -1.275321904527957528e+01 2.875418116815214642e+00 -5.464144188638810906e-01
-1.050740907049842743e-01 4.580668877283494526e-03 -4.942901788855002451e+03 -1.274158141155256985e+01 2.874413432856925521e+00 -5.351424607498607156e-01
-1.046250561293219500e-01 2.808170860270272143e-03 -3.844690819207492041e+03 -1.272984902926587125e+01 2.872619485260437422e+00 -5.247666319266242052e-01
-1.041760215536596257e-01 4.573327043308400564e-03 -3.847378158829078529e+03 -1.272006156727156956e+01 2.871581304040422999e+00 -5.140120778650525413e-01
-1.037269869779973014e-01 6.284402167227982026e-03 -3.845897271200509749e+03 -1.270753410937011374e+01 2.870544653504698118e+00 -5.029488866502254130e-01
-1.032779524023349771e-01 4.883371770658547460e-03 -3.848707921462152626e+03 -1.269710036087594318e+01 2.869042054134592235e+00 -4.931253193903593068e-01
-1.028289178266726528e-01 4.645717838404340473e-03 -3.632077283681962399e+03 -1.268713832303151534e+01 2.868521417834074327e+00 -4.821080365223633368e-01
-1.023798832510103285e-01 7.162826457853936797e-03 -3.789738588566337967e+03 -1.267421938750368327e+01 2.867374225490582518e+00 -4.718239444742524658e-01
-1.019308486753479903e-01 1.024500457396099358e-02 -3.919417543291158836e+03 -1.266577598599452337e+01 2.866270553793321518e+00 -4.625013814254945732e-01
-1.014818140996856660e-01 1.146527347290076868e-02 -2.811826971076927748e+03 -1.265484718788903429e+01 2.865939594811523605e+00 -4.520648045997457398e-01
-1.010327795240233417e-01 1.171228042999697405e-02 -2.527653434578918677e+03 -1.264408492794228955e+01 2.864959119892771966e+00 -4.425941136585536118e-01
-1.005837449483610174e-01 1.227092642769155723e-02 -3.098884626263083192e+03 -1.263516018989873047e+01 2.864473021723035195e+00 -4.327558595949956288e-01
-1.001347103726986931e-01 8.967197828920834418e-03 -3.485791377995647963e+03 -1.262362916636695687e+01 2.864071053559838376e+00 -4.228614637759637862e-01
-9.968567579703636883e-02 4.306136593890340022e-03 -3.558778808431270591e+03 -1.261458542331351573e+01 2.863145457517518810e+00 -4.139774073375750429e-01
-9.923664122137404453e-02 5.179778381348990046e-03 -3.294148476689385006e+03 -1.260515165998426212e+01 2.863077214524381908e+00 -4.043132528962447569e-01
-9.878760664571172023e-02 1.154605187879524306e-02 -3.851350882473441743e+03 -1.259448262287243736e+01 2.862379715064626406e+00 -3.956231637809006774e-01
-9.833857207004939593e-02 1.644971209697593251e-02 -3.817907214320185631e+03 -1.258707340734404134e+01 2.861880943535019650e+00 -3.871556665687501120e-01
-9.788953749438705776e-02 1.535484263479210826e-02 -1.557256104724322995e+03 -1.257686389725557952e+01 2.862045127726565497e+00 -3.779478403377656281e-01
-9.744050291872473346e-02 1.207278556170868905e-02 -1.741197827320863780e+03 -1.256791351247330368e+01 2.861188188270026966e+00 -3.699121696032918738e-01
-9.699146834306240916e-02 9.962300280563272589e-03 -4.249458835946553336e+03 -1.256014156069760546e+01 2.861440905508535693e+00 -3.610682121760222518e-01
-9.654243376740008487e-02 1.086060125243396186e-02 -4.578821349577471665e+03 -1.254950746683446816e+01 2.861068392708359109e+00 -3.525127422495464291e-01
-9.609339919173776057e-02 1.303026812866150443e-02 -3.707484648252790066e+03 -1.254233569304851414e+01 2.860592533775509594e+00 -3.447649387760798323e-01
-9.564436461607543627e-02 1.388152594913925203e-02 -3.557683709768313747e+03 -1.253338027393636445e+01 2.860915479607543332e+00 -3.358915281933188002e-01
-9.519533004041311197e-02 1.613516383985696967e-02 -4.539497578766843617e+03 -1.252386528782713881e+01 2.860092313838483502e+00 -3.287141525410224308e-01
-9.474629546475078767e-02 1.571095098483079114e-02 -7.047476128218488611e+02 -1.251843962746938033e+01 2.860195841303891040e+00 -3.210501739860458503e-01
-9.429726088908844950e-02 1.203859017234561353e-02 -1.111228239475771488e+03 -1.250790961385777500e+01 2.860325537190431255e+00 -3.126310544732613383e-01
-9.384822631342612520e-02 1.055140630340024518e-02 -1.110839761533867204e+03 -1.250091226257140065e+01 2.859725988755859927e+00 -3.055543524118433663e-01
-9.339919173776380090e-02 1.283653885063827486e-02 -6.098677486974884232e+02 -1.249317595429823768e+01 2.860143689753111396e+00 -2.970187707807487865e-01
-9.295015716210147660e-02 1.548140367664414471e-02 -3.386650511612460832e+02 -1.248314097193149230e+01 2.859745723402332018e+00 -2.894291410645741802e-01
-9.250112258643915231e-02 1.381582306683020941e-02 9.041458908980812339e+02 -1.247737432615803144e+01 2.859342820684883435e+00 -2.824933896806511857e-01
-9.205208801077682801e-02 1.082217869404023154e-02 3.293904399647281025e+02 -1.246869865128088684e+01 2.859755748285025767e+00 -2.744340926583934692e-01
-9.160305343511450371e-02 1.133002932348462118e-02 3.323081204914087721e+02 -1.246059263312779031e+01 2.859215156674573599e+00 -2.674322552812899989e-01
-9.115401885945217941e-02 1.366926039379802969e-02 2.631334433572998933e+03 -1.245411877024445424e+01 2.859441589205133472e+00 -2.596581728734042027e-01
-9.070498428378984124e-02 1.435028452906220338e-02 8.458983471280713502e+02 -1.244440393891611762e+01 2.859553597972270822e+00 -2.516672713438234954e-01
-9.025594970812751694e-02 1.182960381210874413e-02 -1.967079996110153161e+03 -1.243747923518883880e+01 2.859051430919939740e+00 -2.445243299821735494e-01
-8.980691513246519264e-02 9.583864061938023385e-03 -1.965628593302090849e+03 -1.242952924399074277e+01 2.859574214447927254e+00 -2.364285225135127622e-01
-8.935788055680286834e-02 8.285425946360742283e-03 -7.572915650496388480e+02 -1.242062046835752298e+01 2.859122657888268471e+00 -2.290822340526903478e-01
-8.890884598114054405e-02 8.135098510058766386e-03 3.068611200608265790e+02 -1.241423153800733381e+01 2.859349841063262510e+00 -2.213077660453806050e-01
-8.845981140547821975e-02 9.094981229528537048e-03 -3.299520886269783659e+02 -1.240443054458848238e+01 2.859625573137440036e+00 -2.128639404206487118e-01
-8.801077682981589545e-02 1.089927929379102059e-02 -9.201692448263656843e+02 -1.239664879117698248e+01 2.859079084787338410e+00 -2.060238449504308011e-01
-8.756174225415357115e-02 1.103216952994931846e-02 -3.383470117362094243e+02 -1.239018688763291287e+01 2.859772557439468343e+00 -1.974655714699065090e-01
-8.711270767849123298e-02 8.021030245790389951e-03 -3.356276735130561519e+02 -1.237882798072139856e+01 2.859818006546233526e+00 -1.891837922563663899e-01
-8.666367310282890868e-02 5.838676396212537714e-03 -3.335893481059474652e+02 -1.237294315295545921e+01 2.859548352933957371e+00 -1.819006441296020515e-01
-8.621463852716658438e-02 6.766592699505059004e-03 1.665235486882611440e+03 -1.236366293172808106e+01 2.860494728154016286e+00 -1.727555380632790349e-01
-8.576560395150426008e-02 9.332795560927500261e-03 1.666426192636919495e+03 -1.235390321013692905e+01 2.860211789799532056e+00 -1.649560787453394628e-01
-8.531656937584193579e-02 9.841452692934467283e-03 -1.185307182345618003e+03 -1.234742623762194746e+01 2.860665386426447299e+00 -1.567465759120481028e-01
-8.486753480017961149e-02 8.078015175024008329e-03 -1.184278949529110832e+03 -1.233681344966115390e+01 2.861473899973205892e+00 -1.475935511289112601e-01
-8.441850022451728719e-02 6.926037272576993434e-03 -2.225602508526252223e+03 -1.232837525493124531e+01 2.861415835146431608e+00 -1.394183862880582492e-01
-8.396946564885496289e-02 5.667900003181916557e-03 -3.196420390771636903e+03 -1.231979983610831475e+01 2.862500904438036731e+00 -1.302138554199807619e-01
-8.352043107319263859e-02 5.951452096659056931e-03 -6.256024985458293486e+03 -1.230922253027677726e+01 2.862835117614739300e+00 -1.214509566718697808e-01
-8.307139649753030042e-02 7.242642806436856186e-03 -5.362684673954698155e+03 -1.230156933249174678e+01 2.863537450849155341e+00 -1.129418748737112121e-01
-8.262236192186797612e-02 8.963617293201624550e-03 -5.364678572245869873e+03 -1.229152307234601871e+01 2.864609386561809856e+00 -1.039317258198615423e-01
-8.217332734620565182e-02 1.074346100095331831e-02 -5.363271180876415201e+03 -1.228283190226791355e+01 2.865243646019865587e+00 -9.562782257075785886e-02
-8.172429277054332752e-02 8.774420528520354007e-03 -5.362398403317583870e+03 -1.227425871596420670e+01 2.866836202729342364e+00 -8.608566507782344779e-02
-8.127525819488100323e-02 5.676013314903478012e-03 -7.512311497574130044e+03 -1.226300000386603095e+01 2.867875469523295973e+00 -7.700571012249590730e-02
-8.082622361921867893e-02 3.336482303745071619e-03 -6.235874131003501134e+03 -1.225539333093325567e+01 2.868930842980931040e+00 -6.888250911201487803e-02
-8.037718904355635463e-02 4.747143233044500039e-03 -5.845450783029731610e+03 -1.224612814723193033e+01 2.870772794526885718e+00 -5.967990541882373101e-02
-7.992815446789403033e-02 7.678121198043869923e-03 -5.946572590736006532e+03 -1.223628715902814612e+01 2.872000587209939670e+00 -5.181914521091335324e-02
-7.947911989223169216e-02 8.173139276271192827e-03 -5.125781023320450004e+03 -1.222981413328037803e+01 2.873623033559388862e+00 -4.425680179918267676e-02
-7.903008531656936786e-02 8.700040034384194307e-03 -6.034422236184908797e+03 -1.222059980924422362e+01 2.875865190088738643e+00 -3.603960388064320064e-02
-7.858105074090704356e-02 6.909589519141012999e-03 -5.936605982756022058e+03 -1.221277629051963309e+01 2.877421917064764134e+00 -2.916278206737143996e-02
-7.813201616524471926e-02 3.948732283933567566e-03 -5.556271223014779935e+03 -1.220634859258656846e+01 2.879684683469418971e+00 -2.241551439510947041e-02
-7.768298158958239497e-02 3.610491897430131037e-03 -6.484951908141852982e+03 -1.219880139765092508e+01 2.882031984058831764e+00 -1.550382251072002227e-02
-7.723394701392007067e-02 4.893948184661747226e-03 -5.522964369398011513e+03 -1.219204139114401464e+01 2.884156200966063288e+00 -9.469827665892216473e-03
-7.678491243825774637e-02 5.981513724126964054e-03 -5.620167724575188913e+03 -1.218631836949143654e+01 2.886586632306739286e+00 -3.969284573762665858e-03
-7.633587786259542207e-02 4.596228720265611856e-03 -3.125479016418074934e+03 -1.218066901758667164e+01 2.888784388019476790e+00 5.317986451653933244e-04
-7.588684328693308390e-02 2.276028166546676876e-03 -3.126860295791641875e+03 -1.217701744348106629e+01 2.891262762160593969e+00 4.242089075371380247e-03
-7.543780871127075960e-02 3.235647331598974323e-03 -2.012280583562374886e+03 -1.217300737638270292e+01 2.893751993786771504e+00 7.415128232721945878e-03
-7.498877413560843530e-02 5.944338674420420951e-03 -3.055429883615595372e+03 -1.217046880685660959e+01 2.896249610668520713e+00 9.713582654925057014e-03
-7.453973955994611100e-02 5.814880513529654266e-03 -3.053191517259668217e+03 -1.216826696374190142e+01 2.898955009422265583e+00 1.213285188697166284e-02
-7.409070498428378670e-02 4.361291045754784289e-03 -6.364397749615508474e+03 -1.216548277667139644e+01 2.901415321393638891e+00 1.363129103407589859e-02
-7.364167040862146241e-02 2.041818066298356493e-03 -5.555280828282147922e+03 -1.216517983426983207e+01 2.903637445135040629e+00 1.389485047176619581e-02
-7.319263583295913811e-02 1.815550264222591699e-03 -7.136602938850873215e+03 -1.216494020994375092e+01 2.906118446569632585e+00 1.391479237363069110e-02
-7.274360125729681381e-02 5.108554669681207583e-03 -6.084371285928485122e+03 -1.216513867521502590e+01 2.908232926901718418e+00 1.277124686301323031e-02
-7.229456668163447564e-02 5.005180104366135224e-03 -5.308236684203234290e+03 -1.216729111995188006e+01 2.910216392032311195e+00 1.052665646614969752e-02
