# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.276110837842269641e-01 1.977966489157901089e-04 -1.009069943931321177e+04 1.787410498881141763e+01 4.271551708444505935e-01 9.194352810496688733e-01
4.279390063944909506e-01 2.453635333669836787e-04 -1.011874077735891115e+04 1.786926614713373240e+01 4.237785140699660835e-01 9.256658503767347668e-01
4.282669290047548816e-01 1.604624159288704430e-04 -1.010229540577916305e+04 1.786042719152459313e+01 4.186025364236652946e-01 9.312768555864181508e-01
4.285948516150188681e-01 2.193124133943263291e-04 -1.010542077258239624e+04 1.785696316642852111e+01 4.138934250256773306e-01 9.386436270690534656e-01
4.289227742252828546e-01 1.523036834698101888e-04 -1.013151119537685190e+04 1.784432763748102957e+01 4.089047582823135962e-01 9.485030414956696632e-01
4.292506968355468411e-01 1.684986483757560782e-04 -1.010452015226794902e+04 1.783544511456891968e+01 4.008965806723748804e-01 9.564371962687978623e-01
4.295786194458108276e-01 1.531701145736276838e-04 -1.014913186652410877e+04 1.782706236925353238e+01 3.945008539053382890e-01 9.671318725133914995e-01
4.299065420560748141e-01 1.439885725674313244e-04 -1.012915763295517900e+04 1.781225362511918320e+01 3.844042116589796443e-01 9.741878244338106896e-01
4.302344646663387451e-01 1.782234887635967115e-04 -1.013820854919997146e+04 1.781177829532364854e+01 3.758621116270599027e-01 9.798200714908311681e-01
4.305623872766027316e-01 1.575126089775242297e-04 -1.015431912118259788e+04 1.780014213994196481e+01 3.664519527845966351e-01 9.839465275230203645e-01
4.308903098868667181e-01 2.036061228234402223e-04 -1.012350105371097015e+04 1.780289591935580873e+01 3.571347688978788737e-01 9.830816980523575666e-01
4.312182324971307046e-01 2.005533381424095965e-04 -1.014192865980996430e+04 1.780199797952228025e+01 3.504642386626457551e-01 9.826886015898459448e-01
4.315461551073946911e-01 1.915753818514077608e-04 -1.011694023407492386e+04 1.780373078572111467e+01 3.428284329091529359e-01 9.800129372793726645e-01
4.318740777176586776e-01 2.658851228561091764e-04 -1.010882357420237167e+04 1.780768472873289454e+01 3.379489764319529854e-01 9.778975064349850754e-01
4.322020003279226086e-01 1.034241162423296770e-04 -1.012040035062847892e+04 1.780822213408092836e+01 3.330380608356396377e-01 9.789691892257188499e-01
4.325299229381865951e-01 2.837182886277238498e-04 -1.009758102439101640e+04 1.780541766486553357e+01 3.279290911396336439e-01 9.793879898874102707e-01
4.328578455484505816e-01 8.759556593435518276e-05 -1.011902704821577936e+04 1.780733247460931779e+01 3.230166433103258128e-01 9.838578839941050092e-01
4.331857681587145681e-01 1.938951057720286135e-04 -1.012830815754280593e+04 1.779599348630217293e+01 3.168427777950766910e-01 9.883335116132556664e-01
4.335136907689785546e-01 1.572158320295684167e-04 -1.011186859664966323e+04 1.779788915032016305e+01 3.079977213153984317e-01 9.906278409328415080e-01
4.338416133792425411e-01 4.660681067903438041e-05 -1.017960967965936106e+04 1.779118364188991563e+01 3.008454854009988133e-01 9.950595925243259643e-01
4.341695359895065276e-01 9.324808230599783161e-05 -1.012362001977149885e+04 1.778859378228841948e+01 2.882314936682733308e-01 9.889612656710511374e-01
4.344974585997704586e-01 1.173959531112850016e-04 -1.018613433620096112e+04 1.780389518766560286e+01 2.802390705872970789e-01 9.829750180930396652e-01
4.348253812100344451e-01 7.733047060250864248e-05 -1.016104088459582454e+04 1.780108797864751580e+01 2.684547942454996172e-01 9.666874937149749769e-01
4.351533038202984316e-01 1.121150008638199813e-04 -1.011871794805596437e+04 1.783767106186369844e+01 2.594801721517014381e-01 9.431430686987454237e-01
4.354812264305624181e-01 2.323623843928225130e-04 -1.018149685051749475e+04 1.784989642783699182e+01 2.533084644842040212e-01 9.204928927621836010e-01
4.358091490408264046e-01 1.457740367717292609e-04 -1.004567544347115290e+04 1.788448442813074379e+01 2.444160032458736753e-01 8.857142423199100278e-01
4.361370716510903911e-01 2.580967793199946897e-04 -1.013503133389827963e+04 1.792166245562860283e+01 2.439665856759025142e-01 8.616688607253308874e-01
4.364649942613543221e-01 2.915999317972088069e-04 -1.005828510905318581e+04 1.793404690126996570e+01 2.369755899115627840e-01 8.323246848097980433e-01
4.367929168716183086e-01 1.872119024764951805e-04 -1.007027893461333406e+04 1.798205937362963525e+01 2.364030298472141745e-01 8.086885999808206549e-01
4.371208394818822951e-01 3.620867172596844963e-04 -1.013664909355110831e+04 1.798267811144746275e+01 2.331469936830029843e-01 7.904705314282551853e-01
4.374487620921462816e-01 1.651806642300105267e-04 -1.004715867140408955e+04 1.801950921745619283e+01 2.260270424977309511e-01 7.651887833635271363e-01
4.377766847024102681e-01 3.267525903129088298e-04 -1.021000293981262257e+04 1.803462252027691903e+01 2.249810992189096304e-01 7.498098502342891436e-01
4.381046073126742546e-01 2.382051484697039929e-04 -1.011002047213346486e+04 1.805106589955521201e+01 2.128534323014211749e-01 7.185905297166126360e-01
4.384325299229381856e-01 2.134691412027196950e-04 -1.020842257476771192e+04 1.809854711294177676e+01 2.104561299533230789e-01 6.885907697867228450e-01
4.387604525332021721e-01 2.672564246842392766e-04 -1.021271802157431921e+04 1.811244358588020020e+01 2.001311921093270885e-01 6.458913155823609031e-01
4.390883751434661586e-01 1.199185885874106078e-04 -1.014369416779502353e+04 1.818571509927097196e+01 1.946989268170123688e-01 5.889628732419787127e-01
4.394162977537301451e-01 2.152185166017518128e-04 -1.023928717004616010e+04 1.822857268575018708e+01 1.915654226713539021e-01 5.289490219290513551e-01
4.397442203639941316e-01 1.278724789356956661e-04 -1.006581920820720188e+04 1.830800559001819039e+01 1.867028876082173494e-01 4.489549770775944637e-01
4.400721429742581181e-01 1.096000017849267741e-04 -1.011293531333362262e+04 1.839146418888779522e+01 1.922742552910414460e-01 3.742024901149498817e-01
4.404000655845221046e-01 1.465595146213152788e-04 -1.000611538499241760e+04 1.846022811108597494e+01 1.942906111651541701e-01 2.947860735694458612e-01
4.407279881947860356e-01 3.931089473980194419e-05 -9.971063661742226031e+03 1.855331564422852253e+01 2.057195539372919380e-01 2.245250074449103295e-01
4.410559108050500221e-01 1.149639654335598416e-04 -9.989350040716039075e+03 1.860356116080477662e+01 2.185980769322056760e-01 1.665006747361772454e-01
4.413838334153140086e-01 7.924296969070411480e-05 -9.937285429197370831e+03 1.867205373049845463e+01 2.301884772102230081e-01 1.170665060241695699e-01
4.417117560255779951e-01 5.892094048160182883e-05 -1.002962165179729709e+04 1.870492652716507109e+01 2.502378662332853665e-01 8.428456793318872542e-02
4.420396786358419816e-01 7.964549637807052419e-05 -9.998465484070078674e+03 1.873956349782771724e+01 2.592710203237860722e-01 5.568778916670069634e-02
4.423676012461059681e-01 5.976163722976461407e-05 -1.007392305632551870e+04 1.876401618249083825e+01 2.787975153172106424e-01 3.882023347184748729e-02
4.426955238563698991e-01 1.990057710690386659e-05 -1.007459551158136856e+04 1.877452153057954476e+01 2.874534607696832555e-01 2.448614523070169469e-02
4.430234464666338856e-01 8.842836696567230080e-05 -1.009203692551639688e+04 1.879388448355241081e+01 3.025803145762562263e-01 1.533677957334056430e-02
4.433513690768978721e-01 6.050104192572071675e-05 -1.011274121466277938e+04 1.879360190682293563e+01 3.128707215371098749e-01 1.030078867892925132e-02
4.436792916871618586e-01 1.074230537746309659e-04 -1.009622486551744078e+04 1.880447129438134013e+01 3.240334970617253507e-01 5.596691439883727526e-03
4.440072142974258451e-01 1.194848331024786692e-04 -1.010159467991458223e+04 1.880348651877390154e+01 3.363921922271232434e-01 2.483033384685029432e-03
4.443351369076898316e-01 1.357178924859452703e-04 -1.004841080402836633e+04 1.881107254571251275e+01 3.463029853790506873e-01 -3.071840703174899545e-03
4.446630595179537626e-01 1.585687476564447747e-04 -1.005807562447655073e+04 1.881527067730798564e+01 3.605614493397116815e-01 -8.313001522910923313e-03
4.449909821282177491e-01 1.575595045583489187e-04 -9.960581304123676091e+03 1.882225306921627705e+01 3.728905052438148404e-01 -1.929921973164816507e-02
4.453189047384817356e-01 1.764133831502055392e-04 -9.908943127343463857e+03 1.883883138064807738e+01 3.906055978044239985e-01 -2.760797037451823144e-02
4.456468273487457221e-01 1.625646218833520220e-04 -9.950769894970284440e+03 1.884010585718318609e+01 4.111222208728066430e-01 -2.856814061872370303e-02
4.459747499590097086e-01 1.825906895467128315e-04 -9.935814859889347645e+03 1.884091515266189276e+01 4.315517777351869921e-01 -3.124489387720075229e-02
4.463026725692736951e-01 1.364350130932016707e-04 -9.897090031723220818e+03 1.884599228254793957e+01 4.607884664635199523e-01 -3.312387508782421719e-02
4.466305951795376816e-01 1.659197694869240711e-04 -9.925197368882181763e+03 1.884503919248494697e+01 4.779831840832366452e-01 -2.227069667950054566e-02
4.469585177898016126e-01 1.236247363090966416e-04 -1.003743587191786537e+04 1.882155445551051542e+01 5.087920330115893730e-01 -1.096606654833465200e-04
4.472864404000655991e-01 1.060472553289829826e-04 -1.001049820637905577e+04 1.879468110403112746e+01 5.217898103775396867e-01 2.089756091064209897e-02
4.476143630103295856e-01 9.297468203683455603e-05 -1.007195896059792540e+04 1.877328943936960215e+01 5.447281780492587711e-01 4.923451607204043512e-02
4.479422856205935721e-01 5.439776778278810628e-05 -1.007003066225191287e+04 1.872870825621216895e+01 5.570967656481824459e-01 7.575434046481532846e-02
4.482702082308575586e-01 1.549679102245510683e-05 -1.004364790035529586e+04 1.871114122947496838e+01 5.658340724465091842e-01 1.023494631728407711e-01
4.485981308411215451e-01 1.183974275220579892e-05 -1.006741814292981508e+04 1.866579402953280464e+01 5.792196471755253206e-01 1.294684922621627265e-01
4.489260534513854761e-01 6.169356976346241023e-05 -9.986110233446856000e+03 1.864672510360721347e+01 5.764334806588410354e-01 1.491081314308484451e-01
4.492539760616494626e-01 7.043415668155342984e-05 -9.998278212980021635e+03 1.861890979585036021e+01 5.852841252039961972e-01 1.703790037323393847e-01
4.495818986719134491e-01 9.091534059544467629e-05 -9.923479001172690914e+03 1.859585066126471276e+01 5.806176093976308517e-01 1.831233624047641229e-01
4.499098212821774356e-01 1.440528715479090201e-04 -9.920869128884287420e+03 1.858835457627186116e+01 5.838554344200932444e-01 1.974928668140858434e-01
4.502377438924414221e-01 1.012978486389808953e-04 -9.914005666056958944e+03 1.856142160415121367e+01 5.849966994587982860e-01 2.116210287704802795e-01
4.505656665027054086e-01 1.703635752334759325e-04 -9.927580039413749546e+03 1.855448280680527162e+01 5.854421954971213982e-01 2.274894608845841049e-01
4.508935891129693396e-01 1.288303289190342329e-04 -9.993322825800083592e+03 1.852334556117167352e+01 5.918149217882944235e-01 2.504006962158040750e-01
4.512215117232333261e-01 1.445403791804959976e-04 -1.000242796793834896e+04 1.849940307344500567e+01 5.878121301173085955e-01 2.726900666110161353e-01
4.515494343334973126e-01 1.357399629746272672e-04 -1.008829225584106462e+04 1.846971132762550383e+01 5.922743542328731126e-01 3.010644850197650157e-01
4.518773569437612991e-01 9.131488339322009289e-05 -1.007278288024743597e+04 1.843109289869246226e+01 5.829469627214008964e-01 3.266161806095517761e-01
4.522052795540252856e-01 9.879691567958641613e-05 -1.012643703290354279e+04 1.840825903207309366e+01 5.790081963025727196e-01 3.528851854820835854e-01
4.525332021642892721e-01 6.589565612613602615e-05 -1.012108723923429716e+04 1.836826493160424789e+01 5.663042640395344884e-01 3.754217980980492086e-01
4.528611247745532586e-01 4.722735463539322933e-05 -1.010092872042165072e+04 1.835452150720592002e+01 5.527008440496044006e-01 3.915045629248901093e-01
4.531890473848171896e-01 4.608736501627506673e-05 -1.012775678604544009e+04 1.833035588334310262e+01 5.389556275019705689e-01 4.028908243039452941e-01
4.535169699950811761e-01 9.006688643750059280e-05 -1.004912474847308476e+04 1.832778677424762037e+01 5.222558345009739034e-01 4.035498587706385365e-01
4.538448926053451626e-01 9.234891750950595661e-05 -1.004865830331712459e+04 1.832881003548992993e+01 5.116025088036780799e-01 3.992571039297381219e-01
4.541728152156091491e-01 9.994184527132406930e-05 -1.000571207039209366e+04 1.833763916025931806e+01 5.025871722694176258e-01 3.915279172745300684e-01
4.545007378258731356e-01 1.569301675070930251e-04 -9.961381984746027229e+03 1.834649385890993400e+01 4.977741374380520445e-01 3.842341916755174225e-01
4.548286604361371221e-01 1.041602538572995940e-04 -1.002172530505596660e+04 1.835426458707381769e+01 4.988438140605547799e-01 3.848470341028722430e-01
4.551565830464010531e-01 1.715214933353085311e-04 -9.991487105482789048e+03 1.834509355510075324e+01 4.962124860089324740e-01 3.897120227942423298e-01
4.554845056566650396e-01 1.375533008520939723e-04 -1.006362773230048151e+04 1.834318705458607468e+01 4.969586084941502446e-01 4.022736052088742298e-01
4.558124282669290261e-01 1.418941735844666185e-04 -1.010362877892015240e+04 1.831651398684970289e+01 4.917733729527772324e-01 4.185534345743526785e-01
4.561403508771930126e-01 1.513379980686717135e-04 -1.009271137477053344e+04 1.830617582726561565e+01 4.835015998670956772e-01 4.335385876518262904e-01
4.564682734874569991e-01 1.067181412971135261e-04 -1.018052561893136954e+04 1.828261822834940986e+01 4.744391979356131772e-01 4.489394891339273386e-01
4.567961960977209857e-01 1.260531392930244830e-04 -1.013876079425127864e+04 1.827143890990722852e+01 4.588941704324550619e-01 4.562642801721104036e-01
4.571241187079849166e-01 8.945717852384652447e-05 -1.016351255457727711e+04 1.826619094019142153e+01 4.464759562579178609e-01 4.563393228718979344e-01
4.574520413182489031e-01 9.399143060048249136e-05 -1.016091845163437756e+04 1.827124091141179818e+01 4.325405066418445132e-01 4.478491344126425133e-01
4.577799639285128896e-01 8.906686393250636241e-05 -1.008311761419167124e+04 1.828492675902642972e+01 4.228924634214119016e-01 4.288158042337162357e-01
4.581078865387768762e-01 7.780946786101810230e-05 -1.009221293637536655e+04 1.831304504823367196e+01 4.167301280982415590e-01 4.070435172713118277e-01
4.584358091490408627e-01 9.522424331114477290e-05 -1.002977488945160076e+04 1.833262401334471292e+01 4.187559535369673180e-01 3.854305234754988874e-01
4.587637317593048492e-01 8.485681473651642719e-05 -9.997156160586315309e+03 1.836034157698261637e+01 4.193744172255431391e-01 3.675988134583825229e-01
4.590916543695688357e-01 9.244574440573163649e-05 -1.005927730936893022e+04 1.837166346681312845e+01 4.308728408134309684e-01 3.630706656951119271e-01
4.594195769798327666e-01 1.040438422629659624e-04 -1.000332603595645560e+04 1.837024977460978548e+01 4.323568168105061948e-01 3.624928840045065215e-01
4.597474995900967532e-01 6.375387552435106821e-05 -1.009553470880022360e+04 1.837293710727490748e+01 4.411740196314750673e-01 3.732753901910754735e-01
4.600754222003607397e-01 1.040685609947803001e-04 -1.010226915882718458e+04 1.834639020907975038e+01 4.402366881970596890e-01 3.878312732234725502e-01
4.604033448106247262e-01 3.819315633591627724e-05 -1.009732963223410115e+04 1.834074526048181042e+01 4.368609487548458792e-01 4.012980164222916812e-01
4.607312674208887127e-01 6.459168712518081532e-05 -1.019031480933545754e+04 1.831665613298652318e+01 4.338045762214162160e-01 4.189493800825694336e-01
4.610591900311526992e-01 4.087482716111703467e-05 -1.012137369805431081e+04 1.830180452734227714e+01 4.205448215984377569e-01 4.263856590641719180e-01
4.613871126414166302e-01 1.130431074558089587e-05 -1.019005142658675686e+04 1.830027461095407304e+01 4.139502793948268700e-01 4.323673497238278429e-01
4.617150352516806167e-01 3.304672196253373044e-05 -1.016124183524319960e+04 1.828873302609273210e+01 4.020708212117828362e-01 4.291711437252345718e-01
4.620429578619446032e-01 3.032530381577861468e-05 -1.012336601945016264e+04 1.830716186139188650e+01 3.909568363408385538e-01 4.172341001339461286e-01
4.623708804722085897e-01 5.640633913585834763e-05 -1.016582472166407388e+04 1.831464111288328311e+01 3.880323559970895175e-01 4.032353978710787601e-01
