# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.454545454545454475e-01 9.740293595843595512e-03 -3.306101560100410097e+03 -4.211970771780602973e+00 1.361254473171339963e-01 -6.761174085307430914e-02
-1.450505050505050408e-01 7.259859803172524599e-03 -2.659776492991600207e+03 -3.988146794065440481e+00 1.324954865406771654e-01 -7.409923598848422444e-02
-1.446464646464646342e-01 1.191394471372859976e-02 -2.731653422315886928e+03 -4.198771296472967762e+00 1.345343186965475002e-01 -7.239779216882880064e-02
-1.442424242424242553e-01 1.265690499196477255e-02 -1.380636332244594996e+03 -3.991523024827726029e+00 1.063132043635798551e-01 -6.152233719723199101e-02
-1.438383838383838487e-01 1.565883576386015164e-02 -2.514615601067343960e+03 -4.219939111063458981e+00 1.266586459114128482e-01 3.247742378271567532e-02
-1.434343434343434420e-01 1.395667322901214709e-02 -1.693418629040739688e+03 -4.180496210643110722e+00 1.061310271486852058e-01 8.491950302962436581e-02
-1.430303030303030354e-01 1.398058457680110937e-02 -1.117218626110954119e+03 -4.325322192409463362e+00 1.266962260549775732e-01 1.066876079716294612e-01
-1.426262626262626287e-01 9.003296807731285545e-03 -2.178265731635052362e+03 -4.224035463192944206e+00 1.203975119397270171e-01 9.431934910819705919e-02
-1.422222222222222221e-01 3.591663599983973675e-03 -9.148708397856362353e+02 -4.300326107822730393e+00 1.377865351085916235e-01 8.338925717607992283e-02
-1.418181818181818155e-01 6.451102449264221536e-03 -1.575590305176998299e+03 -4.201793703181941453e+00 1.324029378697932913e-01 3.259848174118928910e-02
-1.414141414141414088e-01 5.180359413819810716e-03 -1.589960080344229027e+03 -4.197775541726775472e+00 1.279749438711482168e-01 -2.210789817691249937e-02
-1.410101010101010022e-01 6.795481765392918233e-03 -3.820326317526407820e+02 -4.091476501003517896e+00 1.366842167263974950e-01 -2.483304559208932005e-02
-1.406060606060605955e-01 1.023703767412821250e-02 -1.451150495147752281e+03 -4.192397236200697819e+00 1.186804653594086406e-01 2.127863902728677203e-03
-1.402020202020201889e-01 4.959094397221093520e-03 -1.038282605496382985e+03 -4.146013305980403629e+00 1.230682762954442150e-01 7.066234481207800400e-03
-1.397979797979798100e-01 3.349201800106970696e-03 -5.984619561054587393e+02 -4.202373975845406839e+00 1.056358209957485306e-01 5.948694403681287213e-02
-1.393939393939394034e-01 5.479347896439307197e-03 -2.252368606840384018e+03 -4.251555149875777317e+00 1.212033183377261847e-01 7.935846290253323332e-02
-1.389898989898989967e-01 5.159876145640614024e-03 -1.897108704013573060e+03 -4.242323437974695466e+00 1.122284949959646561e-01 1.276892086581895569e-01
-1.385858585858585901e-01 6.310426448563134609e-03 -1.735671556666680317e+03 -4.348818880230661321e+00 1.274321879172558847e-01 1.073088145833551721e-01
-1.381818181818181834e-01 2.303857283186582557e-03 -1.760959284511961869e+03 -4.201034302571173384e+00 1.220208364895492836e-01 1.009201149063372327e-01
-1.377777777777777768e-01 5.583224181372077426e-03 8.538712898568481933e+02 -4.335845532983767292e+00 1.320252228492104773e-01 7.036710124980771752e-02
-1.373737373737373701e-01 9.598949056134389521e-03 -5.593021515548716707e+02 -4.139219465272034881e+00 1.255291050671971109e-01 4.008277532596338233e-02
-1.369696969696969635e-01 8.989724911673289964e-03 -1.681029382302996964e+03 -4.274631186553282447e+00 1.255873405314798241e-01 2.222148092296549748e-02
-1.365656565656565569e-01 8.452857567999138427e-03 -1.173728656995611800e+03 -4.103212306265085374e+00 1.242997105741068670e-01 2.796537368586626826e-02
-1.361616161616161502e-01 3.443497070580175175e-03 -2.191307199387988021e+03 -4.286180572335262617e+00 1.182562448395116789e-01 5.500493678484019711e-02
-1.357575757575757436e-01 3.178014537779848703e-03 -1.505936581513136844e+03 -4.157806501065735461e+00 1.150160210557987644e-01 4.896641999686579538e-02
-1.353535353535353647e-01 7.605845301804108581e-03 -1.038247621703368395e+03 -4.273974486386778793e+00 1.168438368886709905e-01 1.063880530601863939e-01
-1.349494949494949581e-01 8.587069816420272658e-03 -1.567970007127928056e+03 -4.273413470087445098e+00 1.178346494132886252e-01 1.051387244710966229e-01
-1.345454545454545514e-01 1.139201504204435944e-02 -1.291395217439858243e+02 -4.271458446875491255e+00 1.177584980727436337e-01 1.111868803668798478e-01
-1.341414141414141448e-01 8.024133885622036777e-03 -7.740082108078429428e+02 -4.285594121769618070e+00 1.244277518220703038e-01 1.049839335174667099e-01
-1.337373737373737381e-01 7.851735045627680765e-03 -1.621029348042559832e+03 -4.258944417250665637e+00 1.232391847990071121e-01 8.575254914963181818e-02
-1.333333333333333315e-01 7.041971526911327888e-04 -6.287070091945065542e+01 -4.246833466571567683e+00 1.229824799000941993e-01 6.641584381804221948e-02
-1.329292929292929248e-01 4.473354305401579592e-03 -1.815060246313340031e+03 -4.219976305736791389e+00 1.261440593278214950e-01 4.838424005437502728e-02
-1.325252525252525182e-01 1.282227540121807369e-02 -1.264177334881618663e+03 -4.210492053544838242e+00 1.170872432528158869e-01 4.954740313554850673e-02
-1.321212121212121116e-01 1.616276101961201112e-02 -1.139097669497189145e+03 -4.222308177284904041e+00 1.263923353781509218e-01 5.613403693504892544e-02
-1.317171717171717049e-01 2.136649005254668068e-02 -1.815121798930960722e+03 -4.223757788145420022e+00 1.070015130764142702e-01 5.439770441932978429e-02
-1.313131313131313260e-01 2.094573583108344864e-02 -2.731401648709797882e+02 -4.218818828723680525e+00 1.250961410293146836e-01 7.452917500347666646e-02
-1.309090909090909194e-01 2.068539958309579402e-02 -1.218437178480876355e+03 -4.264348264153932533e+00 1.081658298169040355e-01 1.004491954614508131e-01
-1.305050505050505127e-01 1.645036772610222395e-02 -1.355428037467027934e+03 -4.271053840261936685e+00 1.226969542096923022e-01 9.248325913785748753e-02
-1.301010101010101061e-01 1.393364086823687883e-02 -1.931008396152888054e+02 -4.248284403565859790e+00 1.120133827374615448e-01 1.064027149039077358e-01
-1.296969696969696995e-01 1.440699131365195430e-02 -1.464977485919479477e+03 -4.299039655207916866e+00 1.239698199690203867e-01 9.171761394740940432e-02
-1.292929292929292928e-01 1.430683916131449303e-02 -1.907831053151653578e+03 -4.218615069685121455e+00 1.172261342993656114e-01 9.505841918155510939e-02
-1.288888888888888862e-01 1.905566989306715225e-02 -6.677932371485946987e+02 -4.305701739612338486e+00 1.214618782365545352e-01 7.251150873279499365e-02
-1.284848484848484795e-01 1.763107272740821810e-02 -2.098135552775092492e+03 -4.173142312673975951e+00 1.195367099852689685e-01 6.703233262616237198e-02
-1.280808080808080729e-01 2.219598013135973616e-02 -1.353468215352871539e+03 -4.294633729019248669e+00 1.171787596236682216e-01 6.255109246200163398e-02
-1.276767676767676662e-01 2.687169022468174906e-02 -1.475992887700627762e+03 -4.164152007531853883e+00 1.200385987905783214e-01 5.840049176799055886e-02
-1.272727272727272596e-01 2.346877572384692759e-02 -1.885678146255935644e+03 -4.286316835294996075e+00 1.118236380442862166e-01 7.555264369765524179e-02
-1.268686868686868807e-01 2.523202829092697011e-02 1.829605214763610093e+02 -4.198788729014579779e+00 1.203649703662147963e-01 7.538378437003956378e-02
-1.264646464646464741e-01 1.856072294524239649e-02 -1.671539977744832868e+03 -4.286063884285516323e+00 1.074067433062331905e-01 9.292678164565870702e-02
-1.260606060606060674e-01 1.721910170556947492e-02 -1.934620205235759386e+03 -4.234207343442510485e+00 1.206654311941755681e-01 8.516968270981095657e-02
-1.256565656565656608e-01 1.602834159860409141e-02 -3.110780357146059032e+02 -4.270514860746890129e+00 1.087092274703760492e-01 1.032482975562416527e-01
-1.252525252525252542e-01 1.812706995341522090e-02 -1.937703073719364966e+03 -4.270629249198035993e+00 1.206533840320616335e-01 8.780626752491116349e-02
-1.248484848484848475e-01 1.700899566955250616e-02 -1.488483163105172480e+03 -4.239404478267161380e+00 1.117721323910475795e-01 9.679313763020758188e-02
-1.244444444444444409e-01 1.254077168818559622e-02 8.360278981799744997e+02 -4.288683493019899373e+00 1.186701311076455573e-01 7.955875482095819962e-02
-1.240404040404040342e-01 6.580358032738610995e-03 -1.892703597348853236e+03 -4.204652218553190934e+00 1.138732157927069000e-01 8.127932978155172350e-02
-1.236363636363636415e-01 4.610533101968699969e-03 -1.858069456298489058e+03 -4.292100007696083352e+00 1.151431091417045860e-01 7.472839581867418701e-02
-1.232323232323232348e-01 1.225870493550139904e-02 -1.345014860918019622e+03 -4.191450243519863506e+00 1.141120160684349211e-01 7.512197129236142246e-02
-1.228282828282828282e-01 1.838121700312845413e-02 -2.116028876727854367e+03 -4.292880363926550480e+00 1.121604048677896093e-01 8.618558047866997640e-02
-1.224242424242424215e-01 1.963005543218083668e-02 -4.434656170635671515e+02 -4.213739864011895264e+00 1.123658631444567624e-01 7.991703661550531024e-02
-1.220202020202020149e-01 2.116520627773778654e-02 -1.899033759773939892e+03 -4.280265543621952773e+00 1.115119707928037968e-01 1.053629382814804671e-01
-1.216161616161616221e-01 1.969820219399235142e-02 -1.703616257376127123e+03 -4.264956118010363895e+00 1.110937215789668808e-01 8.878061077194843165e-02
-1.212121212121212155e-01 1.640304553919272323e-02 -2.045034681889173953e+02 -4.246894459218076179e+00 1.113026921686175730e-01 1.041706543995672973e-01
-1.208080808080808088e-01 1.483479254976765097e-02 -1.831623282086304243e+03 -4.295928272133383352e+00 1.134122242080390364e-01 1.017464538812973274e-01
-1.204040404040404022e-01 1.139680482239161137e-02 -1.475353901392154057e+03 -4.242003036697862939e+00 1.104804382809381758e-01 9.315305422081365805e-02
-1.199999999999999956e-01 1.057760590525417578e-02 -2.351402059102038038e+02 -4.278618276492655248e+00 1.131491497401027196e-01 9.961269091111546459e-02
-1.195959595959595889e-01 8.585344226077722476e-03 -1.999057019624947316e+03 -4.254994481084796831e+00 1.111238889990516371e-01 8.564500886939185875e-02
-1.191919191919191962e-01 5.406035318757903760e-03 -1.668295125495306820e+03 -4.250504153211876357e+00 1.097183933410508100e-01 9.453365648568734514e-02
-1.187878787878787895e-01 7.613034906389486330e-03 -2.530959607897331807e+03 -4.272878618654726068e+00 1.123324699564402229e-01 9.014081534779450067e-02
-1.183838383838383829e-01 1.278542878500903666e-02 -1.924367503805589877e+03 -4.241656225068018315e+00 1.056918941452347355e-01 9.527469108993358304e-02
-1.179797979797979762e-01 1.690139102230561741e-02 1.895673371945651979e+03 -4.283181303863358380e+00 1.125735295213967230e-01 1.030560389563177637e-01
-1.175757575757575696e-01 1.440758814956878513e-02 4.298882716076646830e+03 -4.257286733516266963e+00 1.041974482818074921e-01 1.030163320133894445e-01
-1.171717171717171768e-01 1.145352051325944538e-02 6.727759362528812744e+03 -4.283077866766637598e+00 1.105095225679504911e-01 1.103342742426889345e-01
-1.167676767676767702e-01 5.134035659637622637e-03 3.782638257704368698e+03 -4.271994894157714384e+00 1.059880460760153909e-01 1.103644796190792476e-01
-1.163636363636363635e-01 1.340282826261143638e-03 -4.199491263711729516e+01 -4.283133173968634466e+00 1.073639171574218287e-01 1.134915289296714036e-01
-1.159595959595959569e-01 4.206690945709632042e-03 -2.438987217374889497e+03 -4.278283571106236138e+00 1.082071944173219752e-01 1.161907069056269393e-01
-1.155555555555555503e-01 1.302332098401399324e-02 -1.873975146416424650e+03 -4.288563731501631615e+00 1.044352749260642060e-01 1.170464481741291252e-01
-1.151515151515151575e-01 1.513610999261016943e-02 8.668053271494036380e+02 -4.280008567066229119e+00 1.081385768391341928e-01 1.172999593042334254e-01
-1.147474747474747508e-01 2.177006437376456313e-02 -1.703531765732314852e+03 -4.289077113652605355e+00 1.034784717121601944e-01 1.255155271825074692e-01
-1.143434343434343442e-01 1.659331320200530674e-02 -2.162629620538801646e+03 -4.296532554804725734e+00 1.066017847909393190e-01 1.240764162833087880e-01
-1.139393939393939376e-01 1.527239767361759926e-02 -1.263746135095239424e+03 -4.286180004716105607e+00 1.028717137412188121e-01 1.323424475328067729e-01
-1.135353535353535309e-01 8.359058924695780823e-03 -2.284652498452405780e+03 -4.313148422152976558e+00 1.049436098691123032e-01 1.334455936887124494e-01
-1.131313131313131382e-01 5.279901566717234811e-03 -1.715252734924577453e+03 -4.288392674618416223e+00 1.028137871336156500e-01 1.411719915095090983e-01
-1.127272727272727315e-01 1.206117348540263444e-02 -2.526351797573493059e+03 -4.328677756093089357e+00 1.031860058645876349e-01 1.445541533183885008e-01
-1.123232323232323249e-01 1.054234921505908806e-02 -2.357792939842738633e+03 -4.295191619772849911e+00 1.024306104505538911e-01 1.509225733468326780e-01
-1.119191919191919182e-01 8.702064410831173574e-03 -3.232800308205273723e+03 -4.341479097496793393e+00 1.017926097416119308e-01 1.576583175132810766e-01
-1.115151515151515116e-01 2.297028522775019892e-03 -3.270432918092367800e+03 -4.308736230636499798e+00 1.012093685113904101e-01 1.594184645456806493e-01
-1.111111111111111049e-01 4.113932785707780787e-03 -3.206317643166676135e+03 -4.345015553623710503e+00 1.012503318417300457e-01 1.728795712464830103e-01
-1.107070707070707122e-01 1.100800239283407540e-02 -3.067754771494305714e+03 -4.335796883292212911e+00 1.004570096048119088e-01 1.748389331678126268e-01
-1.103030303030303055e-01 1.253962543467809082e-02 -2.558619502732888577e+03 -4.348953394007484263e+00 1.002061550250898936e-01 1.853241424825355921e-01
-1.098989898989898989e-01 1.601827775546834851e-02 -3.367928880911653323e+03 -4.356873361322595173e+00 1.002071316068204182e-01 1.907760379305898368e-01
-1.094949494949494923e-01 2.307537395908465863e-02 -3.367615878690940463e+03 -4.359912159155720168e+00 9.937297615493821679e-02 1.974191981540158736e-01
-1.090909090909090856e-01 2.397898154408279262e-02 -2.902617744093995498e+03 -4.370225807692052378e+00 9.947551909992832786e-02 2.037583114158181274e-01
-1.086868686868686928e-01 2.712579353165577717e-02 -2.901921919305102165e+03 -4.372653267785153730e+00 9.920452654069342180e-02 2.136602062910597510e-01
-1.082828282828282862e-01 2.077119203483291862e-02 -2.575015102242428839e+03 -4.390127514093885353e+00 9.863256016601279486e-02 2.221617820896710782e-01
-1.078787878787878796e-01 2.034705897245815687e-02 -2.466208281296526366e+03 -4.389740454409263748e+00 9.826528473374862571e-02 2.287648219643827474e-01
-1.074747474747474729e-01 1.515232995240085520e-02 -2.131898020342990549e+03 -4.403397596731283059e+00 9.806626540840167328e-02 2.402290743089778857e-01
-1.070707070707070663e-01 1.622673614739273545e-02 -7.416603468549856188e+02 -4.412779921923724480e+00 9.824775919022407655e-02 2.485865780148728277e-01
-1.066666666666666596e-01 1.775064005013899868e-02 -2.205890678988014770e+03 -4.420193434018039547e+00 9.749959630577054170e-02 2.580878555523113960e-01
-1.062626262626262669e-01 1.606434775279573512e-02 -2.208901672724391119e+03 -4.431873701488455275e+00 9.880406621665370481e-02 2.695299289200789872e-01
-1.058585858585858602e-01 1.877050669457624305e-02 -2.482598820239690212e+03 -4.443188236809613834e+00 9.708264306646879893e-02 2.741968948080995006e-01
-1.054545454545454536e-01 1.790502533481739753e-02 -3.090361458664087877e+03 -4.441253706621015596e+00 9.863086780706899204e-02 2.835295535337323258e-01
-1.050505050505050469e-01 2.116669878458929746e-02 -1.556044562327083440e+03 -4.461945006324478769e+00 9.766653943226678847e-02 2.925239496474745238e-01
-1.046464646464646403e-01 1.705300837492896085e-02 -2.569701299698027469e+03 -4.459330601091544999e+00 9.807788723297534983e-02 3.000800322338577075e-01
-1.042424242424242475e-01 1.910799377439912836e-02 -2.527056761588014069e+03 -4.477130253568596174e+00 9.773103788614655174e-02 3.104736999082291504e-01
-1.038383838383838409e-01 1.212907232926371814e-02 -2.699779455407976457e+03 -4.480218213051584186e+00 9.804864052360774684e-02 3.209948925094963101e-01
-1.034343434343434343e-01 1.336063834628805486e-02 -1.860144813969252482e+03 -4.498274095063838018e+00 9.764989404910622006e-02 3.302213649765377568e-01
-1.030303030303030276e-01 6.092046429387258655e-03 -1.688392326911093733e+03 -4.498760194673566915e+00 9.813999644092076535e-02 3.402212314787576020e-01
-1.026262626262626210e-01 9.239141408758286961e-03 -2.682975653868341851e+03 -4.518370506009315335e+00 9.832346057360349945e-02 3.508613011754135869e-01
-1.022222222222222282e-01 9.936159009624242339e-03 -1.292705193766721095e+03 -4.520143258390287855e+00 9.852196407211941120e-02 3.587723349313520771e-01
