# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.782808398950131545e-01 3.092666941062544505e-04 2.264737165900683249e+04 -3.921485053901626827e+01 1.735937822813401477e+00 -1.365127906379284894e+01
8.786089238845143923e-01 2.968779794446492156e-04 2.262498448769692186e+04 -3.925725622569358819e+01 1.856514066867806623e+00 -1.366520185865411463e+01
8.789370078740157410e-01 2.617970372605964917e-04 2.399063436397005717e+04 -3.933131945823313202e+01 2.053955199782866448e+00 -1.369704963868770875e+01
8.792650918635170898e-01 2.067238937581916344e-04 2.399039204817918653e+04 -3.942349138805597875e+01 2.348840307341401257e+00 -1.308929643778766305e+01
8.795931758530183275e-01 7.021240486296049697e-05 2.315596229529651464e+04 -3.763071476986140595e+01 2.597135484276802408e+00 -1.233171804709692587e+01
8.799212598425196763e-01 1.337508002580869548e-04 2.315362171930596378e+04 -3.733047314933349980e+01 2.103290909612224979e+00 -1.220736296560669309e+01
8.802493438320210251e-01 1.291186691101330563e-04 2.264455205805403602e+04 -3.734646556379840376e+01 2.035444153131579448e+00 -1.221304871118863389e+01
8.805774278215222628e-01 1.230875244741782486e-04 2.273095902449107598e+04 -3.735372362773219379e+01 2.008722173530180122e+00 -1.221454508094565305e+01
8.809055118110236116e-01 1.090798933484525492e-04 2.277952237692058043e+04 -3.735311131873810808e+01 2.008414308815387184e+00 -1.220951899538579610e+01
8.812335958005249603e-01 9.721737878539370419e-05 2.157499964764888136e+04 -3.733000394702966673e+01 2.011897929226546644e+00 -1.219150408184803780e+01
8.815616797900261981e-01 9.464169521517891350e-05 2.269818515896448662e+04 -3.726854902148370030e+01 2.021448985284497013e+00 -1.255516307229063244e+01
8.818897637795275468e-01 2.745397152986093743e-04 2.402280692480005018e+04 -3.899866011247015507e+01 1.610998425429141623e+00 -1.293123090714132672e+01
8.822178477690288956e-01 2.512796144658496528e-04 2.295920814916923700e+04 -3.896333841007776755e+01 1.719750968179780681e+00 -1.293181458176339049e+01
8.825459317585301333e-01 2.383863573163563440e-04 2.291711455113120246e+04 -3.898077032449424451e+01 1.852553932075211574e+00 -1.294357546049877072e+01
8.828740157480314821e-01 2.281279718205908309e-04 2.311347802789222260e+04 -3.905606328443904118e+01 2.068484988487365062e+00 -1.299399521952060610e+01
8.832020997375328308e-01 2.019134894635398652e-04 2.311132226150467977e+04 -3.922343954174369429e+01 2.338951307981825156e+00 -1.310740319223966566e+01
8.835301837270340686e-01 1.646975697052660884e-04 2.341981303597964870e+04 -3.943488053731481813e+01 2.541707174295817495e+00 -1.321123849720779475e+01
8.838582677165354173e-01 1.401192360940034694e-04 2.342157728952007528e+04 -3.950849257793431235e+01 2.642199731802048035e+00 -1.321348474572648968e+01
8.841863517060367661e-01 1.231280030348552083e-04 2.344715716012441408e+04 -3.944439803055438887e+01 2.708419031311147585e+00 -1.308273258093750258e+01
8.845144356955380038e-01 1.095459602996767009e-04 2.326213790878747386e+04 -3.921827551627255559e+01 2.744880841084232248e+00 -1.282240080321205511e+01
8.848425196850393526e-01 9.514135838122834217e-05 2.352827241119599057e+04 -3.887628956030770411e+01 2.743695696073220169e+00 -1.250700576177160350e+01
8.851706036745407014e-01 8.058755923079121135e-05 2.041867388715783090e+04 -3.853420092922519302e+01 2.725173212792418198e+00 -1.203371043722739131e+01
8.854986876640419391e-01 3.375974445661891597e-05 1.899612043671340507e+04 -3.784399103402721209e+01 2.775813004843352250e+00 -1.250774484409801701e+01
8.858267716535432879e-01 7.671496011884906016e-05 2.170545598883883940e+04 -3.953516590675975095e+01 1.002230283914977482e+00 -1.329274745898390009e+01
8.861548556430446366e-01 7.880428608439295072e-05 2.226900638625740976e+04 -3.955242047416462725e+01 1.106946141635507752e+00 -1.326988770650549299e+01
8.864829396325458744e-01 8.635747112319278539e-05 2.224122038703388898e+04 -3.963384571535455336e+01 1.152446294031564733e+00 -1.322449314500271811e+01
8.868110236220472231e-01 9.953710935389111490e-05 2.220475154394268611e+04 -3.976765359138433809e+01 1.219609432444946906e+00 -1.316236545820522252e+01
8.871391076115485719e-01 1.245475081318325619e-04 2.218107813620663728e+04 -3.997083073685142551e+01 1.355283838735881652e+00 -1.310370233195720857e+01
8.874671916010498096e-01 1.408924957371154938e-04 2.222627517852263554e+04 -4.019262731492852936e+01 1.551821208554062359e+00 -1.307855870021207068e+01
8.877952755905511584e-01 1.388833941659401404e-04 2.227002172137927846e+04 -4.034317502213168183e+01 1.718759976336132089e+00 -1.308223984645558602e+01
8.881233595800525071e-01 1.308006913098767562e-04 2.231477405050585003e+04 -4.041249045293425723e+01 1.839546704275884181e+00 -1.308668055336291047e+01
8.884514435695537449e-01 1.232856751095871806e-04 2.250668480911161532e+04 -4.040745379600498666e+01 1.944864914271696721e+00 -1.305308433644418287e+01
8.887795275590550936e-01 1.236205055189450760e-04 2.186090116000711350e+04 -4.022722927036831209e+01 2.092415139019961678e+00 -1.286652844797225725e+01
8.891076115485564424e-01 1.366027001343431244e-04 2.118722483913606629e+04 -3.961059997452059633e+01 2.230584482495137966e+00 -1.260983152233656668e+01
8.894356955380576801e-01 1.295600713003547530e-04 2.162270384033954178e+04 -3.927429633754470473e+01 2.204547106668726109e+00 -1.248422317347297827e+01
8.897637795275590289e-01 1.235100099954129869e-04 2.201498946441813314e+04 -3.919817046938600669e+01 2.182617021067418506e+00 -1.246140677400323860e+01
8.900918635170603777e-01 1.151481060994266782e-04 2.211183193432393819e+04 -3.919720723604518753e+01 2.160304489771693426e+00 -1.247206059144332535e+01
8.904199475065616154e-01 1.049059960617712843e-04 2.204657810205595524e+04 -3.923652873487042569e+01 2.125563156686135713e+00 -1.250304234399873593e+01
8.907480314960629642e-01 1.016439030536804615e-04 2.181166658156299673e+04 -3.931266162636573114e+01 2.077997535103818905e+00 -1.256800802328474553e+01
8.910761154855643129e-01 1.034427447607071153e-04 2.146487006052658762e+04 -3.949759611491408151e+01 1.964696490550769337e+00 -1.269063310227072705e+01
8.914041994750655507e-01 1.184006691627405229e-04 2.128273653657841351e+04 -3.990255791595096468e+01 1.650395833507126930e+00 -1.278186123100928029e+01
8.917322834645668994e-01 1.178377203960618181e-04 2.157021205380890024e+04 -4.024255248139268559e+01 1.470242927881122430e+00 -1.278516991419467530e+01
8.920603674540682482e-01 1.076870541765700100e-04 2.201406301478371461e+04 -4.044594600851343102e+01 1.438343714862358791e+00 -1.276600842401869329e+01
8.923884514435695969e-01 9.948934216175893690e-05 2.228116301528007170e+04 -4.058152641881086709e+01 1.444151262848940354e+00 -1.274978380384735033e+01
8.927165354330708347e-01 9.708350468590663752e-05 2.250844270496608442e+04 -4.069667242762317017e+01 1.442163786314944129e+00 -1.273586487183417049e+01
8.930446194225721834e-01 9.369730005906553346e-05 2.281415268653846579e+04 -4.080030773922111109e+01 1.431506730463839361e+00 -1.272283286123020929e+01
8.933727034120735322e-01 9.393558261469044752e-05 2.323598661262675523e+04 -4.089228349974688115e+01 1.404711599680093403e+00 -1.271007140346859821e+01
8.937007874015747699e-01 9.834246451206889335e-05 2.371283272274119372e+04 -4.096942397491844901e+01 1.363065546452763677e+00 -1.269884687729451045e+01
8.940288713910761187e-01 1.024812779087435271e-04 2.385146995312755462e+04 -4.101643724657752443e+01 1.296118673942401101e+00 -1.269448854145577776e+01
8.943569553805774675e-01 1.063659267007224411e-04 2.348770420463386472e+04 -4.101282657950322630e+01 1.192979760179767368e+00 -1.271191878070713166e+01
8.946850393700787052e-01 1.078736047557867373e-04 2.301320432425909530e+04 -4.092098088635462005e+01 1.027323404300203080e+00 -1.277653728007345535e+01
8.950131233595800540e-01 9.948629736040285102e-05 2.291293348003703068e+04 -4.073657996000351744e+01 8.204096185989304679e-01 -1.287981843463771270e+01
8.953412073490814027e-01 8.857888257739108498e-05 2.321983035690426186e+04 -4.057350192599291461e+01 6.879454707096097632e-01 -1.290114221960341467e+01
8.956692913385826404e-01 8.261838982496103544e-05 2.307660739773553360e+04 -4.066224528365452784e+01 1.649594141123124302e+00 -1.287402374692246099e+01
8.959973753280839892e-01 4.301048704773713914e-05 2.241716249853721820e+04 -4.084418890898749055e+01 1.985824037167935430e+00 -1.292215638134633338e+01
8.963254593175853380e-01 4.188665685434736773e-05 2.227199190011619066e+04 -4.104741369477518020e+01 1.856233680519814078e+00 -1.299282198555153656e+01
8.966535433070865757e-01 6.767915254194394753e-05 2.255494228800440033e+04 -4.125832523622824510e+01 1.699571983783831008e+00 -1.303148827010869937e+01
8.969816272965879245e-01 9.824481206029466254e-05 2.267790042509359046e+04 -4.139805967470722692e+01 1.580942407772833125e+00 -1.304087407953164046e+01
8.973097112860892732e-01 1.194990031287530369e-04 2.265635715108095610e+04 -4.147956224804715930e+01 1.496237984060246884e+00 -1.303945334880128115e+01
8.976377952755905110e-01 1.338820510240863401e-04 2.261305229801267706e+04 -4.152880931783501239e+01 1.426458779835082957e+00 -1.303564750093848801e+01
8.979658792650918597e-01 1.462293344494511240e-04 2.260430746479833761e+04 -4.155622451400313366e+01 1.361872205411540193e+00 -1.303225763403962034e+01
8.982939632545932085e-01 1.575002330957638345e-04 2.264320207913416743e+04 -4.156990008769339795e+01 1.289396664535804593e+00 -1.302985137907003121e+01
8.986220472440944462e-01 1.680824594950118989e-04 2.361746224172327129e+04 -4.157701600094641492e+01 1.193459701524259398e+00 -1.302306659220518981e+01
8.989501312335957950e-01 1.775605384823838735e-04 2.190991712381008620e+04 -4.160848190892068033e+01 1.031303654206503051e+00 -1.269179769497546495e+01
8.992782152230971437e-01 8.577494667454231439e-05 1.994214772199248910e+04 -4.287564818717238779e+01 5.381611012782467895e-01 -1.209271161862306876e+01
8.996062992125983815e-01 2.823442719349690013e-05 2.138005123284564615e+04 -4.351295807420919459e+01 7.662877311757105847e-01 -1.179019518778432563e+01
8.999343832020997302e-01 4.117845055299859414e-05 2.228128662707513286e+04 -4.359318823139484778e+01 8.635491511155479749e-01 -1.173780220373357253e+01
9.002624671916010790e-01 6.337202129444281470e-05 2.013453533919151232e+04 -4.366549512396201749e+01 9.199032469478001239e-01 -1.165069714985366822e+01
9.005905511811023167e-01 7.457827677896936220e-05 1.909083797863345899e+04 -4.387547988177142599e+01 9.280535555151956384e-01 -1.219927620406181390e+01
9.009186351706036655e-01 5.976646546905556225e-05 2.126156860065178989e+04 -4.183276842387076755e+01 2.068392616345767987e+00 -1.285909088679638757e+01
9.012467191601050143e-01 5.473727725019279620e-05 2.213483964695227769e+04 -4.203230574077773696e+01 1.885090604712006179e+00 -1.291212557356075763e+01
9.015748031496062520e-01 6.474252825413365751e-05 2.207038741449153895e+04 -4.206732899798207370e+01 1.801823517923893725e+00 -1.292119043649931953e+01
9.019028871391076008e-01 6.949891329830592396e-05 2.201524584673418576e+04 -4.209922054074694842e+01 1.752532833003259460e+00 -1.293061747033429754e+01
9.022309711286089495e-01 6.913845084707007311e-05 2.183755838905586279e+04 -4.216313425165059670e+01 1.737313192697091946e+00 -1.295308613575819834e+01
9.025590551181101873e-01 4.301690505041626679e-05 2.291597869011451985e+04 -4.236455827239466032e+01 1.841973053742511190e+00 -1.305209759765900657e+01
9.028871391076115360e-01 6.276655301818676079e-05 2.399165698752339813e+04 -4.297918504419689611e+01 2.185625341527070553e+00 -1.321186435388578673e+01
9.032152230971128848e-01 8.127362834561667341e-05 2.527658351558294817e+04 -4.324772047249793872e+01 2.163969084420529487e+00 -1.332277678281548816e+01
9.035433070866141225e-01 9.337547958118606287e-05 2.549252208762711234e+04 -4.336745071654894446e+01 1.814345666784303202e+00 -1.337618810966698391e+01
9.038713910761154713e-01 1.429146371113456488e-04 2.366399890425000922e+04 -4.353288428413297595e+01 1.201251398041814245e+00 -1.336711043167515811e+01
9.041994750656168200e-01 1.566266067017769395e-04 2.353271724582905154e+04 -4.369360100093798849e+01 9.941431029797506147e-01 -1.328008992161876023e+01
9.045275590551180578e-01 1.668783952470825102e-04 2.122925589763530297e+04 -4.390634313677387723e+01 9.293079970221816977e-01 -1.330941209665316194e+01
9.048556430446194065e-01 1.515944326134082440e-04 1.792679795695178109e+04 -4.361449945807154194e+01 1.100305888773377649e+00 -1.383291202251497509e+01
9.051837270341207553e-01 2.930703250027459928e-05 1.982680873455095207e+04 -4.169012546946614606e+01 1.423869873772814376e+00 -1.426332116655933646e+01
9.055118110236219930e-01 4.954709513601087046e-05 2.218673841581795205e+04 -4.176899002329756883e+01 1.182649059904058220e+00 -1.425965547846327297e+01
9.058398950131233418e-01 6.614306972633632461e-05 2.213100851771264570e+04 -4.175785513329478249e+01 1.020986670931878448e+00 -1.427774422230007545e+01
9.061679790026246906e-01 8.674558426378604426e-05 2.211710124750055911e+04 -4.169668442782011653e+01 8.772538632875194198e-01 -1.432797353847922750e+01
9.064960629921259283e-01 1.039640739925773606e-04 2.211728941623147330e+04 -4.158953734277716308e+01 7.487133126089243751e-01 -1.441684737511265268e+01
9.068241469816272771e-01 1.164916043854318314e-04 2.214898428612720454e+04 -4.144040079797643017e+01 6.500749536680557883e-01 -1.454148685955910381e+01
9.071522309711286258e-01 1.268637974168981733e-04 2.220630801116453949e+04 -4.126449634140539757e+01 5.836007167035889287e-01 -1.468113689050981563e+01
9.074803149606298636e-01 1.320417464129305463e-04 2.220643736219595667e+04 -4.109759875991279188e+01 5.416048129325607974e-01 -1.479992411968642330e+01
9.078083989501312123e-01 1.278936346104992859e-04 1.894524581869904432e+04 -4.098287928957763171e+01 4.813189361401906674e-01 -1.389071290496456612e+01
9.081364829396325611e-01 4.190999291178122487e-05 1.894239155673703863e+04 -4.314528426096607916e+01 9.591389320160728094e-01 -1.304699503678870798e+01
9.084645669291337988e-01 5.728230520092807940e-06 2.184658116366629110e+04 -4.274598479327719502e+01 1.270542769185162735e+00 -1.321217349375875116e+01
9.087926509186351476e-01 1.221458068930116897e-05 2.185994175291634747e+04 -4.240426080888185822e+01 1.443058880910544683e+00 -1.326757670400872158e+01
9.091207349081364963e-01 1.867501974639968539e-05 2.210607848943361023e+04 -4.232782405785791013e+01 1.437766455707337077e+00 -1.327375604862773528e+01
9.094488188976377341e-01 2.586904293899958411e-05 2.221071621659766606e+04 -4.230806058313361717e+01 1.395588746779458988e+00 -1.327403418061037144e+01
9.097769028871390828e-01 3.457285271138887185e-05 2.225545127881912777e+04 -4.231990781308745397e+01 1.342846364827858352e+00 -1.326992521501621169e+01
9.101049868766404316e-01 4.395769810339360067e-05 2.237215934412209026e+04 -4.234713492775943422e+01 1.285420331732711308e+00 -1.325560951510026442e+01
9.104330708661416693e-01 5.263975142651135480e-05 2.245843026141447626e+04 -4.242698264162504529e+01 1.242657874223210168e+00 -1.319103285224038302e+01
9.107611548556430181e-01 7.650800718315164972e-05 2.205432583954664005e+04 -4.275798141409674713e+01 1.385194807727081256e+00 -1.309170472300984756e+01
9.110892388451443669e-01 1.360023923776580376e-04 2.158606934155731869e+04 -4.325642425098253341e+01 1.413389774546912392e+00 -1.303638865965717031e+01
9.114173228346456046e-01 1.560286249488208063e-04 2.146665216594559024e+04 -4.337540179415955777e+01 1.462055185701958360e+00 -1.302527085662350004e+01
9.117454068241469534e-01 1.664340869941965950e-04 2.139314275901549263e+04 -4.340843507372562016e+01 1.525359552009524888e+00 -1.302286868910353235e+01
9.120734908136483021e-01 1.814746301900948145e-04 2.165802688769708766e+04 -4.343528013847717517e+01 1.426635883420829476e+00 -1.302107837236751209e+01
9.124015748031495399e-01 1.949233362688971715e-04 2.198045374872245156e+04 -4.345171667703557006e+01 1.369610143497721255e+00 -1.302409396358960336e+01
9.127296587926508886e-01 2.036110318251070834e-04 2.189890874186913061e+04 -4.340971893005421833e+01 1.352266253993063438e+00 -1.304346153859316360e+01
9.130577427821522374e-01 2.018378680813443958e-04 2.171406191384972044e+04 -4.326975867706942580e+01 1.437269414637598386e+00 -1.307227045185170056e+01
9.133858267716534751e-01 1.841839052802478273e-04 2.171960147620966018e+04 -4.306488328899681761e+01 1.663457022783431549e+00 -1.308604236063469983e+01
9.137139107611548239e-01 1.604305744673692707e-04 2.205330817718841718e+04 -4.306778682302332584e+01 2.009510178297827743e+00 -1.315471068681280542e+01
