# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.069891547598553760e-01 1.080700918436500460e-05 -1.519972521639519618e+04 4.682967839660351572e+00 1.797943052945724096e+00 3.719916342981713697e+00
6.073334480977792271e-01 8.174781158599590597e-06 -1.521530286875672027e+04 4.695937596041755313e+00 1.776983223039752868e+00 3.719783204264334842e+00
6.076777414357031892e-01 8.836839429286481601e-07 -1.522115470973531410e+04 4.680370452670653769e+00 1.772377840753639244e+00 3.715145572917075256e+00
6.080220347736270403e-01 7.953236732811042712e-06 -1.521312124752777163e+04 4.649962679604232818e+00 1.778194863181970176e+00 3.715599543280371009e+00
6.083663281115510024e-01 9.204198465957285028e-06 -1.526212003889940752e+04 4.683938643868943430e+00 1.726405302839052691e+00 3.719328669684919930e+00
6.087106214494749645e-01 5.452073726443013107e-06 -1.525711371685791710e+04 4.686920259640181996e+00 1.707283323878169501e+00 3.717476547354847227e+00
6.090549147873988156e-01 5.870273285192064629e-06 -1.522413630639387702e+04 4.656299727855130577e+00 1.701052629568036156e+00 3.719959351334138020e+00
6.093992081253227777e-01 1.069265982364411580e-05 -1.523269310432752900e+04 4.726605907502247739e+00 1.623359347277398612e+00 3.724976092979678910e+00
6.097435014632466288e-01 1.112233141277565542e-05 -1.521707288432966379e+04 4.743765308107416701e+00 1.607278753535328786e+00 3.725331093133112503e+00
6.100877948011705909e-01 6.090858398343918736e-06 -1.517462438516400289e+04 4.738514099270985547e+00 1.614137453964783919e+00 3.724983460577508509e+00
6.104320881390944420e-01 1.204591428833966900e-05 -1.516647260286084202e+04 4.726887994066651721e+00 1.571682363841722552e+00 3.724734360006332068e+00
6.107763814770184041e-01 1.805790863407239857e-05 -1.516058658975239814e+04 4.733128841655934060e+00 1.574510429934190991e+00 3.724586929742367047e+00
6.111206748149422552e-01 1.493448372411540628e-05 -1.511578485530849503e+04 4.652250409169692347e+00 1.601693840208864072e+00 3.724549054761093103e+00
6.114649681528662173e-01 1.322362049756010227e-05 -1.512756253118174391e+04 4.659522060132456289e+00 1.597035531985804280e+00 3.724785932893448503e+00
6.118092614907900684e-01 2.476480749617077171e-05 -1.512710210668297805e+04 4.669017190197417122e+00 1.606663289693691210e+00 3.723449423047263451e+00
6.121535548287140305e-01 2.533231809512850909e-05 -1.506051324263300739e+04 4.587528205543904392e+00 1.649452591021261627e+00 3.721216453095065546e+00
6.124978481666378816e-01 1.555370567217936355e-05 -1.510904996771994047e+04 4.567880728397364365e+00 1.677768785607848701e+00 3.722484926165105179e+00
6.128421415045618437e-01 3.044266295118581436e-05 -1.517968018387554912e+04 4.606101252314990013e+00 1.669868201028110288e+00 3.722343845637903215e+00
6.131864348424858058e-01 3.403972783500143977e-05 -1.501355782070736313e+04 4.561991289610291211e+00 1.712524932095879304e+00 3.715822466357632692e+00
6.135307281804096569e-01 1.770197479159423747e-05 -1.508324786065772787e+04 4.500543043966130696e+00 1.775222466682876643e+00 3.724335727905762283e+00
6.138750215183336190e-01 3.416576838425716385e-05 -1.535550544560209346e+04 4.627172115032761823e+00 1.673565872255225129e+00 3.739849137742231378e+00
6.142193148562574700e-01 3.789927680598184699e-05 -1.502232930856518578e+04 4.679034038378417470e+00 1.641224533217293446e+00 3.738107595577920605e+00
6.145636081941814322e-01 1.815301574037955082e-05 -1.507700108506264223e+04 4.553930530614069383e+00 1.743501356716402384e+00 3.755140797432513722e+00
6.149079015321052832e-01 3.931841755384344911e-05 -1.531522455553211512e+04 4.803395153262602690e+00 1.468741876739833696e+00 3.774039523805836183e+00
6.152521948700292453e-01 4.174338948074070570e-05 -1.506101175133607467e+04 4.853185244978453383e+00 1.434730992361548996e+00 3.780977636187550672e+00
6.155964882079530964e-01 1.444293828605447735e-05 -1.502237826675775614e+04 4.713492760441461371e+00 1.534323505548663258e+00 3.788192081769670594e+00
6.159407815458770585e-01 4.100609193151177385e-05 -1.504421135948985830e+04 4.837443152270264335e+00 1.395066199840667043e+00 3.785547234607310685e+00
6.162850748838009096e-01 4.180918331121248794e-05 -1.502877812691702093e+04 4.841846795853574470e+00 1.423427689324111567e+00 3.794515292421396069e+00
6.166293682217248717e-01 1.391586650255180879e-05 -1.499620673416235513e+04 4.714452854173566188e+00 1.503912948451019638e+00 3.801298158132684790e+00
6.169736615596488338e-01 3.742502348041113923e-05 -1.504877200837903365e+04 4.791364260544630937e+00 1.450127469522489720e+00 3.798154986809791467e+00
6.173179548975726849e-01 3.856586402581699269e-05 -1.504065233996987445e+04 4.800885096776973171e+00 1.481621183379935980e+00 3.799926594152191583e+00
6.176622482354966470e-01 1.380896206823710346e-05 -1.500058713516944772e+04 4.748230089234930063e+00 1.568121481316584687e+00 3.802273923528941779e+00
6.180065415734204981e-01 3.011213268680603682e-05 -1.507608523438201883e+04 4.746225590439978603e+00 1.539490591097261607e+00 3.801419393379184442e+00
6.183508349113444602e-01 3.256038842166268578e-05 -1.500073131596218082e+04 4.800998367624719876e+00 1.536227543247612015e+00 3.803225906427176284e+00
6.186951282492683113e-01 1.768540003742621696e-05 -1.499659527204781261e+04 4.646856139707177924e+00 1.654535789668122314e+00 3.807948103060665446e+00
6.190394215871922734e-01 2.134081216003600308e-05 -1.498711403585696280e+04 4.696077384887805017e+00 1.639454637286805960e+00 3.803291033042620839e+00
6.193837149251161245e-01 3.268187754863269962e-05 -1.516214985202000389e+04 4.500301474094136722e+00 1.628121984363230856e+00 3.800636124398467430e+00
6.197280082630400866e-01 1.574200439521369473e-05 -1.394220756773815083e+04 4.642048084811841058e+00 1.751166502816647208e+00 3.781498885934299281e+00
6.200723016009639377e-01 1.211856962826368119e-05 -1.248814823055106899e+04 4.383422892186477959e+00 1.929606996944321473e+00 3.966365091172695756e+00
6.204165949388878998e-01 9.737800766590856929e-07 -1.330971460380449571e+04 5.568429998582524298e+00 1.167606507106044189e+00 4.087403874517084645e+00
6.207608882768117509e-01 8.867294348916305880e-06 -1.426863095931533280e+04 6.012035575214661698e+00 9.857443737291391450e-01 3.977749267853194937e+00
6.211051816147357130e-01 2.692190062955419689e-06 -1.523201440430093862e+04 6.093989804904597740e+00 1.031130761924419215e+00 4.036273340525026398e+00
6.214494749526596751e-01 3.369678647194405335e-06 -1.587381717234332791e+04 5.778125156472979640e+00 9.745448147313053866e-01 4.073868397937557617e+00
6.217937682905835262e-01 1.656670953262729691e-05 -1.518371413935060627e+04 5.933262667324531670e+00 8.315412820075268607e-01 3.982290015347301093e+00
6.221380616285074883e-01 1.901348968592163273e-05 -1.474127221201554676e+04 6.075810908887247841e+00 7.337904976471928409e-01 4.015132894123210505e+00
6.224823549664313393e-01 1.557433137532622384e-05 -1.529323806144131595e+04 5.858039731521811788e+00 6.195850707462982054e-01 4.102650515830907452e+00
6.228266483043553015e-01 2.469689823016765277e-05 -1.521870432448463725e+04 5.841691546372911326e+00 6.639231573059488634e-01 4.084229703645258169e+00
6.231709416422791525e-01 2.711100331214883583e-05 -1.476240606310309704e+04 5.905368822412451202e+00 6.418121763974300453e-01 4.110773218156440478e+00
6.235152349802031146e-01 1.942945868570567926e-05 -1.511132740913403359e+04 5.776484359740124752e+00 6.344610264971043412e-01 4.176978101669925891e+00
6.238595283181269657e-01 2.617927778250092797e-05 -1.523663212041525185e+04 5.740263781977741786e+00 6.949557697096171438e-01 4.177623998253265469e+00
6.242038216560509278e-01 2.894093423208893406e-05 -1.488202327635853544e+04 5.776561916330578583e+00 7.003607776781243244e-01 4.181747666908195882e+00
6.245481149939747789e-01 2.109978459748037855e-05 -1.491994073669290810e+04 5.729312605987196605e+00 6.987341450697392986e-01 4.215926956694152850e+00
6.248924083318987410e-01 2.696421508290376253e-05 -1.522855820737473914e+04 5.687216347265410477e+00 7.181596145737131343e-01 4.234940645712436336e+00
6.252367016698225921e-01 3.318914440769420052e-05 -1.497587543180740977e+04 5.679519213193436222e+00 6.874411146814920492e-01 4.243750911858947816e+00
6.255809950077465542e-01 2.687726087128330222e-05 -1.468987859242643026e+04 5.664219852934412103e+00 6.755813071940419690e-01 4.265252016733281692e+00
6.259252883456705163e-01 2.857232632309940514e-05 -1.523472829704264223e+04 5.624265966844397724e+00 6.715370473032906684e-01 4.312585252820406723e+00
6.262695816835943674e-01 3.988430763796664157e-05 -1.519494925879252332e+04 5.543168188084176329e+00 5.899513193669069233e-01 4.338856884303922357e+00
6.266138750215183295e-01 3.648244508287447400e-05 -1.462833489999943777e+04 5.556340120764738266e+00 5.818698994603394015e-01 4.336847074889087494e+00
6.269581683594421806e-01 2.900583272005428917e-05 -1.525055809127630528e+04 5.548050043538502507e+00 6.053683277756525261e-01 4.377657922940363378e+00
6.273024616973661427e-01 4.211150311502853092e-05 -1.526811367347171290e+04 5.457211492926115071e+00 5.492330665280127366e-01 4.393921131716446382e+00
6.276467550352899938e-01 3.922313596278538290e-05 -1.465690265774581712e+04 5.506652462710253104e+00 5.767920076673828111e-01 4.370468888457184065e+00
6.279910483732139559e-01 2.743814024487180761e-05 -1.514242479651399299e+04 5.512301410361886589e+00 6.351080819652210607e-01 4.390715366890008298e+00
6.283353417111378070e-01 3.739239866580296287e-05 -1.513999314921641962e+04 5.456118091656217750e+00 6.382135408051107239e-01 4.399182916173277391e+00
6.286796350490617691e-01 3.370331854258888464e-05 -1.476446454266815999e+04 5.491345009781219311e+00 6.949039153701479510e-01 4.385460584390324712e+00
6.290239283869856202e-01 2.257158929675118539e-05 -1.505108353509268454e+04 5.490240702430530639e+00 7.790153395732706265e-01 4.398079627729840624e+00
6.293682217249095823e-01 2.918798796205822934e-05 -1.501331869207408636e+04 5.455966311556293746e+00 8.370038699669176685e-01 4.411476903681480266e+00
6.297125150628335444e-01 2.111949222947378667e-05 -1.482101426509451630e+04 5.452375549593373449e+00 8.993104063150876293e-01 4.422244340335872437e+00
6.300568084007573955e-01 1.450940634576930834e-05 -1.486036017884289504e+04 5.421627059903325829e+00 9.601818254750009718e-01 4.449153782255667267e+00
6.304011017386813576e-01 1.997285028510602798e-05 -1.482200069491366230e+04 5.361127471619370866e+00 1.009387035987323156e+00 4.504365852861806019e+00
6.307453950766052087e-01 8.299570402514588728e-06 -1.472676849183548256e+04 5.218869173033244380e+00 1.032346511985276827e+00 4.576417661753728439e+00
6.310896884145291708e-01 8.742754387454267361e-06 -1.464889454272548392e+04 5.085547373626722489e+00 1.059475396646700318e+00 4.659336075002032729e+00
6.314339817524530218e-01 1.137951884688971496e-05 -1.471730201341288193e+04 4.886359284688975180e+00 1.096808036225442873e+00 4.760517069010933966e+00
6.317782750903769839e-01 2.828501231801185616e-05 -1.483259103296431567e+04 4.656551002891204938e+00 1.149550991955608836e+00 4.827187058296150468e+00
6.321225684283008350e-01 2.982825693547288038e-05 -1.488843939604063780e+04 4.586981862330484105e+00 1.176631600940475586e+00 4.849150175859506362e+00
6.324668617662247971e-01 2.698315264480282970e-05 -1.495099472171662455e+04 4.546674283404740891e+00 1.204317329086769472e+00 4.863678497326253236e+00
6.328111551041486482e-01 3.015971498191109942e-05 -1.508861426044170730e+04 4.508784574451803806e+00 1.242719282474637810e+00 4.870267557701046357e+00
6.331554484420726103e-01 3.017203661666028756e-05 -1.514872650493629226e+04 4.510022587248196047e+00 1.252146531471498569e+00 4.862512635206904577e+00
6.334997417799964614e-01 2.797278020169593216e-05 -1.513909296249053659e+04 4.558256454842346095e+00 1.261789075153590289e+00 4.853955140510693766e+00
6.338440351179204235e-01 2.785241187796704917e-05 -1.520810188150680551e+04 4.564846309610284258e+00 1.285526894367125417e+00 4.853052153813113279e+00
6.341883284558443856e-01 2.842659243295794804e-05 -1.517134319822058751e+04 4.564142413985829094e+00 1.291246087027385192e+00 4.845953203065825221e+00
6.345326217937682367e-01 2.921114011966571293e-05 -1.509632693126812410e+04 4.616316279035362236e+00 1.295320918538874766e+00 4.841296931109585699e+00
6.348769151316921988e-01 2.671188075866882640e-05 -1.514076966021268890e+04 4.597627448556847796e+00 1.310852739784819754e+00 4.849825021952346660e+00
6.352212084696160499e-01 2.871500267075081941e-05 -1.508574811280625727e+04 4.551045643602836144e+00 1.314927878947832474e+00 4.854720035717894788e+00
6.355655018075400120e-01 3.105401658221620910e-05 -1.501785676613227042e+04 4.559670031559282855e+00 1.307396323231356572e+00 4.860054047316859638e+00
6.359097951454638631e-01 2.796033895006992578e-05 -1.506788372639447698e+04 4.510313387272593566e+00 1.310514879632597829e+00 4.874834928984663307e+00
6.362540884833878252e-01 3.137769375854102693e-05 -1.503053483696164039e+04 4.445378991261790702e+00 1.304029656411051397e+00 4.885227896831542793e+00
6.365983818213116763e-01 3.275072064669759964e-05 -1.497925151826939873e+04 4.429921136916953550e+00 1.288918796321979920e+00 4.894038556027572540e+00
6.369426751592356384e-01 2.945991634558537949e-05 -1.501801058114075568e+04 4.381220983635024879e+00 1.283559606662206587e+00 4.907698785399231767e+00
6.372869684971594895e-01 3.332828517645894818e-05 -1.500270069049885751e+04 4.332601543387903043e+00 1.270609975887146748e+00 4.916484285066118787e+00
6.376312618350834516e-01 3.406348287561110789e-05 -1.498080594033896705e+04 4.319760903939108054e+00 1.258506867166091947e+00 4.922114536240833615e+00
6.379755551730074137e-01 3.051788107566893890e-05 -1.500883822766487538e+04 4.295468518200774355e+00 1.254579063301729303e+00 4.928936435931889903e+00
6.383198485109312648e-01 3.273068689192423308e-05 -1.499512142540849527e+04 4.275594640932068202e+00 1.244630812331871228e+00 4.932117048522679070e+00
6.386641418488552269e-01 3.371867756544640862e-05 -1.499703681964783755e+04 4.275029826892126295e+00 1.240629118898891159e+00 4.933421295374914806e+00
6.390084351867790780e-01 3.046603764816000661e-05 -1.505480709520939854e+04 4.267542131497013003e+00 1.243540411816089541e+00 4.934841488242769358e+00
6.393527285247030401e-01 3.043128747321423676e-05 -1.508370517356117125e+04 4.266257728829625506e+00 1.245891896838962065e+00 4.931705499453075348e+00
6.396970218626268911e-01 3.114020110956167869e-05 -1.514213453042350375e+04 4.287199025556663656e+00 1.262757589867762986e+00 4.922885741703810325e+00
6.400413152005508532e-01 2.877673750100477525e-05 -1.526003188657214923e+04 4.323330369526424022e+00 1.293151028233869404e+00 4.905133647863669566e+00
6.403856085384747043e-01 2.850511882798690842e-05 -1.517784083672807355e+04 4.412897105560571021e+00 1.345813577843104181e+00 4.865657655259022718e+00
6.407299018763986664e-01 2.996278429285372351e-05 -1.508509718103023806e+04 4.656756446448091502e+00 1.467369666184878518e+00 4.827119808229925368e+00
6.410741952143225175e-01 3.154291042111280404e-05 -1.512868696536903008e+04 4.876368079195387395e+00 1.591359521294862134e+00 4.818168754272631915e+00
6.414184885522464796e-01 3.976364986720191366e-05 -1.544271074380942810e+04 5.108406578069153881e+00 1.728257633136396576e+00 4.833901573533685436e+00
6.417627818901703307e-01 4.311375749433978791e-05 -1.550392936255941095e+04 5.278639846722120943e+00 1.817182827226392572e+00 4.812337092992217791e+00
6.421070752280942928e-01 3.348437354392899717e-05 -1.513774602419835173e+04 4.992362096591854481e+00 1.754313715737719548e+00 4.762461211052565702e+00
6.424513685660182549e-01 3.573553629191438300e-05 -1.511042183040027157e+04 4.828361649639341557e+00 1.734941627155137223e+00 4.749278201722432868e+00
6.427956619039421060e-01 3.308102615142881152e-05 -1.507946128175980994e+04 4.850161294846728310e+00 1.777676017447695767e+00 4.739441991065641346e+00
6.431399552418660681e-01 2.968555643596992012e-05 -1.475125818617056939e+04 4.737046023025884622e+00 1.765377284496485677e+00 4.732823053239066269e+00
6.434842485797899192e-01 3.139580845508131604e-05 -1.476624744119358365e+04 4.788747743778807298e+00 1.881962513951988658e+00 4.756738030530916816e+00
6.438285419177138813e-01 2.698897521008990739e-05 -1.502308137034263564e+04 4.912317221194904882e+00 2.005763183941206229e+00 4.784033256890316110e+00
