# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.692153923038481000e-01 1.971786730695994193e-05 -1.434854183093858010e+05 3.686205697657169367e+01 8.739385260003285083e-02 6.503269087555899830e+00
5.697151424287856258e-01 1.947542156748222932e-04 -1.406543535512475937e+05 3.650923984145508427e+01 1.382569957925067483e-01 7.088891153750303431e+00
5.702148925537231516e-01 5.924063588259205007e-06 -1.406562220755800663e+05 3.568156847324104319e+01 1.587913897923902973e-01 7.438160329961981176e+00
5.707146426786606774e-01 1.232365851995906466e-04 -1.440478495295553294e+05 3.580434829258392426e+01 8.288017669068266369e-02 7.283271842312679212e+00
5.712143928035982032e-01 4.021536550728437172e-05 -1.453976676767939352e+05 3.599353954439985159e+01 1.280065552100268511e-01 7.362252040007845721e+00
5.717141429285357290e-01 7.677975235522741199e-05 -1.449314762141969695e+05 3.564417896556889076e+01 1.061876771585490709e-01 7.320673595258135435e+00
5.722138930534732548e-01 4.421277296296845553e-05 -1.447114339763484604e+05 3.607627189853249661e+01 1.238750681428102407e-01 7.318074392051279631e+00
5.727136431784107806e-01 6.360604442602285180e-05 -1.446554226710778894e+05 3.564853355049825723e+01 5.351805523825847732e-02 7.409578683445246838e+00
5.732133933033483064e-01 4.887403402814967596e-05 -1.473156086725092027e+05 3.589033187541051717e+01 1.150091421066330027e-01 7.620040390145476294e+00
5.737131434282858322e-01 7.038533019518157898e-05 -1.470488790674352203e+05 3.522355140335809409e+01 3.067018925429434301e-02 7.298841312799417835e+00
5.742128935532233580e-01 3.359000292842647165e-05 -1.482711093107464840e+05 3.652893901693398959e+01 8.639140884404034049e-02 6.512669494183249697e+00
5.747126436781608838e-01 7.615806869157612069e-05 -1.443570379090311471e+05 3.679751057116973101e+01 8.036048369818460380e-02 6.515964478624219680e+00
5.752123938030984096e-01 4.189537389980088898e-05 -1.443599107848122658e+05 3.652246303931367066e+01 6.029892648868213911e-02 6.698818629044303918e+00
5.757121439280359354e-01 1.000920028671991707e-04 -1.455436410280162236e+05 3.643074796048507835e+01 9.406921685346079920e-02 6.844437608097528880e+00
5.762118940529734612e-01 3.163310518301584826e-05 -1.455452205830180901e+05 3.623017159787076480e+01 1.507169060715067010e-01 6.651756936707691636e+00
5.767116441779109870e-01 1.450484647327714963e-04 -1.486061251191585325e+05 3.682193087174817947e+01 1.493599896867967847e-01 6.337727150502310280e+00
5.772113943028485128e-01 2.159435784007852232e-05 -1.486068265577624261e+05 3.686542376377016694e+01 1.394263335166072981e-01 6.716499848136493256e+00
5.777111444277860386e-01 1.955906555126386522e-04 -1.463162698768375849e+05 3.605702490795418669e+01 1.839429444410797254e-01 7.469440906336195951e+00
5.782108945527235644e-01 2.621473445743598043e-05 -1.463148678352973657e+05 3.533959389296450126e+01 9.156715835895884448e-02 7.598871111067907691e+00
5.787106446776612012e-01 1.827578036213681526e-04 -1.439059288174247777e+05 3.578793981521023682e+01 1.721021023474296752e-01 7.452084860490451490e+00
5.792103948025987270e-01 9.237307232498799016e-05 -1.402157839520231355e+05 3.563275207324392113e+01 5.766435422231917796e-02 7.617844421082132556e+00
5.797101449275362528e-01 1.433564402633953486e-04 -1.402132593708607019e+05 3.545383070765750944e+01 1.356160437720099199e-01 7.440538438773153018e+00
5.802098950524737786e-01 1.436848356791910642e-04 -1.406743141929346602e+05 3.599200806854075552e+01 7.694776576057764383e-02 7.299557144200257142e+00
5.807096451774113044e-01 1.172661017451913178e-04 -1.401656544165103987e+05 3.573998898851894523e+01 5.888963220951397987e-02 7.046820121037164597e+00
5.812093953023488302e-01 1.656957975512299655e-04 -1.403143010974651552e+05 3.649805048018849618e+01 7.460900945027991449e-02 6.821462152422540726e+00
5.817091454272863560e-01 1.123141875986466686e-04 -1.395750953380582505e+05 3.619116527752645140e+01 5.554684469717950657e-02 6.585247722465332743e+00
5.822088955522238818e-01 1.783293911249048634e-04 -1.378146230086921714e+05 3.697082809419101324e+01 7.851269916714337382e-02 6.483805583257037597e+00
5.827086456771614076e-01 9.558101224053796132e-05 -1.352938218466996914e+05 3.639347348938676419e+01 1.811558650146444238e-02 6.986459543533605654e+00
5.832083958020989334e-01 1.953782595387503938e-04 -1.352936926189476217e+05 3.596367108707518412e+01 5.444186702814170220e-02 7.140303051878596818e+00
5.837081459270364592e-01 1.190102110179174280e-04 -1.349547694399188622e+05 3.608589703858316255e+01 4.311960148539759063e-02 7.439482003541819211e+00
5.842078960519739850e-01 1.806164456073778267e-04 -1.332259776611007983e+05 3.536482403112012918e+01 2.220687640618979747e-02 8.004834018419678898e+00
5.847076461769115108e-01 1.232963056437742940e-04 -1.340013618864974414e+05 3.495442157727810439e+01 4.034726423353270780e-02 7.680468061555004056e+00
5.852073963018490366e-01 2.024983120809265155e-04 -1.306843157890351576e+05 3.601431734102283855e+01 7.055707996290146167e-02 7.846438641141688208e+00
5.857071464267865624e-01 1.015487436799788291e-04 -1.346759475460789399e+05 3.461987346283116551e+01 4.440013085648664148e-02 7.780800813536771443e+00
5.862068965517240882e-01 1.854178078812426203e-04 -1.383081200281729107e+05 3.614362514860209785e+01 5.245136797365918674e-02 6.472185121490205972e+00
5.867066466766616140e-01 1.093351011568011795e-04 -1.383095644545475079e+05 3.724011449599260715e+01 1.040553290228094230e-01 6.165052174051503187e+00
5.872063968015991398e-01 1.308930342321925017e-04 -1.346459484409320576e+05 3.675678472966941968e+01 5.307799252634559650e-02 6.365200645707993488e+00
5.877061469265366656e-01 1.082491667943125059e-04 -1.333051172708456288e+05 3.683731669714220658e+01 1.190156442806896003e-01 6.408397792353248690e+00
5.882058970514741914e-01 9.160481410997672414e-05 -1.341623840170287876e+05 3.666931540794119115e+01 7.859902435911990393e-02 6.638945391308148203e+00
5.887056471764118282e-01 9.094280972150120491e-05 -1.341615909314267337e+05 3.637412170165279690e+01 1.073279636663008046e-01 6.830759828701211234e+00
5.892053973013493540e-01 6.815115171280278054e-05 -1.334519141626592027e+05 3.628425809174992622e+01 6.560198621433327437e-02 7.191211055943590225e+00
5.897051474262868798e-01 7.994820328132634321e-05 -1.298442356324040156e+05 3.565134073152259475e+01 6.155670190777021156e-02 7.892533812401019588e+00
5.902048975512244056e-01 4.315363518477858612e-05 -1.320408269900603918e+05 3.487878792203784428e+01 3.298889483777946857e-02 8.238075584986809474e+00
5.907046476761619314e-01 5.742423795992987533e-05 -1.303710883878910681e+05 3.495883751300695508e+01 3.844392032325733705e-02 7.680788227722594286e+00
5.912043978010994572e-01 3.409475775861262796e-05 -1.329098783517747652e+05 3.599417117399653421e+01 7.815710239931855652e-02 6.638331342218222630e+00
5.917041479260369830e-01 3.979455610144112630e-05 -1.329106400685328990e+05 3.704773248686822029e+01 2.258652497768873571e-02 6.035298575580149816e+00
5.922038980509745087e-01 5.815361858889602544e-05 -1.292644792940970219e+05 3.720349265533874927e+01 6.660018728311511982e-02 6.016393223420969605e+00
5.927036481759120345e-01 4.906978699186107738e-05 -1.292635095816598187e+05 3.708532093661968787e+01 2.878425065897038601e-02 5.937167498225427664e+00
5.932033983008495603e-01 8.180769443173588112e-05 -1.291666363246393885e+05 3.736179664897034058e+01 5.772208380751478463e-02 5.617474153592191044e+00
5.937031484257870861e-01 7.782253270146281690e-05 -1.291677065048258955e+05 3.772542776459671643e+01 2.827155283832617078e-02 5.091214108924944526e+00
5.942028985507246119e-01 1.323173304858555471e-04 -1.285733224059976055e+05 3.841519799194028195e+01 5.098711186724908667e-02 4.905859459602339712e+00
5.947026486756621377e-01 1.106487983611992412e-04 -1.261092406874700682e+05 3.809599788481787641e+01 3.877267670201500066e-02 5.205898373247244137e+00
5.952023988005996635e-01 1.598313892552265302e-04 -1.261116259417710535e+05 3.781449377563509984e+01 4.562808413026977344e-02 5.042949993953762089e+00
5.957021489255371893e-01 1.548737506537254370e-04 -1.240895457199576485e+05 3.842231568362303307e+01 8.442406817926827178e-02 4.775598325490712170e+00
5.962018990504747151e-01 2.054580593966014851e-04 -1.240923858449296677e+05 3.834957063327397719e+01 7.574903717939659997e-02 4.912169158883195053e+00
5.967016491754122409e-01 1.756268929451605914e-04 -1.249120094760304783e+05 3.814833787600584714e+01 1.081178505647915483e-01 5.214862505209431731e+00
5.972013993003497667e-01 2.214522157296494153e-04 -1.249108097661677457e+05 3.774122976625466919e+01 8.446515395228859635e-02 5.474760917455007814e+00
5.977011494252872925e-01 1.888689846298127913e-04 -1.258764295287869609e+05 3.762575224515155270e+01 1.339010476079063316e-01 5.890845208564535085e+00
5.982008995502248183e-01 2.247692117663591029e-04 -1.258665210183658637e+05 3.690217247750325669e+01 7.878637604858423904e-02 6.216304620204333276e+00
5.987006496751623441e-01 1.674906050860627544e-04 -1.249261598763167713e+05 3.696856234384134154e+01 1.480383679186641488e-01 6.443819686804239666e+00
5.992003998000999809e-01 2.320137088803127560e-04 -1.249262380510281218e+05 3.644158437092337977e+01 5.027972048266377003e-02 6.809090628574161030e+00
5.997001499250375067e-01 1.790219062060125388e-04 -1.281147129852251819e+05 3.623199166816802830e+01 8.420768469616528307e-02 7.131636744154171481e+00
6.001999000499750325e-01 2.219523587306644554e-04 -1.300541233589317999e+05 3.579467769882354844e+01 5.745659827009182152e-02 8.174621125579584202e+00
6.006996501749125583e-01 2.374308115053610189e-04 -1.275684476377038955e+05 3.414174570982915213e+01 7.966947214783925979e-02 9.456346350941522871e+00
6.011994002998500841e-01 1.127506563355691485e-04 -1.307329277228480350e+05 3.322559364492369838e+01 1.291145983576329481e-01 1.003768000995665233e+01
6.016991504247876099e-01 2.154009993300841288e-04 -1.315072648815800494e+05 3.297407888016722666e+01 1.571808152891530919e-01 1.069670473728922389e+01
6.021989005497251357e-01 1.608526498002117234e-04 -1.322837941849361814e+05 3.189211272248061491e+01 1.137125421393781755e-01 1.123500861783068672e+01
6.026986506746626615e-01 2.148564006442999397e-04 -1.310238490469384706e+05 3.188408131967957715e+01 1.905984401230243486e-01 1.145803666692072653e+01
6.031984007996001873e-01 1.878150092897735979e-04 -1.310240611645785102e+05 3.143792533347257390e+01 1.691407023252753938e-01 1.167057237275896142e+01
6.036981509245377131e-01 1.936727089960251500e-04 -1.302394851041788934e+05 3.145111875952299485e+01 1.765948423111533272e-01 1.165673441416784328e+01
6.041979010494752389e-01 1.549828536866075036e-04 -1.302619180230300699e+05 3.146602129373294332e+01 1.686484859075850218e-01 1.162769313590358422e+01
6.046976511744127647e-01 1.691480917567082028e-04 -1.299493588213488692e+05 3.151005785390985992e+01 1.560029382461689818e-01 1.158530594220838594e+01
6.051974012993502905e-01 1.025733466418652046e-04 -1.301010143305102247e+05 3.155192892286198614e+01 1.335566837448853572e-01 1.161308947838011107e+01
6.056971514242878163e-01 1.524146367477494384e-04 -1.302703146048786293e+05 3.145412829739570526e+01 1.987835745748566529e-01 1.169559888110399726e+01
6.061969015492253421e-01 9.784920928976354349e-05 -1.296695164408617420e+05 3.138467138035231585e+01 2.018232573980396072e-01 1.179393236300224856e+01
6.066966516741628679e-01 1.680548590158793712e-04 -1.301988373894752731e+05 3.125342970606425652e+01 2.841252290898528821e-01 1.205655143620229097e+01
6.071964017991003937e-01 5.631366320793652718e-05 -1.305456054045087512e+05 3.084020194127078085e+01 2.946868052581381736e-01 1.235599219023806228e+01
6.076961519240379195e-01 1.224990781204595986e-04 -1.305431720903127280e+05 3.062887094085703410e+01 4.797531985189271708e-01 1.257994359613501700e+01
6.081959020489754453e-01 9.729746956131729238e-05 -1.313900936101856933e+05 3.035192452035244060e+01 4.465485512249773303e-01 1.309117051549554134e+01
6.086956521739129711e-01 1.489506872379325116e-04 -1.314351110112569586e+05 2.949070355999714366e+01 4.712588362477694859e-01 1.366495287514374724e+01
6.091954022988506079e-01 1.590893296974860084e-05 -1.312674218323307869e+05 2.907454917518696647e+01 2.820270808833505449e-01 1.425890475497345022e+01
6.096951524237881337e-01 1.155974636264552318e-04 -1.292457032392661058e+05 2.822382873688676241e+01 2.135538471021488915e-01 1.493984543498290662e+01
6.101949025487256595e-01 6.282856281568544325e-05 -1.325691398945040419e+05 2.766639593539643016e+01 8.237118070285698312e-02 1.624820843623731292e+01
6.106946526736631853e-01 1.157729945533200592e-04 -1.349598510982020525e+05 2.558739098904789699e+01 2.164054589535200357e-01 1.735272523742337114e+01
6.111944027986007111e-01 1.952037527998620059e-05 -1.320662640960435092e+05 2.544703967055800220e+01 1.852598002870102789e-01 1.766683799064119142e+01
6.116941529235382369e-01 1.135234346549330485e-04 -1.319876203517329413e+05 2.494734124371744954e+01 2.936582656463337382e-01 1.793914364276529483e+01
6.121939030484757627e-01 8.946154939107746101e-05 -1.318380077197602950e+05 2.489148668393423236e+01 2.639200417702775581e-01 1.818438124939137879e+01
6.126936531734132885e-01 1.621934841156623093e-04 -1.318362400644781301e+05 2.443880062332971193e+01 2.410693426978437193e-01 1.843182101417109209e+01
6.131934032983508143e-01 1.521905001694457012e-04 -1.307781144150333130e+05 2.437920962510069600e+01 2.705982719555087290e-01 1.858907080794681832e+01
6.136931534232883401e-01 1.680466972730865021e-04 -1.331659980586719466e+05 2.411288666967157113e+01 1.356024481031364026e-01 1.890732850156108924e+01
6.141929035482258659e-01 1.365276181017900767e-04 -1.331657732965055329e+05 2.372948343498480739e+01 1.674530950674723295e-01 1.877141037549780833e+01
6.146926536731633917e-01 1.760413768280042293e-04 -1.334891114097443933e+05 2.439044858170202801e+01 5.811490989773544086e-02 1.867820606142448270e+01
6.151924037981009175e-01 1.671826110551972316e-04 -1.329902841156346258e+05 2.392435047373248480e+01 7.195554970379346160e-02 1.854407789913688731e+01
6.156921539230384433e-01 2.180264654095321101e-04 -1.318347247240283759e+05 2.465982120692603985e+01 9.723389354145743624e-02 1.849659900202545515e+01
6.161919040479759690e-01 1.897039301859386332e-04 -1.289553651061172422e+05 2.401818064974762024e+01 3.152858558550982598e-02 1.883745576927513099e+01
6.166916541729134948e-01 2.616527603568379523e-04 -1.312696556677733606e+05 2.397505545597274690e+01 1.620908641252146176e-01 1.871272129974700960e+01
6.171914042978510206e-01 2.198469803714018665e-04 -1.333885385966155445e+05 2.427151413273619340e+01 1.050870497827666866e-01 1.910777031985129781e+01
6.176911544227885464e-01 2.134789367518392835e-04 -1.327171133433930518e+05 2.318283763819827215e+01 1.485001463621357098e-01 1.949695943208583770e+01
6.181909045477260722e-01 2.020859502784857435e-04 -1.321430671322837006e+05 2.349051643597210415e+01 1.351312580440350297e-01 2.004292176437140682e+01
6.186906546726635980e-01 1.717350428485781282e-04 -1.336450050138503721e+05 2.208145375614044426e+01 1.108225752888393756e-01 2.088969415874000646e+01
6.191904047976011238e-01 2.037597323063986519e-04 -1.342219524361730146e+05 2.178229092184382054e+01 1.188255193569145163e-01 2.165444204542747997e+01
6.196901549225387607e-01 1.558706615752580740e-04 -1.332122787781616789e+05 2.054137248323067055e+01 1.133220970418275242e-01 2.219773041578366701e+01
6.201899050474762864e-01 2.373932206570757229e-04 -1.330851893981656758e+05 2.068790377119195867e+01 1.241495503604849587e-01 2.277164231222035085e+01
6.206896551724138122e-01 1.991836115085678701e-04 -1.344820378668560297e+05 1.938445635963466174e+01 1.056978814134504063e-01 2.341152705741502160e+01
6.211894052973513380e-01 2.947851063424844508e-04 -1.332958136182022863e+05 1.939817866839340965e+01 1.526814685472756006e-01 2.378521367533657127e+01
6.216891554222888638e-01 2.264030598103495650e-04 -1.341904641353743209e+05 1.862820242563142159e+01 1.025786262285849071e-01 2.419408985417377522e+01
6.221889055472263896e-01 3.053682720960654404e-04 -1.332594231369530025e+05 1.857116923149703069e+01 1.739342119794788644e-01 2.442421122741838957e+01
6.226886556721639154e-01 2.219269702762624412e-04 -1.332596234383786214e+05 1.816147827504250856e+01 8.940420262709566912e-02 2.471837619210364068e+01
