# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.339261550357625730e-01 1.587884752588114567e-02 -1.490709619955139351e+05 -1.525793783192742303e+01 5.748558458812934660e-03 -1.063944890555298173e+01
5.343127778851729515e-01 1.563703115760532031e-02 -1.490729614759472606e+05 -1.506798665936516635e+01 9.002446660525860456e-02 -1.060289165793826527e+01
5.346994007345833300e-01 1.420929102118988381e-02 -1.496056450479906925e+05 -1.533211878274422801e+01 1.908478456361537706e-02 -1.059109489898935053e+01
5.350860235839938195e-01 1.249704326503817305e-02 -1.485794314278434031e+05 -1.509260615399876571e+01 8.451055048732621089e-02 -1.042405741473910297e+01
5.354726464334041980e-01 9.003536437691625482e-03 -1.501278578682648367e+05 -1.566820438159290774e+01 2.457644298657570697e-02 -1.032074645789279543e+01
5.358592692828145765e-01 6.912020097965305629e-03 -1.507412455596696818e+05 -1.530117147679604095e+01 5.594796719440945504e-02 -1.048187018061391029e+01
5.362458921322249550e-01 6.645563102257078837e-03 -1.481475233723436540e+05 -1.534591610850750776e+01 2.799621512410167129e-02 -1.042155847602406027e+01
5.366325149816353335e-01 8.365654415928873086e-03 -1.497393884166208736e+05 -1.542189467057535346e+01 3.440354962460822480e-02 -1.038642626524617185e+01
5.370191378310458230e-01 8.443180977108850210e-03 -1.509192557596465340e+05 -1.541620693798327935e+01 2.884988096843730393e-02 -1.062788296534039389e+01
5.374057606804562015e-01 7.967347617990555922e-03 -1.547377824290369463e+05 -1.493877923321632828e+01 2.474671324416941737e-02 -1.050178972005214817e+01
5.377923835298665800e-01 5.555647816160733977e-03 -1.551061923465837317e+05 -1.566841816104056129e+01 4.397894471560966079e-02 -1.037357174030526608e+01
5.381790063792769585e-01 4.345737975017456220e-03 -1.551084801968129759e+05 -1.519498082163050867e+01 3.489757995875442109e-02 -1.093091488001370237e+01
5.385656292286873370e-01 2.894529247383992483e-03 -1.551055372835059825e+05 -1.455288315979390568e+01 1.938941768423044568e-02 -1.221346022185973013e+01
5.389522520780978265e-01 3.611932368438623784e-03 -1.565446163289399992e+05 -1.262913758687740717e+01 6.158951943750690800e-02 -1.239326703425350118e+01
5.393388749275082050e-01 6.232471767462069434e-03 -1.565454578938804625e+05 -1.419587852636745495e+01 4.709408831139533930e-02 -1.095732842074694346e+01
5.397254977769185835e-01 8.170096885262548986e-03 -1.584066393036383379e+05 -1.550543734573433596e+01 6.251427472455810264e-02 -1.063021136194576499e+01
5.401121206263289620e-01 9.352543784268462293e-03 -1.584061601711140247e+05 -1.485028481767586506e+01 7.546685080809878432e-02 -1.065434094002813836e+01
5.404987434757393405e-01 1.091780507880105514e-02 -1.570938193953535520e+05 -1.545762708810003794e+01 5.180957827449687164e-02 -1.087402963095881248e+01
5.408853663251498300e-01 8.927967376767624239e-03 -1.544689775947183953e+05 -1.441123202718884144e+01 1.163494047898444433e-01 -1.052789418515321884e+01
5.412719891745602085e-01 6.152188518839711920e-03 -1.524152957232358167e+05 -1.616031941961158580e+01 4.211615514505420710e-02 -1.044296990817494830e+01
5.416586120239705870e-01 4.807132795981358502e-03 -1.530544768580250966e+05 -1.459151494677968763e+01 1.261161199338056149e-01 -1.045129608635042828e+01
5.420452348733809655e-01 5.530473449673015997e-03 -1.530543896830319427e+05 -1.615469082268662859e+01 3.987978383307552027e-02 -1.030541814213450635e+01
5.424318577227913440e-01 5.203322750132596472e-03 -1.539543693662806181e+05 -1.489468391563740646e+01 6.790360215977124525e-02 -1.018852217187202314e+01
5.428184805722018336e-01 5.391022710560667251e-03 -1.519516035711970180e+05 -1.639092913297786680e+01 4.648404227913956882e-02 -9.630275603489756975e+00
5.432051034216122121e-01 2.118039871458824754e-03 -1.496568098981089715e+05 -1.601421832637776177e+01 3.895331263505828062e-02 -9.936339395506017524e+00
5.435917262710225906e-01 2.549442997605304208e-03 -1.496583013401552744e+05 -1.577821560226388264e+01 3.967931026860301025e-02 -9.878365719502927078e+00
5.439783491204329691e-01 4.542796810373561645e-03 -1.510418707182584621e+05 -1.613026375474521501e+01 3.932925920465489555e-02 -9.849037127382825219e+00
5.443649719698433476e-01 7.365396253099533268e-03 -1.520680408156469057e+05 -1.583692305175588544e+01 3.699346589227199555e-02 -9.883455073278163638e+00
5.447515948192538371e-01 9.420125898224203029e-03 -1.516922757170771074e+05 -1.606135457548199952e+01 3.966207643481615974e-02 -1.002231408294885284e+01
5.451382176686642156e-01 1.084787551592794434e-02 -1.505357670902290847e+05 -1.555896348505792481e+01 4.002529173682634056e-02 -1.002484679229569764e+01
5.455248405180745941e-01 1.059105257434161951e-02 -1.516611770885575388e+05 -1.605629237104093932e+01 9.234899185641119723e-02 -1.009072916313997226e+01
5.459114633674849726e-01 1.217969848097114581e-02 -1.525586430270211422e+05 -1.542490663452707089e+01 3.338136840451098181e-02 -1.048289764807676505e+01
5.462980862168953511e-01 1.159233142857577815e-02 -1.513653482987253519e+05 -1.526917822184932660e+01 2.801787953926155317e-01 -1.080103848116506171e+01
5.466847090663057296e-01 1.222655870260716537e-02 -1.513673876509339607e+05 -1.476903565787366190e+01 2.513807657392794215e-02 -1.074030482640869621e+01
5.470713319157162191e-01 1.128373580824804795e-02 -1.513651755534961994e+05 -1.537133327094484159e+01 1.087348963524398804e-01 -1.101545856775329568e+01
5.474579547651265976e-01 1.109426683806214939e-02 -1.513659528405170422e+05 -1.421207208407592759e+01 2.652747811663292224e-02 -1.108790736625746121e+01
5.478445776145369761e-01 6.994108718949964415e-03 -1.503739885024763644e+05 -1.521994389249943325e+01 1.012095234237228580e-01 -1.090013467786808832e+01
5.482312004639473546e-01 3.497137989411602550e-03 -1.503763509442070790e+05 -1.458472143093670681e+01 3.094294751983234573e-02 -1.220780244666489978e+01
5.486178233133577331e-01 1.319775294624794208e-03 -1.484527023408880632e+05 -1.260040784190679553e+01 8.336448882971753127e-02 -1.231187003259292467e+01
5.490044461627682226e-01 5.815364244492224159e-03 -1.484534558527433837e+05 -1.438182288924799579e+01 1.881990663998352187e-02 -1.227059511199169251e+01
5.493910690121786011e-01 9.548816176849030113e-03 -1.500596807947252528e+05 -1.268884438564587391e+01 4.832273821220623572e-02 -1.190766721754340196e+01
5.497776918615889796e-01 1.170752441449036778e-02 -1.539306453163622064e+05 -1.511020536414123328e+01 1.812415135705033181e-02 -1.189357697991607310e+01
5.501643147109993581e-01 1.283469546776406373e-02 -1.539327252549482801e+05 -1.271945870383765964e+01 3.232860580000963130e-02 -1.176259399776138892e+01
5.505509375604097366e-01 1.308788154028192249e-02 -1.514650017679690500e+05 -1.537316530218342514e+01 2.073049513319585521e-02 -1.030006690590327523e+01
5.509375604098202261e-01 1.208576112822620091e-02 -1.514620998268453113e+05 -1.564595812730889079e+01 4.060398820593980745e-02 -9.694487149062037901e+00
5.513241832592306046e-01 8.345749249170487591e-03 -1.535319809513457294e+05 -1.658515754568804113e+01 6.691572379947724469e-02 -9.370832651325333273e+00
5.517108061086409831e-01 5.834043789535184321e-03 -1.535312146841650829e+05 -1.629338825185034167e+01 7.968110597265748440e-02 -9.496006547710081236e+00
5.520974289580513616e-01 4.311853314069967989e-03 -1.519825841012126475e+05 -1.633428653140877884e+01 6.320356281264025156e-02 -9.048159502285059830e+00
5.524840518074617401e-01 6.985249627054475850e-03 -1.548629387937040301e+05 -1.719092253550903138e+01 2.021185340938451425e-01 -8.564531181960230555e+00
5.528706746568722297e-01 1.023014294005158628e-02 -1.585021220683707215e+05 -1.730558778451747415e+01 7.426436320653720391e-02 -8.189997524200418155e+00
5.532572975062826082e-01 1.166900409680039080e-02 -1.558127807878777094e+05 -1.794408394173320787e+01 2.688086582337666508e-01 -6.717013984320712616e+00
5.536439203556929867e-01 1.407019059309730889e-02 -1.523296472514634661e+05 -2.033933300138200195e+01 6.178664457928938203e-02 -6.240131290682264797e+00
5.540305432051033652e-01 1.492503304958312828e-02 -1.554852417186571402e+05 -1.898127613236648159e+01 1.478068306357534500e-01 -6.208327594394034143e+00
5.544171660545137437e-01 1.342465152359337797e-02 -1.573580309169805842e+05 -2.041599247846612641e+01 4.064871121493023737e-02 -6.156253890593100131e+00
5.548037889039242332e-01 1.251721506764928021e-02 -1.576346629413162882e+05 -1.909997996598516323e+01 5.504210862208685356e-02 -6.171298216294549555e+00
5.551904117533346117e-01 1.111340737024178044e-02 -1.576455972732530499e+05 -2.038676549369872504e+01 3.490390635972552558e-02 -6.281258304302480333e+00
5.555770346027449902e-01 9.379200219970343019e-03 -1.565605132894913258e+05 -1.888109146712475450e+01 1.749098136893962457e-02 -7.822010339833407322e+00
5.559636574521553687e-01 9.331806135324118012e-03 -1.535692732537396078e+05 -1.730410312608965029e+01 5.322217319526373336e-02 -8.410183537398811637e+00
5.563502803015657472e-01 9.705401867065394095e-03 -1.527418264582791307e+05 -1.770507160819669323e+01 5.594182734357856096e-02 -8.285600061463064492e+00
5.567369031509762367e-01 1.002917029730726432e-02 -1.549846027551978477e+05 -1.755360088442254352e+01 1.016627238585039172e-01 -8.544971987384002432e+00
5.571235260003866152e-01 8.141747341361605175e-03 -1.568209337341356149e+05 -1.718418342701330204e+01 9.085781413478470625e-02 -8.989020446223722871e+00
5.575101488497969937e-01 5.275994124936130014e-03 -1.552102770530639682e+05 -1.666144041340854187e+01 1.501780925924779408e-01 -9.818442594963705972e+00
5.578967716992073722e-01 2.678643315304745504e-03 -1.515377262071028235e+05 -1.551022539442216086e+01 1.154126632697814181e-01 -1.031217558421656832e+01
5.582833945486177507e-01 2.555124371349362048e-03 -1.528565046834467212e+05 -1.566202675652690957e+01 1.360090601258051035e-01 -1.069799270574975480e+01
5.586700173980282402e-01 4.778498797414276050e-03 -1.501240087560163520e+05 -1.473100304488231771e+01 3.257737724946999092e-02 -1.028942238583157476e+01
5.590566402474386187e-01 9.433925185658954479e-03 -1.501232382928122533e+05 -1.647149290490688855e+01 9.027687338869980205e-02 -9.449921898498594430e+00
5.594432630968489972e-01 1.131366371066639710e-02 -1.501248617733887222e+05 -1.641067987397753569e+01 1.847661672671504357e-02 -9.030675656207300506e+00
5.598298859462593757e-01 1.137165924096382279e-02 -1.504420279626727861e+05 -1.730989123169707611e+01 9.987834539499486353e-02 -7.908475766535265628e+00
5.602165087956697542e-01 1.066686141327830364e-02 -1.490336173205150117e+05 -1.866197149596234084e+01 2.731886231365917433e-02 -7.890834435029453253e+00
5.606031316450801327e-01 7.513212339883681978e-03 -1.484366995918549655e+05 -1.735142323898782024e+01 1.231985587114921288e-01 -7.658829191029330907e+00
5.609897544944906222e-01 4.854625404132595877e-03 -1.470150507461398374e+05 -1.913904195547645060e+01 1.939248545877231972e-02 -5.823886087565580461e+00
5.613763773439010007e-01 1.745151457889878481e-03 -1.451092573320381052e+05 -2.103521496564603410e+01 1.067050004160780829e-01 -4.438650567130950186e+00
5.617630001933113792e-01 1.552575067379460784e-03 -1.483525825751556840e+05 -2.191487265317176636e+01 6.448938401775389240e-02 -3.802413839535074835e+00
5.621496230427217577e-01 3.700965831044748713e-03 -1.458662208965791215e+05 -2.231352021994401369e+01 1.042386382355574292e-01 -3.619680978921910430e+00
5.625362458921321362e-01 5.415192995972359369e-03 -1.458666667526259553e+05 -2.228099048184768449e+01 9.665423759805980009e-02 -3.829303890110318243e+00
5.629228687415426258e-01 4.766243411886084136e-03 -1.466739076681311708e+05 -2.189228358348740500e+01 8.531999916416013741e-02 -4.274545326654551225e+00
5.633094915909530043e-01 2.155305623168889042e-03 -1.461797034680725774e+05 -2.138685484467461961e+01 8.585444121308842547e-02 -4.483638988995310548e+00
5.636961144403633828e-01 2.546299425968019236e-03 -1.461813147810769733e+05 -2.147257346099930331e+01 5.386856346601735096e-02 -4.724758474346129056e+00
5.640827372897737613e-01 6.764685981880313483e-03 -1.461816884912551322e+05 -2.090410700044445491e+01 1.028175317653100829e-01 -5.181272784976997947e+00
5.644693601391841398e-01 1.165914577227566626e-02 -1.427853236210774339e+05 -2.055688655022741074e+01 3.358200020470641922e-02 -5.269411123073425962e+00
5.648559829885946293e-01 1.335766080643615260e-02 -1.427873828182758007e+05 -2.072609203142475565e+01 9.296591563460397667e-02 -5.573288875510525209e+00
5.652426058380050078e-01 1.363873770465741202e-02 -1.404268104252159828e+05 -1.994585722216682910e+01 4.228091706973127056e-02 -5.752676828859198288e+00
5.656292286874153863e-01 1.394329861036206625e-02 -1.413289221390363527e+05 -2.036432088269620522e+01 8.862536943929967548e-02 -5.906881298039086126e+00
5.660158515368257648e-01 1.219055697176415695e-02 -1.417712888205587224e+05 -1.963495977373713330e+01 5.191866253921056940e-02 -6.227518204692796822e+00
5.664024743862361433e-01 1.180217010686113177e-02 -1.417737850611084141e+05 -1.972029956922946425e+01 1.108441242822832407e-01 -6.473737754921201848e+00
5.667890972356466328e-01 1.101409364133277072e-02 -1.417178867680475814e+05 -1.913906869726173099e+01 4.775454231545629008e-02 -6.690469385783349487e+00
5.671757200850570113e-01 1.055879532646276583e-02 -1.417193843624215224e+05 -1.928343391948153851e+01 1.181063607517863490e-01 -6.158551646499071275e+00
5.675623429344673898e-01 1.341673638985627602e-02 -1.417988249660595320e+05 -2.020952029354528179e+01 2.289792302338678961e-02 -6.150343053710913388e+00
5.679489657838777683e-01 1.508578369713059995e-02 -1.398001065787063271e+05 -1.930606580490820434e+01 5.875656130268169797e-02 -6.197554239410233201e+00
5.683355886332881468e-01 1.463009798834821740e-02 -1.381189539510870527e+05 -2.011625921179540200e+01 7.485256257143202419e-02 -5.974344017939878348e+00
5.687222114826986363e-01 1.219117198807332693e-02 -1.398806351554830908e+05 -1.975286682298120411e+01 4.820070025735473385e-02 -6.004015492398239395e+00
5.691088343321090148e-01 9.051510406025491465e-03 -1.398836774038412259e+05 -2.005625107061718282e+01 7.117192851545538212e-02 -5.715582676949579444e+00
5.694954571815193933e-01 7.625272944322804627e-03 -1.432443763445244113e+05 -2.033077982458131316e+01 3.364332910127604964e-02 -5.735218812423036105e+00
5.698820800309297718e-01 6.701408614401749807e-03 -1.422246277555273846e+05 -2.001749652932927859e+01 3.160438395088670249e-02 -5.986666777824170005e+00
5.702687028803401503e-01 8.721199744786087629e-03 -1.399362970270501974e+05 -1.982761178788959811e+01 1.623044536221825151e-02 -5.804298082549604665e+00
5.706553257297506399e-01 1.143973193399061040e-02 -1.365788516572482476e+05 -2.038221214266014059e+01 4.919423085190516125e-03 -6.096529283350904826e+00
5.710419485791610184e-01 1.358362085117742653e-02 -1.383307375501164061e+05 -1.924320865081000065e+01 1.397763950948555621e-02 -5.568014696444378409e+00
5.714285714285713969e-01 1.477419955797699101e-02 -1.422344214525380812e+05 -2.143944207455428241e+01 1.445785758557055489e-02 -4.952077888749665924e+00
5.718151942779817754e-01 1.353218203663172914e-02 -1.422320100356042676e+05 -2.047519603035783220e+01 4.688051810590634048e-03 -4.834965111367599100e+00
5.722018171273921538e-01 1.355860209337612227e-02 -1.422305688253078843e+05 -2.167358002198481870e+01 1.882828780630523349e-02 -4.325711980382565436e+00
5.725884399768026434e-01 1.253211029040586684e-02 -1.422313644012350996e+05 -2.149368357514248729e+01 2.573798122854109929e-02 -4.168854993822461275e+00
5.729750628262130219e-01 9.468571086993700717e-03 -1.448167853043440846e+05 -2.198742563813027928e+01 1.440445614861749282e-02 -4.491101767386486365e+00
5.733616856756234004e-01 8.436643649683783081e-03 -1.437521296736730146e+05 -2.084923547857939852e+01 6.800445114258474311e-02 -4.592165094882571630e+00
5.737483085250337789e-01 7.715597370037290993e-03 -1.467235590642548341e+05 -2.178734927177521286e+01 2.488198611372037516e-02 -4.991177025892302943e+00
5.741349313744441574e-01 7.841271343648259506e-03 -1.469591663979126024e+05 -2.005284308359255263e+01 1.374895867530102726e-02 -5.796065781166750419e+00
5.745215542238546469e-01 8.589753940183523367e-03 -1.442729587795377302e+05 -2.017704660021094298e+01 4.392238569760833350e-02 -5.707877965473167059e+00
5.749081770732650254e-01 8.850710607621870701e-03 -1.476245873592411808e+05 -2.022928083054148729e+01 5.565611369519853080e-02 -5.952432166721124851e+00
5.752947999226754039e-01 8.637362516132951473e-03 -1.468992543343521829e+05 -1.968714913646826048e+01 9.305506032035662511e-02 -6.030910407460525313e+00
5.756814227720857824e-01 8.995588372401509478e-03 -1.474436364980879007e+05 -2.007315496514214104e+01 7.818847198189389502e-02 -6.087438388399935896e+00
