# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.832432432432432590e-01 1.122598243826175872e-03 1.002275255198958184e+05 -1.032107776377610753e+00 1.174108365061051096e+00 -2.129916304134837901e-01
-1.829729729729729637e-01 1.202746478991215812e-03 1.002256904859178467e+05 -9.348807637906886292e-01 1.136288332924980882e+00 -2.208830014975404765e-01
-1.827027027027026962e-01 1.911901105355079834e-03 1.002242370149476337e+05 -9.866249142946081907e-01 1.029607021109467224e+00 -1.947094037259233801e-01
-1.824324324324324287e-01 1.981985950659597394e-03 1.041554465659998241e+05 -1.045956029357611339e+00 9.742011596537275553e-01 -1.565571900841078445e-01
-1.821621621621621612e-01 2.471136563622771797e-03 1.041558024284477287e+05 -1.127368093604814492e+00 9.923690295299175679e-01 -9.361134927042513709e-02
-1.818918918918918937e-01 2.270494483151117276e-03 1.039065444183158543e+05 -1.273976617853346038e+00 9.961302390419921604e-01 -7.388786091311771997e-02
-1.816216216216216262e-01 2.680924855056627826e-03 1.049044318524755799e+05 -1.199089855264724003e+00 9.919562214530596167e-01 -9.470976146380394312e-02
-1.813513513513513586e-01 2.393131039881685358e-03 1.049028502161146898e+05 -1.197373823345217581e+00 1.079898911054510302e+00 -8.039967056370045384e-02
-1.810810810810810911e-01 2.588864934848248908e-03 1.049020377200139337e+05 -1.260076081326291009e+00 1.080093386525536658e+00 -8.324596173458331805e-02
-1.808108108108108236e-01 2.313932193951313658e-03 1.033450802875676745e+05 -1.185271148800309149e+00 1.076668454696256605e+00 -1.126929862609742372e-01
-1.805405405405405561e-01 2.530211232320410397e-03 1.033449469298994809e+05 -1.135420174205752586e+00 1.149067273061501249e+00 -1.217011995125787394e-01
-1.802702702702702608e-01 2.182961390190790458e-03 1.033427102075414878e+05 -1.149164534180684427e+00 1.109597562457854014e+00 -1.225492457012435921e-01
-1.799999999999999933e-01 1.973797583164493049e-03 1.034130006858739944e+05 -1.132710986519154028e+00 1.085473297123626502e+00 -1.247254155379025065e-01
-1.797297297297297258e-01 1.770389280939058509e-03 1.038517416119945119e+05 -1.139077305004406515e+00 1.068990835343413881e+00 -1.101081077175720679e-01
-1.794594594594594583e-01 1.246451729618690751e-03 1.038497631637011655e+05 -1.193680760069141922e+00 1.062046217285382399e+00 -8.523533584551756803e-02
-1.791891891891891908e-01 9.580585624909382890e-04 1.038495062913489674e+05 -1.241887394429318503e+00 1.085238953829258612e+00 -7.502024289757258657e-02
-1.789189189189189233e-01 4.673179912861831552e-04 1.038484860923176748e+05 -1.235350897180941043e+00 1.093139459523349677e+00 -9.167678883445518068e-02
-1.786486486486486558e-01 4.502142919845962738e-04 1.048407998431826709e+05 -1.169519858781546073e+00 1.125991532118034710e+00 -1.010329609111479954e-01
-1.783783783783783883e-01 1.078838184238621931e-04 1.048378922458780289e+05 -1.196363101306256338e+00 1.109442487671379096e+00 -9.102183687627274367e-02
-1.781081081081081208e-01 4.159640756189592861e-04 1.048382764945623348e+05 -1.215394634267805252e+00 1.060136086900235419e+00 -7.737079610797792384e-02
-1.778378378378378533e-01 2.624392114021828135e-04 1.048840030918387783e+05 -1.253921200815853343e+00 1.079858996005367944e+00 -5.100349331933529129e-02
-1.775675675675675580e-01 6.439272916725937140e-04 1.044887210845835507e+05 -1.325836401028630984e+00 1.105886846320939698e+00 -4.226417576894192507e-02
-1.772972972972972905e-01 2.090964070665745993e-04 1.044860483189909282e+05 -1.289199223240929726e+00 1.134730233682418987e+00 -5.824947222437515393e-02
-1.770270270270270230e-01 6.632678520852452889e-04 1.046414365993202664e+05 -1.252396526958066136e+00 1.195095113398334519e+00 -7.122602506316866311e-02
-1.767567567567567555e-01 3.013281055143792559e-04 1.055830952430363977e+05 -1.224029703980212602e+00 1.177929502232771153e+00 -9.496054368558048964e-02
-1.764864864864864880e-01 5.224374087450381950e-04 1.055851211890547420e+05 -1.127225039707693277e+00 1.174830396304629598e+00 -1.064976759185398691e-01
-1.762162162162162204e-01 2.990075682888614496e-04 1.055838656859632174e+05 -1.163487146002460948e+00 1.177399647061848409e+00 -9.617396601053229688e-02
-1.759459459459459529e-01 2.831734827464445518e-04 1.044434302780486178e+05 -1.180864285787419865e+00 1.115775433215873580e+00 -9.670136726509070968e-02
-1.756756756756756854e-01 3.322568949114933917e-04 1.044403450259794918e+05 -1.163307343708734898e+00 1.124551398350815301e+00 -8.161118700667913117e-02
-1.754054054054054179e-01 4.892749705041638409e-04 1.044415587654008414e+05 -1.251115389077313234e+00 1.130073968429504028e+00 -5.815560159916088878e-02
-1.751351351351351504e-01 6.824877345061524736e-04 1.037849110656269040e+05 -1.272247635342273808e+00 1.117655653587154907e+00 -5.761454360602158431e-02
-1.748648648648648551e-01 8.709861221343711104e-04 1.037833517037263664e+05 -1.254127703063535826e+00 1.166890479626231159e+00 -5.981900460663780450e-02
-1.745945945945945876e-01 1.021854148996769558e-03 1.037832153400875977e+05 -1.263093893587868166e+00 1.195833817810359800e+00 -7.019956150481476698e-02
-1.743243243243243201e-01 1.289215543833614882e-03 1.037828889722838358e+05 -1.196784646936666974e+00 1.180780680355606682e+00 -8.736306349093325707e-02
-1.740540540540540526e-01 1.441963535340003762e-03 1.037830298733608070e+05 -1.170372270510535051e+00 1.182448714401227896e+00 -8.297498295890903819e-02
-1.737837837837837851e-01 1.684548833461298363e-03 1.037816215937177185e+05 -1.220069210437517038e+00 1.135678734670524381e+00 -7.344528876513578552e-02
-1.735135135135135176e-01 1.541899736481108091e-03 1.046056508512136788e+05 -1.220641347603075966e+00 1.142921979216346973e+00 -6.117227668233482518e-02
-1.732432432432432501e-01 1.708691499875169282e-03 1.043539341240152135e+05 -1.279216062831211476e+00 1.179996779482325397e+00 -4.695307671683934814e-02
-1.729729729729729826e-01 1.274505435143796208e-03 1.036830804336527362e+05 -1.290067308938637414e+00 1.196890303138214096e+00 -5.409970294154931025e-02
-1.727027027027027151e-01 1.399867147282604684e-03 1.036810443669490196e+05 -1.239618098856914763e+00 1.226335402256262253e+00 -6.683148103324043632e-02
-1.724324324324324476e-01 1.175832129629937346e-03 1.036793286750682746e+05 -1.218780121340630407e+00 1.245391958365879903e+00 -7.197505375466306532e-02
-1.721621621621621523e-01 1.046252662100488921e-03 1.033131765147964761e+05 -1.208612887104790090e+00 1.210711666302930922e+00 -7.757366870264803538e-02
-1.718918918918918848e-01 9.099777332623942361e-04 1.033115105285542668e+05 -1.186059265143456498e+00 1.195763879947852715e+00 -7.384649787640995555e-02
-1.716216216216216173e-01 6.657725916845234470e-04 1.033088834744177293e+05 -1.228104239504853812e+00 1.194465303695037450e+00 -6.296147699411136500e-02
-1.713513513513513498e-01 4.950674485568960217e-04 1.033088845959118917e+05 -1.245433946395438474e+00 1.177712836999089685e+00 -6.103861927120846076e-02
-1.710810810810810823e-01 5.567785236569523961e-04 1.033058313478772470e+05 -1.238846782249541478e+00 1.195339128248332550e+00 -5.927406687900571569e-02
-1.708108108108108147e-01 5.404325558554177707e-04 1.033071656955340732e+05 -1.255351491722588086e+00 1.216823190868681070e+00 -5.865650116113130252e-02
-1.705405405405405472e-01 7.339713733057785794e-04 1.024934935379849921e+05 -1.241454402517601530e+00 1.213229234008066149e+00 -6.585238188763753442e-02
-1.702702702702702797e-01 6.199474716745196788e-04 1.000495457727826870e+05 -1.214097965150301661e+00 1.221961809668469456e+00 -6.864514635039853374e-02
-1.700000000000000122e-01 7.407471246428721286e-04 1.000521640497570625e+05 -1.225768793857023420e+00 1.215339522897455726e+00 -6.590744093788458713e-02
-1.697297297297297447e-01 4.066172794100968526e-04 9.973315675468729751e+04 -1.230039511696104038e+00 1.189888488685939105e+00 -6.220310243797655403e-02
-1.694594594594594494e-01 5.792077667410568077e-04 9.987134830153830990e+04 -1.245970040755781660e+00 1.199790311870595039e+00 -5.193280129247312971e-02
-1.691891891891891819e-01 4.105104346033963464e-04 9.987032316824805457e+04 -1.286290234839019053e+00 1.215083114990277657e+00 -4.631567618856990975e-02
-1.689189189189189144e-01 6.123039966463142197e-04 9.986770236414486135e+04 -1.276573431052343333e+00 1.233441447495114751e+00 -5.163781296196390258e-02
-1.686486486486486469e-01 7.915699142668333526e-04 9.997060406811338908e+04 -1.254638447741662999e+00 1.271338666574268084e+00 -5.796482402611502494e-02
-1.683783783783783794e-01 8.324542006059737227e-04 9.997367073785270622e+04 -1.236354801277452120e+00 1.273369657071120820e+00 -6.734703678039721808e-02
-1.681081081081081119e-01 1.282366822133313962e-03 9.997124633634391648e+04 -1.190730443428953622e+00 1.250789391101161163e+00 -7.477978463062839865e-02
-1.678378378378378444e-01 1.234204653455809892e-03 9.997400106320125633e+04 -1.185978660452063016e+00 1.239712399640416907e+00 -7.087330461035179496e-02
-1.675675675675675769e-01 1.688063809806856184e-03 9.997633309766802995e+04 -1.214611855256495287e+00 1.208224187273338579e+00 -6.455705728468785765e-02
-1.672972972972973094e-01 1.573120027904494371e-03 9.888732051246294577e+04 -1.223985793104127362e+00 1.201748409998012912e+00 -5.613707489400354689e-02
-1.670270270270270419e-01 1.695173310827506434e-03 9.888878585523468792e+04 -1.261452327187803757e+00 1.221726369182567495e+00 -4.672852202295274537e-02
-1.667567567567567466e-01 1.520648471224437170e-03 9.889096072860571439e+04 -1.276953848179954054e+00 1.228721772778091026e+00 -4.722473549274042171e-02
-1.664864864864864791e-01 1.409956929537271777e-03 9.974340748011774849e+04 -1.258189602688976727e+00 1.258601996485920971e+00 -5.026076198907958315e-02
-1.662162162162162116e-01 1.242289858289957489e-03 9.974435579974116990e+04 -1.258913248850099809e+00 1.283783311700992025e+00 -5.376295506295747373e-02
-1.659459459459459441e-01 1.009360269317676612e-03 9.974153342270167195e+04 -1.233385375378952764e+00 1.265933748870209374e+00 -6.294169222797307839e-02
-1.656756756756756765e-01 1.051372695427975259e-03 1.013240663970686437e+05 -1.196302671584931199e+00 1.269813783712627320e+00 -6.574830108751683611e-02
-1.654054054054054090e-01 8.320613770830591555e-04 1.013216897564700048e+05 -1.214914383186176838e+00 1.262016073164843322e+00 -6.164949371490280328e-02
-1.651351351351351415e-01 1.074732989631398865e-03 1.013226842515238386e+05 -1.223733200791703446e+00 1.228107982213573202e+00 -6.079215765934264937e-02
-1.648648648648648740e-01 7.591944896507440326e-04 1.013237585177884175e+05 -1.220860343759764044e+00 1.239078921033229364e+00 -5.628565498049198368e-02
-1.645945945945946065e-01 9.221490551581828544e-04 1.013211222563164338e+05 -1.251500030624935977e+00 1.256592187367709279e+00 -5.205300326937134514e-02
-1.643243243243243390e-01 4.277865760693535559e-04 1.013235358422547870e+05 -1.246604405439855068e+00 1.251620296862446802e+00 -5.603909618918123670e-02
-1.640540540540540437e-01 3.616123098214169820e-04 1.013210992833523487e+05 -1.226019738608973286e+00 1.264620030918346183e+00 -5.799116134370052578e-02
-1.637837837837837762e-01 3.480650123042309803e-05 1.013182875235294487e+05 -1.234496474811930034e+00 1.267492126704210298e+00 -5.682600353929245784e-02
-1.635135135135135087e-01 2.593490022681644702e-04 1.013157653380535339e+05 -1.233744153894015039e+00 1.251333217329631431e+00 -5.710819368616881775e-02
-1.632432432432432412e-01 4.277550540826140788e-04 1.013179587676202937e+05 -1.232662564198076183e+00 1.259889064272272208e+00 -5.502686220415142770e-02
-1.629729729729729737e-01 6.563675543604462594e-04 1.030985949489972700e+05 -1.247379831633164127e+00 1.268415906928763714e+00 -5.367213613631349745e-02
-1.627027027027027062e-01 7.483800751714301570e-04 1.030982845237583388e+05 -1.241359244552223462e+00 1.269067279350759136e+00 -5.635081141162601170e-02
-1.624324324324324387e-01 1.043230200920420951e-03 1.030961641877915972e+05 -1.229364628638119017e+00 1.283237342568749551e+00 -5.799267951227449203e-02
-1.621621621621621712e-01 1.098358109152018603e-03 1.028626635126430338e+05 -1.230354440605599287e+00 1.283893067323682358e+00 -5.986208901760647905e-02
-1.618918918918919037e-01 1.043373958461751806e-03 1.028642498696327384e+05 -1.216150280658550020e+00 1.274923297982174075e+00 -6.252814499969616691e-02
-1.616216216216216361e-01 1.181675369892663243e-03 1.028624634539412364e+05 -1.211648626299388853e+00 1.277119908158087291e+00 -6.205719011067856172e-02
-1.613513513513513409e-01 9.133074678679270475e-04 1.025264372510588146e+05 -1.219436842862778203e+00 1.266846976365070931e+00 -6.133703088942610293e-02
-1.610810810810810734e-01 1.270504482291321020e-03 1.025233610882066132e+05 -1.216716541018956432e+00 1.259054146110626382e+00 -6.005229254609645295e-02
-1.608108108108108059e-01 1.225024312527950689e-03 1.025264513030246744e+05 -1.227748321853380231e+00 1.268968277749516815e+00 -5.650476128532488929e-02
-1.605405405405405384e-01 1.587427508822388065e-03 1.033428451400488848e+05 -1.240233513432897228e+00 1.270832443433342007e+00 -5.594399918987136289e-02
-1.602702702702702708e-01 1.720424102545289879e-03 1.036355044037910702e+05 -1.231468621713394107e+00 1.278614836453604076e+00 -5.788207345913320978e-02
-1.600000000000000033e-01 1.926541662941848049e-03 1.035212884077664639e+05 -1.227003131947437264e+00 1.293209508742991343e+00 -5.925439409787003342e-02
-1.597297297297297358e-01 2.128161406841193055e-03 1.035198991791725857e+05 -1.221681222338332429e+00 1.286096450851890616e+00 -6.209081284723794170e-02
-1.594594594594594683e-01 2.209478287178273746e-03 1.035214287877863098e+05 -1.206676226234960625e+00 1.280597605543387418e+00 -6.324772240014198132e-02
-1.591891891891892008e-01 2.477264391305115335e-03 1.037550143517926772e+05 -1.213318456991080430e+00 1.281177705125453592e+00 -6.086200046166112543e-02
-1.589189189189189333e-01 2.400346802266952774e-03 1.039415544018859655e+05 -1.223370808527255882e+00 1.272526501298860246e+00 -5.990950965308883269e-02
-1.586486486486486380e-01 2.505315403304957719e-03 1.039431430251818529e+05 -1.220084161043909710e+00 1.277369346114084481e+00 -5.998940340035119334e-02
-1.583783783783783705e-01 2.243494705736774533e-03 1.039458488585482701e+05 -1.222870998427774802e+00 1.288791629974856079e+00 -6.008254873231777538e-02
-1.581081081081081030e-01 2.019772848053694083e-03 1.039478486718243948e+05 -1.219305043834478797e+00 1.284899997992146270e+00 -6.251465947298129322e-02
-1.578378378378378355e-01 1.792727794247843962e-03 1.075012932058020961e+05 -1.205575820046965063e+00 1.284456502868694949e+00 -6.404106279232024690e-02
-1.575675675675675680e-01 1.782564871454848324e-03 1.045622739904459741e+05 -1.208475785511260447e+00 1.283989414617215497e+00 -6.319886508311611806e-02
-1.572972972972973005e-01 1.780472859305411290e-03 1.045643234762603679e+05 -1.211534633243358527e+00 1.272540239976065246e+00 -6.300215672585096627e-02
-1.570270270270270330e-01 1.695473484495974015e-03 1.045669174133705092e+05 -1.209928719238245520e+00 1.274257606825695888e+00 -6.133419764634595595e-02
-1.567567567567567655e-01 1.794572760570626365e-03 1.053897910734701727e+05 -1.222959755495864886e+00 1.281623511662334014e+00 -5.895771422317608312e-02
-1.564864864864864979e-01 2.118982454274402107e-03 1.049216899572334660e+05 -1.226274198528458204e+00 1.279328267515496886e+00 -6.001090037614886796e-02
-1.562162162162162304e-01 2.208040122535863056e-03 1.048867582291597791e+05 -1.215655005761283824e+00 1.291183929928960250e+00 -6.150671612913782837e-02
-1.559459459459459352e-01 2.330906167426395875e-03 1.048855230274964706e+05 -1.215871996061673066e+00 1.299762607736289599e+00 -6.290990623478620591e-02
-1.556756756756756677e-01 2.054452842121870949e-03 1.048842394943558611e+05 -1.205166090975712923e+00 1.290666418408113580e+00 -6.622669018407378871e-02
-1.554054054054054002e-01 1.910911495979611494e-03 1.067151776363682729e+05 -1.191540167664697281e+00 1.287842268423676551e+00 -6.718012865741940232e-02
-1.551351351351351326e-01 1.635764234716646131e-03 1.032353031992123288e+05 -1.198203737543891867e+00 1.278173185917195642e+00 -6.545096553846718734e-02
-1.548648648648648651e-01 1.508344366496423491e-03 1.032346794905567804e+05 -1.203743064686999764e+00 1.263884487222141972e+00 -6.326499627689230465e-02
-1.545945945945945976e-01 1.399661200007459557e-03 1.032362037244937092e+05 -1.212925085088166322e+00 1.268624612255483619e+00 -5.957021627225600469e-02
-1.543243243243243301e-01 1.527579324490249170e-03 1.042382703667863971e+05 -1.228434534653548571e+00 1.276141617435835762e+00 -5.769018947870563352e-02
