# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.018841345307272883e-01 2.665508517518809815e-05 -1.075018075857796248e+04 7.575833120407965637e+00 2.739412452909603335e+00 9.094208706087332228e-01
7.022363092093678594e-01 2.631217720221036861e-05 -1.098025211219109042e+04 7.621803665654826254e+00 2.782322652617465142e+00 9.262362765143259402e-01
7.025884838880084304e-01 2.575509483681266842e-05 -1.105817538678767414e+04 7.612540513766536066e+00 2.827431085448024906e+00 8.751734615518218519e-01
7.029406585666491125e-01 2.479435129561349937e-05 -1.109766967802140061e+04 7.514277199212589409e+00 2.869672709249004416e+00 7.489358601396622905e-01
7.032928332452896836e-01 2.385138900965625347e-05 -1.087801274943247336e+04 7.349190098534112536e+00 2.903183513721727671e+00 5.456333784449468594e-01
7.036450079239302546e-01 2.272212026998213835e-05 -1.042240780305250155e+04 7.094399668769490575e+00 2.909945439398295530e+00 3.122212271604933864e-01
7.039971826025709367e-01 2.145420393549278589e-05 -1.021266836870970110e+04 6.869142295860659608e+00 2.894280166008290855e+00 1.554690966218977566e-01
7.043493572812115078e-01 2.084587482576779070e-05 -1.017604169972531236e+04 6.771920596461312947e+00 2.861277447795234963e+00 1.178990879536285785e-01
7.047015319598520788e-01 2.086714094632193071e-05 -1.026973912990022836e+04 6.791820938435749078e+00 2.816849828058388017e+00 1.844199132457764456e-01
7.050537066384927609e-01 2.134280480941650813e-05 -1.041309858555014034e+04 6.912021538829400846e+00 2.773862250450122691e+00 3.048170047781213476e-01
7.054058813171333320e-01 2.214132852089312700e-05 -1.045228006044361609e+04 7.047987588593295882e+00 2.733308817508278032e+00 4.132876877583674946e-01
7.057580559957739030e-01 2.278062141476714929e-05 -1.055234450985404146e+04 7.146118867300316424e+00 2.696658974415376164e+00 4.897300619414950429e-01
7.061102306744145851e-01 2.300469373047981205e-05 -1.071979931093196501e+04 7.215714239960078658e+00 2.670734857732812717e+00 5.356557700715822712e-01
7.064624053530551562e-01 2.301138961331073736e-05 -1.087892745207561529e+04 7.248291184016808053e+00 2.654785054235531128e+00 5.480094033252070895e-01
7.068145800316957272e-01 2.275236584608494474e-05 -1.105887291261784776e+04 7.243398123600845118e+00 2.643567438146849913e+00 5.392290462524990113e-01
7.071667547103364093e-01 2.238831056588307558e-05 -1.120935124654098217e+04 7.228331919049058030e+00 2.639883863433637234e+00 5.213422619632501753e-01
7.075189293889769804e-01 2.198353800625482446e-05 -1.132927225052798894e+04 7.202626550029121333e+00 2.640263980209739181e+00 4.975487932003949676e-01
7.078711040676175514e-01 2.147901969188402039e-05 -1.140709294659638545e+04 7.174062099889559896e+00 2.648016190753234689e+00 4.751826877223888079e-01
7.082232787462581225e-01 2.115833421755590631e-05 -1.140068845087664886e+04 7.151711678683366991e+00 2.666800060730501354e+00 4.612501452399125901e-01
7.085754534248988046e-01 2.088621210322704421e-05 -1.132153091179938565e+04 7.142511730252335767e+00 2.700433635063576254e+00 4.610129459832763565e-01
7.089276281035393756e-01 2.063566429518297375e-05 -1.119648549706925769e+04 7.151035764769941849e+00 2.743582822273088695e+00 4.703039367216892974e-01
7.092798027821799467e-01 2.042546898233555620e-05 -1.115128007236878329e+04 7.162831877983673934e+00 2.788135517651462614e+00 4.839685539682836435e-01
7.096319774608206288e-01 2.016149393878580330e-05 -1.110946936231017753e+04 7.180371310823566944e+00 2.831427248835323152e+00 4.828505377162852219e-01
7.099841521394611998e-01 1.972659304574818782e-05 -1.099141113476371902e+04 7.160743527133032416e+00 2.859707398642888698e+00 4.468453864081307625e-01
7.103363268181017709e-01 1.904166575201021819e-05 -1.086965806387406155e+04 7.105233606144427227e+00 2.877480939419366113e+00 3.837219020305052131e-01
7.106885014967424530e-01 1.833999488419095535e-05 -1.067218271693687348e+04 7.029686106432746939e+00 2.879651726548193569e+00 3.058945794965702847e-01
7.110406761753830240e-01 1.760476285688669561e-05 -1.052045238369688013e+04 6.944037800536876581e+00 2.862711793438114771e+00 2.444101161108509501e-01
7.113928508540235951e-01 1.682008949289082170e-05 -1.052874910816194824e+04 6.902178369959127480e+00 2.836273765419640824e+00 2.275923767647023976e-01
7.117450255326642772e-01 1.661389497526384267e-05 -1.063389027557326335e+04 6.909105413627231407e+00 2.801753432646934883e+00 2.478723059358987624e-01
7.120972002113048482e-01 1.669308591763730076e-05 -1.082655417393160315e+04 6.945118231460784664e+00 2.771103419322645589e+00 2.868362677508230485e-01
7.124493748899454193e-01 1.643309011169876287e-05 -1.100957214071396083e+04 6.992293821274239818e+00 2.749630139502921455e+00 3.235499085059910240e-01
7.128015495685859904e-01 1.635755018119303659e-05 -1.109460980335002932e+04 7.024163306664974904e+00 2.733521161561499380e+00 3.490428838000214640e-01
7.131537242472266724e-01 1.622145302273893342e-05 -1.102610244759238412e+04 7.047623046835802540e+00 2.724229046470235005e+00 3.728419809185896661e-01
7.135058989258672435e-01 1.568441400052460825e-05 -1.087780512308055586e+04 7.076135300418203933e+00 2.715423552265827212e+00 4.013409950259091419e-01
7.138580736045078146e-01 1.551499305736871198e-05 -1.081533763384533268e+04 7.110107117566210277e+00 2.705918510255555631e+00 4.348147579121270367e-01
7.142102482831484966e-01 1.565237315696277310e-05 -1.082643845246406818e+04 7.149832297225295008e+00 2.699683052692545271e+00 4.615368166155610075e-01
7.145624229617890677e-01 1.524071689990090852e-05 -1.089343427705864997e+04 7.169114440503231656e+00 2.690338793714835308e+00 4.655561249400953505e-01
7.149145976404296388e-01 1.486821375009362119e-05 -1.101531491333835038e+04 7.158678604717188421e+00 2.684276441944786651e+00 4.469554353211789288e-01
7.152667723190703208e-01 1.465390178232727861e-05 -1.107453474284836193e+04 7.127683400087351018e+00 2.689682354798467845e+00 4.183124239802311628e-01
7.156189469977108919e-01 1.399670272821253742e-05 -1.109836075778472332e+04 7.094918408975053659e+00 2.711602008661525787e+00 4.135296874796292599e-01
7.159711216763514630e-01 1.418687861123578780e-05 -1.111807760851733656e+04 7.116822759253337516e+00 2.750919199104104429e+00 4.388944153412344673e-01
7.163232963549921450e-01 1.458481464724585044e-05 -1.105861953195327624e+04 7.150153178819573796e+00 2.777469266605032683e+00 4.428371972566449433e-01
7.166754710336327161e-01 1.390072350257099219e-05 -1.096159524430176680e+04 7.125610572666174924e+00 2.786839293249681049e+00 3.962514834332573344e-01
7.170276457122732872e-01 1.333507959469333957e-05 -1.087119047957248222e+04 7.050708669854251376e+00 2.791664255426637986e+00 3.301243980298935732e-01
7.173798203909139692e-01 1.320288276928329431e-05 -1.100380698617606140e+04 6.984691609841659599e+00 2.818887557778113617e+00 3.143101982393794458e-01
7.177319950695545403e-01 1.308057018385089087e-05 -1.107132809717763121e+04 7.016733421568321027e+00 2.853386874138086338e+00 3.244622638905347300e-01
7.180841697481951114e-01 1.267602634664274291e-05 -1.079516481793865205e+04 7.006215916649654929e+00 2.835745407915698735e+00 2.780210015636058185e-01
7.184363444268357934e-01 1.210591537424895958e-05 -1.076881245945339288e+04 6.919387594115159246e+00 2.814352752553080705e+00 2.330461469597912005e-01
7.187885191054763645e-01 1.165759525952026950e-05 -1.089454723152616680e+04 6.911835953028943713e+00 2.824913226527469678e+00 2.442239136053371840e-01
7.191406937841169356e-01 1.128747461824217600e-05 -1.082485586109738870e+04 6.942886376311159680e+00 2.800081037093679281e+00 2.539520283368935094e-01
7.194928684627575066e-01 1.097013439268552286e-05 -1.081960063505332255e+04 6.932220195935184570e+00 2.770895406748328238e+00 2.530307946801021446e-01
7.198450431413981887e-01 1.033746020675828886e-05 -1.087426617791014178e+04 6.941026070768417711e+00 2.764468463769449880e+00 2.710589569141368393e-01
7.201972178200387598e-01 9.984622715425249930e-06 -1.087520175456619836e+04 6.970979566928262372e+00 2.745529837949419960e+00 2.892728131498958910e-01
7.205493924986793308e-01 9.823599081367676469e-06 -1.088950452143875555e+04 6.980278552346623755e+00 2.732519852361619872e+00 3.018588705071462708e-01
7.209015671773200129e-01 9.307356329803280633e-06 -1.091927927991202341e+04 6.998363752983075337e+00 2.731151481398577996e+00 3.214214781627258710e-01
7.212537418559605840e-01 9.086193567250160585e-06 -1.092112463110125827e+04 7.022936903210159620e+00 2.725572352055049219e+00 3.394637705309270781e-01
7.216059165346011550e-01 9.067086887512097856e-06 -1.094164618018735746e+04 7.037753011531669323e+00 2.729892837854636323e+00 3.596433421199826674e-01
7.219580912132418371e-01 8.810021503146204773e-06 -1.096426866878482178e+04 7.067003945647083007e+00 2.738696418084335615e+00 3.831184158397779038e-01
7.223102658918824082e-01 8.899891342240846460e-06 -1.095998014941385918e+04 7.088900590396191248e+00 2.748876036161200798e+00 4.020568140689959602e-01
7.226624405705229792e-01 9.245324250389668088e-06 -1.097794446112652440e+04 7.108095257980113324e+00 2.766994965401281537e+00 4.211418950413216566e-01
7.230146152491636613e-01 9.186514356729446175e-06 -1.097488270308598294e+04 7.130054772929837803e+00 2.783854698830691365e+00 4.347785672846535276e-01
7.233667899278042324e-01 9.604904887650526153e-06 -1.097342435742935049e+04 7.137353457487455088e+00 2.802015064939676670e+00 4.409607087168277983e-01
7.237189646064448034e-01 1.008975270821545503e-05 -1.098216646028612013e+04 7.143215898141328957e+00 2.819397214626588433e+00 4.390589443506654477e-01
7.240711392850853745e-01 9.971827997988581249e-06 -1.095000473157760644e+04 7.133378492688676964e+00 2.830403019556305466e+00 4.213694736113436923e-01
7.244233139637260566e-01 1.045690615073755761e-05 -1.092486949157499839e+04 7.106016554332709845e+00 2.838990322534896027e+00 3.929750053993092962e-01
7.247754886423666276e-01 1.065056637316598715e-05 -1.088840776112702406e+04 7.073812128633437446e+00 2.839860610482163317e+00 3.574629242114465422e-01
7.251276633210071987e-01 1.033174376974042577e-05 -1.084451224794983500e+04 7.031623197775061840e+00 2.834645943507422050e+00 3.209482856783569815e-01
7.254798379996478808e-01 1.071885423604445948e-05 -1.084027215875431284e+04 6.997271302501302692e+00 2.825364884540368049e+00 2.938465302266142776e-01
7.258320126782884518e-01 1.066842159003169594e-05 -1.082879637313053900e+04 6.974694641137535456e+00 2.810373985009263276e+00 2.748331204417227003e-01
7.261841873569290229e-01 1.028185808469507923e-05 -1.082877670569738075e+04 6.957172648038130625e+00 2.794833536902549653e+00 2.660064726660614776e-01
7.265363620355697050e-01 1.055509289035413707e-05 -1.085961241797192270e+04 6.956020384332584960e+00 2.779252665986531756e+00 2.683972790068364089e-01
7.268885367142102760e-01 1.052728738974011778e-05 -1.085499834364303388e+04 6.962292955290030783e+00 2.766478351113003775e+00 2.752019953182072154e-01
7.272407113928508471e-01 1.015645897465391930e-05 -1.086276329720134527e+04 6.970615819451198014e+00 2.757751685042037604e+00 2.897780735220959469e-01
7.275928860714915292e-01 1.030771135102374296e-05 -1.090462646676594886e+04 6.993703882724000565e+00 2.751054067422447069e+00 3.119316800885342800e-01
7.279450607501321002e-01 1.033850065964556547e-05 -1.090210527719077254e+04 7.018467691217768589e+00 2.753110478326010746e+00 3.336305926877837225e-01
7.282972354287726713e-01 9.969441100397323052e-06 -1.089204738500457825e+04 7.040616756023955425e+00 2.760161908790638829e+00 3.579243757811854665e-01
7.286494101074133534e-01 1.009278108179617671e-05 -1.091679042517883681e+04 7.070880670761727771e+00 2.768691210523463564e+00 3.878131024723278086e-01
7.290015847860539244e-01 1.024282237998901046e-05 -1.094063198869120970e+04 7.104907722166704964e+00 2.782525998552325408e+00 4.172099846107361065e-01
7.293537594646944955e-01 1.011455866883989510e-05 -1.095064472934200239e+04 7.133859355150362624e+00 2.798950878090249450e+00 4.401598980036670605e-01
7.297059341433351776e-01 1.047779481943204845e-05 -1.095914735749426472e+04 7.153813882394680412e+00 2.817137416152723173e+00 4.552739690809118889e-01
7.300581088219757486e-01 1.112445681832561113e-05 -1.096840949915151941e+04 7.165876836685246332e+00 2.834204021574128873e+00 4.612485684581194567e-01
7.304102835006163197e-01 1.145315522648235042e-05 -1.097026848783338937e+04 7.166417829402301543e+00 2.845984062054181418e+00 4.541523834466848486e-01
7.307624581792568907e-01 1.205702021569208107e-05 -1.096279096631160792e+04 7.151042939138735122e+00 2.855622509436952061e+00 4.329778471463835432e-01
7.311146328578975728e-01 1.300829197633308315e-05 -1.094666008333024365e+04 7.122231806177916624e+00 2.860663117820676504e+00 3.993592118021112025e-01
7.314668075365381439e-01 1.355442874191749863e-05 -1.090778019802667404e+04 7.081020024880777974e+00 2.859566489844667991e+00 3.558711210170337758e-01
7.318189822151787149e-01 1.444879294811762819e-05 -1.086832178292917160e+04 7.031691239695929241e+00 2.854442574865344806e+00 3.116865168639012529e-01
7.321711568938193970e-01 1.548740373867187156e-05 -1.084851367892211056e+04 6.988952050789237980e+00 2.842738524248145993e+00 2.752075095123545645e-01
7.325233315724599681e-01 1.604582812576770410e-05 -1.083971198981123962e+04 6.955500509010866139e+00 2.828657423561224959e+00 2.507673988094482054e-01
7.328755062511005391e-01 1.706687980827237408e-05 -1.085039713990971541e+04 6.937725828508322756e+00 2.812712603624218932e+00 2.409341000333982130e-01
7.332276809297412212e-01 1.776204726526634038e-05 -1.086507537904122546e+04 6.934814641171163530e+00 2.797551826644527839e+00 2.435369827346603455e-01
7.335798556083817923e-01 1.806337419775720852e-05 -1.087731443726926227e+04 6.943271122656508254e+00 2.784505835398882745e+00 2.562840185047141617e-01
7.339320302870223633e-01 1.884189875280578127e-05 -1.089840445707706203e+04 6.961984739509810893e+00 2.774395697360844792e+00 2.769947982693409805e-01
7.342842049656630454e-01 1.893901232439802214e-05 -1.091265911252566730e+04 6.987579360574875942e+00 2.768243724805987238e+00 3.015046153657880978e-01
7.346363796443036165e-01 1.887741262909299898e-05 -1.092356835682756900e+04 7.014569930935301123e+00 2.766547560322565324e+00 3.273500927493296908e-01
7.349885543229441875e-01 1.919607016510939344e-05 -1.093769415115037191e+04 7.043113712927976167e+00 2.768851585206828503e+00 3.531556155769023930e-01
7.353407290015847586e-01 1.895346593383169474e-05 -1.094532172380811062e+04 7.070012062204838799e+00 2.776119280069874851e+00 3.771691114995415761e-01
7.356929036802254407e-01 1.879588613579803220e-05 -1.095918096196024999e+04 7.094612486363094384e+00 2.786884714039716826e+00 3.989240732580205950e-01
7.360450783588660117e-01 1.889708088997696644e-05 -1.097500699549814635e+04 7.116509886125315987e+00 2.799920628937629274e+00 4.157550650226200517e-01
7.363972530375065828e-01 1.875747117178195637e-05 -1.098384797632029949e+04 7.130443022042979528e+00 2.814470804893732581e+00 4.239387136778838272e-01
7.367494277161472649e-01 1.894011728005498614e-05 -1.099179435198756619e+04 7.133863988090425323e+00 2.828361157688739969e+00 4.208253095308431835e-01
7.371016023947878359e-01 1.940995598867552031e-05 -1.098233666154963794e+04 7.123913459076543830e+00 2.840578459405244338e+00 4.033706702964142687e-01
7.374537770734284070e-01 1.998627658605250752e-05 -1.096576158750759168e+04 7.097272676151030524e+00 2.849482754246393856e+00 3.724475793464766538e-01
7.378059517520690891e-01 2.099022190946055465e-05 -1.094408371353841540e+04 7.059259092821372761e+00 2.853306447667476320e+00 3.300574707653186612e-01
7.381581264307096601e-01 2.215559940635509725e-05 -1.090128582614572770e+04 7.008799816657375281e+00 2.851717010625764548e+00 2.795179684380458274e-01
7.385103011093502312e-01 2.352959643133891595e-05 -1.087447595843453928e+04 6.953803274379248833e+00 2.845074042095245836e+00 2.308890246789053746e-01
7.388624757879909133e-01 2.522481679209743951e-05 -1.085812382298070770e+04 6.907214275605436882e+00 2.834593703993718794e+00 1.914420474245795423e-01
7.392146504666314843e-01 2.663097057094341284e-05 -1.084909219946032499e+04 6.871191920242581297e+00 2.821817914844890751e+00 1.662859937513113118e-01
7.395668251452720554e-01 2.798588059374779310e-05 -1.086440715877244293e+04 6.854364910830903490e+00 2.807713509952584729e+00 1.581048419244722170e-01
7.399189998239127375e-01 2.951142673415034818e-05 -1.088333339424859150e+04 6.853953895440321631e+00 2.791971214198763374e+00 1.621681119416588934e-01
