# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.800493044550096622e-01 5.316412878118726700e-05 -2.799456774059824966e+04 -2.771314265705630220e+00 1.930274991118144379e-01 6.518932115297452867e+00
6.804014791336503443e-01 5.312239256376533920e-05 -2.799699276494648802e+04 -2.735968103609024649e+00 1.810887495919267787e-01 6.477899225778809722e+00
6.807536538122909153e-01 5.121860514524668041e-05 -2.796198039039321884e+04 -2.687804474070235372e+00 1.757583710289472856e-01 6.432105853566092435e+00
6.811058284909314864e-01 5.095109456848752902e-05 -2.798685563066462782e+04 -2.642902039574999584e+00 1.786841341941176053e-01 6.390719281484425807e+00
6.814580031695721685e-01 5.032386441895851745e-05 -2.800223477497907879e+04 -2.603715663729105678e+00 1.862773025181721498e-01 6.352469629788480177e+00
6.818101778482127395e-01 4.902991766966851320e-05 -2.797777768057444700e+04 -2.565110985273146849e+00 1.975013259494293183e-01 6.315167587478283551e+00
6.821623525268533106e-01 4.846048041045807151e-05 -2.795118178816156433e+04 -2.527716791392437656e+00 2.103453787819557219e-01 6.278639020265611492e+00
6.825145272054939927e-01 4.761963234656193942e-05 -2.792640330671609991e+04 -2.490506753313060706e+00 2.236422767041905957e-01 6.240571160377253790e+00
6.828667018841345637e-01 4.672098859538596647e-05 -2.787555571310744563e+04 -2.449745814596909987e+00 2.384902767916713129e-01 6.197169292135772167e+00
6.832188765627751348e-01 4.578059419579873712e-05 -2.782074896080578765e+04 -2.401317174347947780e+00 2.532898393880978483e-01 6.150018113108139062e+00
6.835710512414158169e-01 4.507731875218069225e-05 -2.777785838743946806e+04 -2.352515620926505679e+00 2.678630294587256988e-01 6.102644729626558018e+00
6.839232259200563879e-01 4.438855454213370516e-05 -2.773436796607196447e+04 -2.303256670357034075e+00 2.809688272561627898e-01 6.059158602070256805e+00
6.842754005986969590e-01 4.341027145264172939e-05 -2.772047750034070486e+04 -2.262175834542131447e+00 2.890999091489336870e-01 6.026308034061326424e+00
6.846275752773376411e-01 4.260789174279938125e-05 -2.774994328620314627e+04 -2.234808939313192244e+00 2.953045080721035109e-01 6.007788126179759658e+00
6.849797499559782121e-01 4.202368093609340738e-05 -2.781634978660052002e+04 -2.223511281100055026e+00 2.981375134686021777e-01 6.005389232630616192e+00
6.853319246346187832e-01 4.104095239170660287e-05 -2.790430461945184288e+04 -2.229799521105577220e+00 2.990598224344258038e-01 6.015537782675700385e+00
6.856840993132593542e-01 4.017332662631014218e-05 -2.798175262637830019e+04 -2.244749349896254298e+00 3.001739149432464115e-01 6.031813075520041423e+00
6.860362739919000363e-01 3.979793669807438948e-05 -2.803216810580540914e+04 -2.263868586410072936e+00 3.004297343283705013e-01 6.050675991857620062e+00
6.863884486705406074e-01 3.864501425373344760e-05 -2.807804186040609784e+04 -2.284242664794333244e+00 3.033125992676327098e-01 6.070788358641046045e+00
6.867406233491811784e-01 3.783008051106797508e-05 -2.814014637310204489e+04 -2.305999014162007033e+00 3.084879220960456414e-01 6.094797656706298028e+00
6.870927980278218605e-01 3.778923998706144643e-05 -2.825073782316975849e+04 -2.334604757819871867e+00 3.155193475376963930e-01 6.122360384474669459e+00
6.874449727064624316e-01 3.636836963192379812e-05 -2.835640316573263044e+04 -2.363922078828115225e+00 3.218534124526504225e-01 6.146829375090876013e+00
6.877971473851030026e-01 3.579909727730029708e-05 -2.840242402744896390e+04 -2.386130356426314769e+00 3.257375226324247808e-01 6.164000622016828856e+00
6.881493220637436847e-01 3.576085254609549080e-05 -2.850077478857935785e+04 -2.400141739705559552e+00 3.305012789422566710e-01 6.176822608780842216e+00
6.885014967423842558e-01 3.453590025373157467e-05 -2.866423387293560518e+04 -2.413218855200355950e+00 3.372740456748720694e-01 6.191728906624881290e+00
6.888536714210248268e-01 3.435239483239285372e-05 -2.886237237546331016e+04 -2.431703491778576698e+00 3.420298487284176292e-01 6.207042968192329369e+00
6.892058460996655089e-01 3.409884716222024819e-05 -2.897860870053672988e+04 -2.445699081891500537e+00 3.423431492782657015e-01 6.213705992252981147e+00
6.895580207783060800e-01 3.343782355802794485e-05 -2.891093218774149864e+04 -2.445848918227033764e+00 3.425840943085676216e-01 6.215228650177632375e+00
6.899101954569466510e-01 3.357395948228913735e-05 -2.886824635077550556e+04 -2.448932266777530842e+00 3.444923313261326059e-01 6.219150611910540860e+00
6.902623701355872221e-01 3.338676475662111644e-05 -2.872843168569681075e+04 -2.454180356734708024e+00 3.425228055195089771e-01 6.218434781458430649e+00
6.906145448142279042e-01 3.313506041438577475e-05 -2.841648476410436706e+04 -2.447416008089903450e+00 3.398592029910401102e-01 6.215548412819014601e+00
6.909667194928684752e-01 3.359251833921174846e-05 -2.819951633615333412e+04 -2.448051001357367529e+00 3.391295438862665934e-01 6.217938498626256916e+00
6.913188941715090463e-01 3.332578424639123365e-05 -2.796991504282900860e+04 -2.452485042934132053e+00 3.348750256587837981e-01 6.219212077596608879e+00
6.916710688501497284e-01 3.337373419711942208e-05 -2.748252953611698467e+04 -2.450754576955541886e+00 3.310746913422089599e-01 6.221895726173253038e+00
6.920232435287902995e-01 3.420692947561496171e-05 -2.656587459584524549e+04 -2.458158284154752238e+00 3.279836044874770429e-01 6.229652988967028904e+00
6.923754182074308705e-01 3.374335133094173440e-05 -2.625978434890559947e+04 -2.467150512969164211e+00 3.227021549610017415e-01 6.236938044386704405e+00
6.927275928860715526e-01 3.405423740118221164e-05 -2.704059381779229443e+04 -2.473537415871694733e+00 3.181505147064123129e-01 6.243415428454209604e+00
6.930797675647121237e-01 3.526503576089840849e-05 -2.769074193451750034e+04 -2.480799399011095030e+00 3.132066467085667938e-01 6.245467894984059853e+00
6.934319422433526947e-01 3.473779776921665700e-05 -2.796122265878023973e+04 -2.477863980583632664e+00 3.087139522737459285e-01 6.242741974605689137e+00
6.937841169219933768e-01 3.549230998549340849e-05 -2.807898869299228681e+04 -2.475072798658084050e+00 3.071767689124179634e-01 6.237252591447802530e+00
6.941362916006339479e-01 3.664106078274461818e-05 -2.807870244883039049e+04 -2.466344708466982727e+00 3.051446847840643128e-01 6.226545304209210485e+00
6.944884662792745189e-01 3.633799657516658852e-05 -2.809590361068679340e+04 -2.452615426367416696e+00 3.051861750810395124e-01 6.214787042639747128e+00
6.948406409579152010e-01 3.742434403345741567e-05 -2.809415133994187636e+04 -2.441689043568556983e+00 3.063695780525870771e-01 6.202535544140330259e+00
6.951928156365557721e-01 3.810110165612779040e-05 -2.808279498156511545e+04 -2.426919799405033107e+00 3.076555913910827833e-01 6.190476820393033819e+00
6.955449903151963431e-01 3.847806217311129759e-05 -2.809803209669175703e+04 -2.416389421044605523e+00 3.110225707438863396e-01 6.182516411094791664e+00
6.958971649938370252e-01 3.932850964784687412e-05 -2.808629048924959352e+04 -2.410207959272989697e+00 3.140026231165838899e-01 6.176915057959970312e+00
6.962493396724775963e-01 3.969139556519360706e-05 -2.807728865361054341e+04 -2.404616752659850754e+00 3.170758764859057388e-01 6.174432677993371144e+00
6.966015143511181673e-01 4.059113463276057236e-05 -2.806427416698534216e+04 -2.404988339973156641e+00 3.204412011235729385e-01 6.174987625423266735e+00
6.969536890297587384e-01 4.109824984911080006e-05 -2.801714143476495519e+04 -2.405785762259602834e+00 3.230432856639884887e-01 6.177135685054988556e+00
6.973058637083994205e-01 4.121002583957279118e-05 -2.797447203430267109e+04 -2.409518111371394600e+00 3.261452688850910442e-01 6.183153233219627509e+00
6.976580383870399915e-01 4.244817131443895738e-05 -2.791042026910869754e+04 -2.418486703805437621e+00 3.286592277645825622e-01 6.191356625207346198e+00
6.980102130656805626e-01 4.265310944370859854e-05 -2.782322223895177012e+04 -2.426845052568710859e+00 3.306703015961586223e-01 6.201800394883765222e+00
6.983623877443212447e-01 4.256679233470642967e-05 -2.774469577195162856e+04 -2.440564888914296127e+00 3.326845035547997820e-01 6.215403849743948328e+00
6.987145624229618157e-01 4.401387185552356100e-05 -2.764448991149529320e+04 -2.455620763500846682e+00 3.324678567017165243e-01 6.228435916263542538e+00
6.990667371016023868e-01 4.398629421549838829e-05 -2.753220078384051521e+04 -2.468140112398130803e+00 3.316959845550708774e-01 6.241674299066525933e+00
6.994189117802430689e-01 4.385669349486975382e-05 -2.748385060313012218e+04 -2.483627274881014202e+00 3.301233185810222293e-01 6.256020932547993851e+00
6.997710864588836399e-01 4.538613971700338373e-05 -2.752443674092307992e+04 -2.498479550319415043e+00 3.272323612663495251e-01 6.269297788387222070e+00
7.001232611375242110e-01 4.506328641092528927e-05 -2.763011501940353264e+04 -2.511683641966197200e+00 3.241856091342099067e-01 6.280382656710488121e+00
7.004754358161648931e-01 4.518732026838130671e-05 -2.773641119342589081e+04 -2.521881137705625164e+00 3.205912130933235571e-01 6.286599285927055192e+00
7.008276104948054641e-01 4.656892705449568187e-05 -2.783652575471786986e+04 -2.524796629749276988e+00 3.191007264053107306e-01 6.288658166857379328e+00
7.011797851734460352e-01 4.591858829776256562e-05 -2.792321882006888336e+04 -2.526219263513470370e+00 3.186741442564316462e-01 6.286596303313887191e+00
7.015319598520866062e-01 4.644626989466736768e-05 -2.793391273791475760e+04 -2.520454472483832031e+00 3.188405695181451560e-01 6.277572462500536687e+00
7.018841345307272883e-01 4.712588923760169869e-05 -2.794571233330320683e+04 -2.507214008141566364e+00 3.215737702558386091e-01 6.265428694760194261e+00
7.022363092093678594e-01 4.654771735690226009e-05 -2.795977934998684213e+04 -2.494866676710027598e+00 3.257680233608968856e-01 6.253207364517024303e+00
7.025884838880084304e-01 4.738043681432568111e-05 -2.795831838029840219e+04 -2.481431809390346022e+00 3.312805535179721428e-01 6.242251186708294597e+00
7.029406585666491125e-01 4.721836863793160298e-05 -2.796884247946544201e+04 -2.471719633160203156e+00 3.378821706494228860e-01 6.235122318126880003e+00
7.032928332452896836e-01 4.704734463650391078e-05 -2.795853614015565836e+04 -2.466341926429141296e+00 3.447487644368227855e-01 6.232478654150195752e+00
7.036450079239302546e-01 4.794217269367193323e-05 -2.796637908763080122e+04 -2.466114884246549011e+00 3.520627141177226083e-01 6.235377429366998570e+00
7.039971826025709367e-01 4.733184253600558096e-05 -2.795634881560560461e+04 -2.472518919439594676e+00 3.578476192336269013e-01 6.242165002212701097e+00
7.043493572812115078e-01 4.766932297580197365e-05 -2.794183438128723719e+04 -2.480594389319638715e+00 3.619149424257818715e-01 6.251358340506950384e+00
7.047015319598520788e-01 4.855685291301768588e-05 -2.795970845510002982e+04 -2.492166809054633614e+00 3.635411352267179375e-01 6.260783305915742503e+00
7.050537066384927609e-01 4.769191407736652727e-05 -2.793284805511207742e+04 -2.500755288310881674e+00 3.609280955284320802e-01 6.265622708635156357e+00
7.054058813171333320e-01 4.838939845451493429e-05 -2.790264974822911972e+04 -2.502520671964917565e+00 3.565557306682776151e-01 6.264542898126297388e+00
7.057580559957739030e-01 4.892466478083717761e-05 -2.782090661931824434e+04 -2.498453612546444269e+00 3.515681176224487725e-01 6.257220321028519550e+00
7.061102306744145851e-01 4.771755750966262565e-05 -2.767288732769117269e+04 -2.486913877298897901e+00 3.487043702801919665e-01 6.246719631516736371e+00
7.064624053530551562e-01 4.823691938988130780e-05 -2.755449466246345037e+04 -2.476095288532417005e+00 3.504503161111292009e-01 6.239184175868501825e+00
7.068145800316957272e-01 4.812574239295274044e-05 -2.741264548838255359e+04 -2.470874535396920368e+00 3.551807088310975913e-01 6.238218250964791878e+00
7.071667547103364093e-01 4.716675488667465630e-05 -2.735393979682056670e+04 -2.474043934253087773e+00 3.623367957164883024e-01 6.246905187349479860e+00
7.075189293889769804e-01 4.752653114340286554e-05 -2.740697247586674712e+04 -2.489446288740679414e+00 3.684850041387229269e-01 6.262263883104026263e+00
7.078711040676175514e-01 4.732228861473845058e-05 -2.750131897428305092e+04 -2.506935352858633337e+00 3.713380481678570377e-01 6.275893291623043879e+00
7.082232787462581225e-01 4.709783135674311107e-05 -2.764634914761392065e+04 -2.518679526286715209e+00 3.722734537127267984e-01 6.280128811014177970e+00
7.085754534248988046e-01 4.678035342954892876e-05 -2.771369690383972193e+04 -2.516025016951765281e+00 3.726317025053595411e-01 6.270342414831070244e+00
7.089276281035393756e-01 4.622097206164823039e-05 -2.773745825269858324e+04 -2.497664897580496923e+00 3.772615306534736757e-01 6.254665122783404030e+00
7.092798027821799467e-01 4.592367185114845277e-05 -2.781198425690693693e+04 -2.482332178693994251e+00 3.868811403337912846e-01 6.245571808592625729e+00
7.096319774608206288e-01 4.484607686606335012e-05 -2.792195109795341705e+04 -2.478086206503199662e+00 3.973891222396810918e-01 6.246726019474543534e+00
7.099841521394611998e-01 4.451489110189102134e-05 -2.805756354435376488e+04 -2.484854179112452766e+00 4.045695233168745686e-01 6.250791355371880798e+00
7.103363268181017709e-01 4.486985161034851770e-05 -2.808496015033400181e+04 -2.486910258771600546e+00 4.037376290285447644e-01 6.241679099624706240e+00
7.106885014967424530e-01 4.364456249823202500e-05 -2.799913916760539360e+04 -2.465037022243060871e+00 4.007261465943670053e-01 6.219272579785844357e+00
7.110406761753830240e-01 4.281140828027132006e-05 -2.796242998608994094e+04 -2.438213583255120831e+00 4.035893180721172868e-01 6.202245958032936102e+00
7.113928508540235951e-01 4.318389603321911506e-05 -2.803737674416464870e+04 -2.428041520840658940e+00 4.093633724929544027e-01 6.200508069442170367e+00
7.117450255326642772e-01 4.189716065173085285e-05 -2.811986174496779131e+04 -2.434450065090826953e+00 4.099676600040760843e-01 6.201386571203659770e+00
7.120972002113048482e-01 4.160258517736699769e-05 -2.799786004964972381e+04 -2.429955594033809785e+00 4.005591653712619604e-01 6.186996819311808338e+00
7.124493748899454193e-01 4.229179130053196115e-05 -2.787450665183927049e+04 -2.403178531977347987e+00 3.968809610388526199e-01 6.175093965378913197e+00
7.128015495685859904e-01 4.030726388032974966e-05 -2.797464139552985216e+04 -2.404102083595461625e+00 4.025004484476055189e-01 6.183850335353984207e+00
7.131537242472266724e-01 4.057527376492293242e-05 -2.789919887887457298e+04 -2.422210177863345137e+00 3.960929817139069997e-01 6.187145854773707043e+00
7.135058989258672435e-01 4.130998344371218130e-05 -2.759731623608837981e+04 -2.411295150374046958e+00 3.900419612553627235e-01 6.184371317602000317e+00
7.138580736045078146e-01 3.918519983007837267e-05 -2.741307920838444261e+04 -2.416183133375366943e+00 3.957487083616974544e-01 6.196911419009317967e+00
7.142102482831484966e-01 3.973277532347867577e-05 -2.706301681898274546e+04 -2.438464653265746129e+00 3.945315836330896553e-01 6.207850420191640239e+00
7.145624229617890677e-01 3.984090905950009157e-05 -2.678853810050711763e+04 -2.439893048620756844e+00 3.948864260508678226e-01 6.213287105831980739e+00
7.149145976404296388e-01 3.795548584514259844e-05 -2.711141486428980352e+04 -2.450244395510348117e+00 4.028337886797471179e-01 6.224218001203924544e+00
7.152667723190703208e-01 3.829350784190427222e-05 -2.752581825876437506e+04 -2.463622329512284548e+00 4.069394201640928466e-01 6.229614839068993604e+00
7.156189469977108919e-01 3.775364712374838880e-05 -2.779220045882997510e+04 -2.461974344203408549e+00 4.136166037866302880e-01 6.229604955142161060e+00
7.159711216763514630e-01 3.607357441214461099e-05 -2.799065881323822759e+04 -2.463605534438822797e+00 4.226486233860166086e-01 6.227909647720544228e+00
7.163232963549921450e-01 3.605783510068380591e-05 -2.804765509255277721e+04 -2.458250028585140967e+00 4.281833506109984921e-01 6.219038174267341290e+00
7.166754710336327161e-01 3.517081095345257378e-05 -2.809003944243385922e+04 -2.444115269714274508e+00 4.353859963440332437e-01 6.207289452310831734e+00
7.170276457122732872e-01 3.369815345598822716e-05 -2.811064364542537805e+04 -2.432381881310464067e+00 4.404987009305694201e-01 6.193433189088988655e+00
7.173798203909139692e-01 3.368435576883262514e-05 -2.810023938958389772e+04 -2.413506216635223467e+00 4.426903742286178445e-01 6.176239960461305856e+00
7.177319950695545403e-01 3.281978201694094136e-05 -2.812295312170166653e+04 -2.394346596384556491e+00 4.443607462871073110e-01 6.159141687389450226e+00
7.180841697481951114e-01 3.198335959178848339e-05 -2.811955635033704675e+04 -2.375646702082488293e+00 4.425503320737991797e-01 6.140699568978146061e+00
