# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
9.562524196670538212e-02 3.888961185202482462e-01 1.890034037738385086e+04 -7.985626968160411820e+01 1.774534593141847139e-01 4.829283688246022166e-02
9.601238869531553144e-02 3.866098974061277227e-01 1.890898426170208404e+04 -7.986978839888595871e+01 1.775786211479409293e-01 5.074284629808190061e-02
9.639953542392566688e-02 3.964224034413439401e-01 1.894977166583786675e+04 -7.986124768419071529e+01 1.783993676285488272e-01 5.153679772102037759e-02
9.678668215253581619e-02 3.803660809574387902e-01 1.888667706086760518e+04 -7.987140317087266794e+01 1.761826515992395426e-01 5.846000635772341525e-02
9.717382888114595163e-02 3.919626995472448305e-01 1.892934912520055514e+04 -7.987531584773407189e+01 1.779047676169758507e-01 5.930108272525558277e-02
9.756097560975610095e-02 3.862826850799765954e-01 1.892965340789834590e+04 -7.987311109365226969e+01 1.764934184851775223e-01 6.298520206061652971e-02
9.794812233836623638e-02 3.832329059672109905e-01 1.888629999825094637e+04 -7.988279979788752883e+01 1.759543384612736183e-01 6.934604728771454063e-02
9.833526906697638570e-02 3.877989734724731075e-01 1.893577598100159594e+04 -7.988603321824200520e+01 1.766831309556529672e-01 7.019386536053673353e-02
9.872241579558652114e-02 3.857703996644351596e-01 1.890643949656963741e+04 -7.988452182910310739e+01 1.754214109845983194e-01 7.548613606211773686e-02
9.910956252419667045e-02 3.821380107699727247e-01 1.890526463301386684e+04 -7.989678239236506840e+01 1.753681637482399081e-01 7.905298234152446923e-02
9.949670925280681977e-02 3.855098625114241617e-01 1.893029687571261093e+04 -7.989176675556865348e+01 1.754723336544537493e-01 8.132859465345276817e-02
9.988385598141695521e-02 3.795382447331425713e-01 1.889159432092942734e+04 -7.990140468724591472e+01 1.739404556799257207e-01 8.744730328533734109e-02
1.002710027100271045e-01 3.836427057729975831e-01 1.891456764952459343e+04 -7.990419426449498985e+01 1.747487578804362285e-01 8.959512479157716314e-02
1.006581494386372400e-01 3.810807353695306876e-01 1.891827606628469221e+04 -7.990576636640929564e+01 1.737052006500526546e-01 9.268146637319141234e-02
1.010452961672473893e-01 3.783686515006952633e-01 1.889754200069002763e+04 -7.991046154745797025e+01 1.732895952005572837e-01 9.763092814732488023e-02
1.014324428958575247e-01 3.811655974267324498e-01 1.890694283428378549e+04 -7.991581614339216344e+01 1.729488862070773791e-01 1.003221963265357175e-01
1.018195896244676740e-01 3.779052087627254863e-01 1.891416478745130007e+04 -7.991592591782945476e+01 1.728165286049982152e-01 1.028699105094510458e-01
1.022067363530778095e-01 3.780170083264466907e-01 1.889661082860404349e+04 -7.992098862167642892e+01 1.717147109571777741e-01 1.070887898207573130e-01
1.025938830816879588e-01 3.785683674945861110e-01 1.891037331582386832e+04 -7.992449059141056011e+01 1.719356771068578094e-01 1.091787042245044859e-01
1.029810298102981081e-01 3.744027442375940651e-01 1.890877203073078272e+04 -7.992523086824223810e+01 1.709911265500965172e-01 1.124330206997079529e-01
1.033681765389082435e-01 3.780595467824423017e-01 1.889345824128192180e+04 -7.993109566813092215e+01 1.705014708123217815e-01 1.166937008094848238e-01
1.037553232675183928e-01 3.764669761941465964e-01 1.890531099898892717e+04 -7.993387810302853325e+01 1.703455506452075108e-01 1.184622696901609373e-01
1.041424699961285283e-01 3.742073628511749517e-01 1.890714573670137906e+04 -7.993468482808570741e+01 1.698699350224085192e-01 1.207684036451492915e-01
1.045296167247386776e-01 3.748906263871748523e-01 1.889515874131184682e+04 -7.993855779176074350e+01 1.690013566833321879e-01 1.242805296567546236e-01
1.049167634533488130e-01 3.741746239006507602e-01 1.890417915248722420e+04 -7.994181117479747911e+01 1.689254781629770663e-01 1.263087046851865125e-01
1.053039101819589624e-01 3.728586550073871297e-01 1.890049017049798204e+04 -7.994267275577713860e+01 1.680603966692442719e-01 1.290937394895337320e-01
1.056910569105691117e-01 3.733542741463920511e-01 1.889703182382553496e+04 -7.994746096901181431e+01 1.676646278841806281e-01 1.321239773237188331e-01
1.060782036391792471e-01 3.741886934452571256e-01 1.889959249882388394e+04 -7.994881974618128595e+01 1.670831654957800061e-01 1.344314973276148351e-01
1.064653503677893964e-01 3.698192259669983439e-01 1.889592305053340533e+04 -7.995214131895851040e+01 1.667145230707060832e-01 1.369098443041316671e-01
1.068524970963995319e-01 3.733248222304857422e-01 1.889022270526274224e+04 -7.995384633575037014e+01 1.659863618571853772e-01 1.391076874429835186e-01
1.072396438250096812e-01 3.696062450380049325e-01 1.890785396147542269e+04 -7.995659847051389590e+01 1.659321512224523065e-01 1.397972883152220902e-01
1.076267905536198166e-01 3.692779680728500158e-01 1.889402749626734658e+04 -7.995524476988789786e+01 1.647960426887789265e-01 1.429907420431781873e-01
1.080139372822299659e-01 3.687033114512153764e-01 1.887653799945569335e+04 -7.996307284063829002e+01 1.643682525838583153e-01 1.457140604868172318e-01
1.084010840108401152e-01 3.689592777731752760e-01 1.891524785532831447e+04 -7.996076637606331872e+01 1.645332188435164600e-01 1.445961000060833612e-01
1.087882307394502507e-01 3.650922079429659295e-01 1.888798028490379511e+04 -7.996080637313687589e+01 1.631503981146948112e-01 1.479761240670818268e-01
1.091753774680604000e-01 3.664861574210138140e-01 1.888297167004371295e+04 -7.996761741174529448e+01 1.628421529124939038e-01 1.501626892431673355e-01
1.095625241966705354e-01 3.661974491105135510e-01 1.890395753367968427e+04 -7.996523847876753166e+01 1.627740899361705684e-01 1.501332970939799338e-01
1.099496709252806848e-01 3.616767979630930441e-01 1.888567006959146966e+04 -7.996755781340240787e+01 1.617071180600055114e-01 1.526519587698551561e-01
1.103368176538908202e-01 3.652904210615905978e-01 1.888168954164933530e+04 -7.997034279340363128e+01 1.615130166085029795e-01 1.541031220237716326e-01
1.107239643825009695e-01 3.639894902504018370e-01 1.890312970469410357e+04 -7.997049849962185419e+01 1.612741145318423719e-01 1.534702392502751422e-01
1.111111111111111049e-01 3.601775009113945547e-01 1.888904908889090075e+04 -7.996906039275251032e+01 1.604185623514875758e-01 1.556013815086600971e-01
1.114982578397212543e-01 3.618212627250345093e-01 1.887558926998348034e+04 -7.997481602186320515e+01 1.597887612557828407e-01 1.577007761642299499e-01
1.118854045683314036e-01 3.627494454919795719e-01 1.890137125258234300e+04 -7.997331394632568902e+01 1.599998006973082920e-01 1.570062252966408778e-01
1.122725512969415390e-01 3.593773761439032488e-01 1.888072674201692280e+04 -7.997340899914051704e+01 1.588443592459315434e-01 1.591001819278474727e-01
1.126596980255516883e-01 3.605427806500959842e-01 1.887953500220138449e+04 -7.997755527218239990e+01 1.587880743044289000e-01 1.598988597428103731e-01
1.130468447541618238e-01 3.602356604795621808e-01 1.889997203002301103e+04 -7.997502674348419305e+01 1.584962171589417157e-01 1.591500354644956872e-01
1.134339914827719731e-01 3.576764971705740370e-01 1.887731490310948720e+04 -7.997603849537905774e+01 1.576269505348280031e-01 1.613670680754637488e-01
1.138211382113821085e-01 3.596194191712788757e-01 1.887981750585669943e+04 -7.997951660993057033e+01 1.573852360572506326e-01 1.618697005025158120e-01
1.142082849399922578e-01 3.574778813278127187e-01 1.889207831799485211e+04 -7.997705647382058203e+01 1.573050166271687811e-01 1.611835821682277015e-01
1.145954316686023933e-01 3.555804955854768856e-01 1.888070791794570687e+04 -7.997812718721569070e+01 1.563469869171403015e-01 1.623316142998287859e-01
1.149825783972125426e-01 3.560021732602254851e-01 1.888020863503587680e+04 -7.997938105190088720e+01 1.562958069195924393e-01 1.628648048192360420e-01
1.153697251258226919e-01 3.539415366474015223e-01 1.888367453810784355e+04 -7.997920673725363372e+01 1.557090388061568853e-01 1.628170043337213713e-01
1.157568718544328273e-01 3.542700459715876216e-01 1.888069260669560754e+04 -7.997928426408185487e+01 1.554983882928088479e-01 1.631714894907858593e-01
1.161440185830429767e-01 3.517862185101698902e-01 1.887597302970035526e+04 -7.997992436870477206e+01 1.549045927939832756e-01 1.633033752340651290e-01
1.165311653116531121e-01 3.516839605736717389e-01 1.888733703505751328e+04 -7.997955129164245136e+01 1.548971204211275488e-01 1.624489406746327802e-01
1.169183120402632614e-01 3.507449833666552719e-01 1.887988988698790490e+04 -7.997819479163540279e+01 1.541532661176295560e-01 1.630677650289502623e-01
1.173054587688733968e-01 3.477261931951274310e-01 1.886979380275872245e+04 -7.998080363547310867e+01 1.539028134291262340e-01 1.635666600517158287e-01
1.176926054974835462e-01 3.485219482602774366e-01 1.888482921333676131e+04 -7.997920461774580758e+01 1.539008733291003239e-01 1.623102154763582661e-01
1.180797522260936955e-01 3.476691266597440322e-01 1.887091264122674693e+04 -7.997826068979853176e+01 1.533148821181471999e-01 1.624749318494398409e-01
1.184668989547038309e-01 3.448797925463430447e-01 1.887861826314435893e+04 -7.997953787487401200e+01 1.533261672735232173e-01 1.611405124900144870e-01
1.188540456833139802e-01 3.456506532707580015e-01 1.888637184463162703e+04 -7.997556016784849930e+01 1.530069762070366268e-01 1.602645901229386993e-01
1.192411924119241157e-01 3.423011401066659021e-01 1.886497983258427848e+04 -7.997776512585066655e+01 1.523583959860509152e-01 1.614706277083186592e-01
1.196283391405342650e-01 3.452255372812808032e-01 1.887600631772910128e+04 -7.997800073227880091e+01 1.526130092530453009e-01 1.602807223883448984e-01
1.200154858691444004e-01 3.401849876799158956e-01 1.887919873452642059e+04 -7.997535732070828374e+01 1.523242599343439252e-01 1.592603117741813179e-01
1.204026325977545497e-01 3.419939026953379146e-01 1.886773407196798507e+04 -7.997593588642764928e+01 1.520079529749478742e-01 1.593828212470604910e-01
1.207897793263646991e-01 3.401896976620961133e-01 1.887609201642328844e+04 -7.997560522598452337e+01 1.520435388036714686e-01 1.581512732844387870e-01
1.211769260549748345e-01 3.390790628369991788e-01 1.887686258622091555e+04 -7.997344404548768182e+01 1.518757560118461081e-01 1.575120310829447590e-01
1.215640727835849838e-01 3.382158081728087184e-01 1.886412349707700923e+04 -7.997431179808053514e+01 1.515242644938507854e-01 1.577526736322525380e-01
1.219512195121951192e-01 3.389555323201967618e-01 1.887375929908926628e+04 -7.997393095562388510e+01 1.518414554060949495e-01 1.562595126577583926e-01
1.223383662408052686e-01 3.358915887024420122e-01 1.887647165056310041e+04 -7.997129073468779836e+01 1.515814190476963419e-01 1.552343260549804427e-01
1.227255129694154040e-01 3.351843868638638146e-01 1.886514735489578015e+04 -7.997185669417646636e+01 1.514503981611942662e-01 1.553561113712262909e-01
1.231126596980255533e-01 3.352816221692084819e-01 1.887310292211638443e+04 -7.997153713700774347e+01 1.515383934907524044e-01 1.543561682921179568e-01
1.234998064266356887e-01 3.323046531912749457e-01 1.887070429478795268e+04 -7.996983362794995287e+01 1.515085972261759617e-01 1.540324695714510028e-01
1.238869531552458381e-01 3.331502505501611755e-01 1.886345026858433630e+04 -7.997088222962031523e+01 1.514161315331205848e-01 1.540357408981236631e-01
1.242740998838559874e-01 3.307541912305679843e-01 1.887142259974224726e+04 -7.996984026112669142e+01 1.517245063238008285e-01 1.529332727684753479e-01
1.246612466124661228e-01 3.303231359813453283e-01 1.887092829574792268e+04 -7.996865171753270829e+01 1.516372025563133552e-01 1.526009604951319432e-01
1.250483933410762583e-01 3.290666708542618335e-01 1.886259935671286803e+04 -7.996916790568464251e+01 1.516571410527466635e-01 1.529083226484360125e-01
1.254355400696864076e-01 3.271494469703618013e-01 1.886772691928055065e+04 -7.996927357794842806e+01 1.519179482549762039e-01 1.523098745044162428e-01
1.258226867982965569e-01 3.277873441382940234e-01 1.886987022557602177e+04 -7.996795705948369459e+01 1.520239025474753036e-01 1.521142230104075566e-01
1.262098335269067062e-01 3.242552213150297624e-01 1.885929977827927360e+04 -7.996887773061371263e+01 1.520039966023159217e-01 1.526893307931977972e-01
1.265969802555168278e-01 3.254021072807413151e-01 1.886908153357113042e+04 -7.996912069498496578e+01 1.524682691034446036e-01 1.520478886486529291e-01
1.269841269841269771e-01 3.219901372852014831e-01 1.886780524532718118e+04 -7.996757977187529320e+01 1.524055001952873134e-01 1.524203130657095784e-01
1.273712737127371264e-01 3.230466576675731782e-01 1.886045886096140021e+04 -7.996987426394272802e+01 1.525927684033941967e-01 1.535118565976816285e-01
1.277584204413472757e-01 3.189141296806371484e-01 1.886416525655843725e+04 -7.996978845794367885e+01 1.528849585202614325e-01 1.538661665231870757e-01
1.281455671699574250e-01 3.196960617257555981e-01 1.886079483564838301e+04 -7.997059125065533181e+01 1.531206681635903788e-01 1.545375373893325133e-01
1.285327138985675466e-01 3.169027897555427575e-01 1.886628828262303432e+04 -7.997114706667120743e+01 1.533837174374323709e-01 1.549494655872809545e-01
1.289198606271776959e-01 3.161173104286031377e-01 1.886116719189573632e+04 -7.997142487164106228e+01 1.535368406866560176e-01 1.562758672425950124e-01
1.293070073557878452e-01 3.135496867642122987e-01 1.885865400401179431e+04 -7.997383144151000067e+01 1.537531908611295683e-01 1.576151995266528161e-01
1.296941540843979945e-01 3.135578366463974698e-01 1.886079593394328549e+04 -7.997413543234621613e+01 1.541132461151310806e-01 1.585804876265122232e-01
1.300813008130081161e-01 3.101048131150828113e-01 1.886266488422734255e+04 -7.997578515627799334e+01 1.543101451549726277e-01 1.597390812765375756e-01
1.304684475416182654e-01 3.106251394880292782e-01 1.885814901539943821e+04 -7.997648043353575531e+01 1.544949192587146969e-01 1.616450023756943466e-01
1.308555942702284147e-01 3.074069036900495822e-01 1.885511333235413986e+04 -7.997964292716537216e+01 1.547449504872437098e-01 1.633890854654396207e-01
1.312427409988385640e-01 3.081520018273913863e-01 1.886152199981473677e+04 -7.998001066107690349e+01 1.551611932930630766e-01 1.645823638596457528e-01
1.316298877274487134e-01 3.056469358660915958e-01 1.885664737228425656e+04 -7.998205847924431566e+01 1.552348481928361723e-01 1.667246916020665992e-01
1.320170344560588349e-01 3.062458732208910295e-01 1.885556641653683255e+04 -7.998434744196299562e+01 1.555901527130864881e-01 1.687654761116359481e-01
1.324041811846689842e-01 3.030792244696933757e-01 1.885583712660933088e+04 -7.998618982803481003e+01 1.558718074780371943e-01 1.706669879920674759e-01
1.327913279132791335e-01 3.043578085429230473e-01 1.885761593091576651e+04 -7.998819705577925276e+01 1.561603989930779035e-01 1.727718328869336517e-01
1.331784746418892829e-01 3.024805470135250585e-01 1.885532165483877179e+04 -7.999045128237177948e+01 1.563632656616272265e-01 1.754088165857172754e-01
1.335656213704994322e-01 3.007347688833459376e-01 1.885260230147953189e+04 -7.999353608738351795e+01 1.566738787491586127e-01 1.782266847837306045e-01
1.339527680991095537e-01 3.020019928001316245e-01 1.885210607920336770e+04 -7.999615675151466121e+01 1.569479166772319301e-01 1.809154371362673430e-01
1.343399148277197030e-01 2.986102777038812661e-01 1.885727596593917406e+04 -7.999898039627791491e+01 1.573500030512846315e-01 1.834706414792961482e-01
1.347270615563298524e-01 3.001387352841584644e-01 1.885131817495287396e+04 -8.000133090394652413e+01 1.573780232265992451e-01 1.870430013016353143e-01
1.351142082849400017e-01 2.953247483313959365e-01 1.884888838337861671e+04 -8.000621450751067698e+01 1.577751560585287649e-01 1.905457911803445370e-01
1.355013550135501232e-01 2.978863731336097165e-01 1.885273225262814958e+04 -8.000842428411904450e+01 1.579850714351897778e-01 1.936726395993026983e-01
1.358885017421602726e-01 2.935579909201687099e-01 1.885060332851295971e+04 -8.001254699434701934e+01 1.582466675531577494e-01 1.973265958749284010e-01
1.362756484707704219e-01 2.934747243194063548e-01 1.884846569546518003e+04 -8.001582449168148514e+01 1.583329004961077924e-01 2.011973410607463819e-01
1.366627951993805712e-01 2.915590081468447670e-01 1.884806979962061450e+04 -8.002038650054754498e+01 1.586240109035962353e-01 2.049620939138243614e-01
1.370499419279907205e-01 2.896022527239990874e-01 1.885013072300354543e+04 -8.002344951563885900e+01 1.587510714744859719e-01 2.086960556908969977e-01
1.374370886566008421e-01 2.879527453242778368e-01 1.884541642420270364e+04 -8.002794946314681113e+01 1.588197264997362745e-01 2.129942226341672296e-01
