# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
3.358387973772589130e-02 9.492833751975815915e+00 -1.768273462778241810e+04 -1.646926332907238688e+01 1.770417648600209615e-01 -4.127020485937755723e-01
3.390372621141851672e-02 9.403812863779920761e+00 -1.768717559974920368e+04 -1.647978434945252246e+01 1.770885664707787244e-01 -4.021166220935974422e-01
3.422357268511114908e-02 9.310697197030833649e+00 -1.769181035186555164e+04 -1.649077045048136370e+01 1.771620033468197242e-01 -3.917917320974027007e-01
3.454341915880377450e-02 9.223342986230752771e+00 -1.769511035345689743e+04 -1.650076233864860242e+01 1.772354863863523089e-01 -3.818096888454505233e-01
3.486326563249639993e-02 9.137906729374927650e+00 -1.769993735360472783e+04 -1.651105212274805467e+01 1.772058481089577586e-01 -3.717407358674478246e-01
3.518311210618903229e-02 9.056295885695462289e+00 -1.770203801648097942e+04 -1.652122067411500339e+01 1.773470987191805848e-01 -3.619286916868311721e-01
3.550295857988165771e-02 8.975992423387427976e+00 -1.770529355775614385e+04 -1.653098865883746527e+01 1.773849785481987074e-01 -3.519287869273064473e-01
3.582280505357428313e-02 8.895088950257207472e+00 -1.770904562451576930e+04 -1.654153924735412318e+01 1.774568031427991577e-01 -3.419359452033994273e-01
3.614265152726690855e-02 8.814797977730659539e+00 -1.771182029500840144e+04 -1.655129307275151973e+01 1.775167212466743083e-01 -3.321843704035707390e-01
3.646249800095954091e-02 8.739366309153563606e+00 -1.771723319473160882e+04 -1.656135367272495529e+01 1.774139226303340922e-01 -3.223173718669194443e-01
3.678234447465216633e-02 8.667436711502084279e+00 -1.772016249787611014e+04 -1.657134195190293369e+01 1.774488868651715179e-01 -3.128324235214314797e-01
3.710219094834479175e-02 8.600015573659065993e+00 -1.772305343657421326e+04 -1.658062613916346351e+01 1.774018646586411618e-01 -3.033687639248903167e-01
3.742203742203742411e-02 8.529466724734216854e+00 -1.772593473719795657e+04 -1.659057114036314218e+01 1.773878888477863347e-01 -2.939387393942780591e-01
3.774188389573004954e-02 8.457660552644554741e+00 -1.772727638393984307e+04 -1.659978688351680987e+01 1.774271584829640036e-01 -2.847612666524419467e-01
3.806173036942267496e-02 8.386297624782940829e+00 -1.773118575781134132e+04 -1.660921877017412740e+01 1.773338482266125504e-01 -2.754571427820344809e-01
3.838157684311530732e-02 8.318769239989126874e+00 -1.773376821171061965e+04 -1.661869176201581411e+01 1.773791477328308941e-01 -2.663759499196487468e-01
3.870142331680793274e-02 8.258631502205213692e+00 -1.773758072413035916e+04 -1.662767059816558657e+01 1.773418145513467048e-01 -2.570931051596403449e-01
3.902126979050055816e-02 8.198194191155710797e+00 -1.774142363862310958e+04 -1.663755333348687415e+01 1.773664294315869250e-01 -2.476944416696298390e-01
3.934111626419318358e-02 8.138886007523820965e+00 -1.774272030497759988e+04 -1.664676747852812255e+01 1.774397664528060414e-01 -2.384765510230302255e-01
3.966096273788581594e-02 8.074533795292808236e+00 -1.774592347862399038e+04 -1.665628307446388590e+01 1.773520117856643985e-01 -2.291006360700329481e-01
3.998080921157844136e-02 8.013153664581606606e+00 -1.774774455938259052e+04 -1.666581828074648186e+01 1.773480545389827245e-01 -2.200418050085950483e-01
4.030065568527106679e-02 7.955946207676602988e+00 -1.775046310838190402e+04 -1.667468944702612177e+01 1.772597810783153593e-01 -2.110560340195384299e-01
4.062050215896369915e-02 7.902126981595339217e+00 -1.775433469452996724e+04 -1.668407604951451617e+01 1.772015031559482923e-01 -2.020582703474218533e-01
4.094034863265632457e-02 7.848814604022510188e+00 -1.775642889643362651e+04 -1.669297134981196251e+01 1.772293864799421581e-01 -1.932340571748589753e-01
4.126019510634894999e-02 7.792784921138390608e+00 -1.775922928821619280e+04 -1.670200527666425927e+01 1.771745939652923651e-01 -1.842620250482127631e-01
4.158004158004158235e-02 7.734158132110631634e+00 -1.776029805879494961e+04 -1.671120087364425189e+01 1.771923867894936999e-01 -1.754168070891530817e-01
4.189988805373420777e-02 7.680200836383873408e+00 -1.776208623369520501e+04 -1.671997707793650889e+01 1.771296780137090465e-01 -1.665003100216644327e-01
4.221973452742683319e-02 7.629590830619829234e+00 -1.776511257353142719e+04 -1.672931742517977938e+01 1.770620631612293550e-01 -1.575563107244200012e-01
4.253958100111946555e-02 7.587294148365026913e+00 -1.776743832838520757e+04 -1.673814930282990332e+01 1.770350768525053298e-01 -1.487891151072417983e-01
4.285942747481209097e-02 7.541428077490374804e+00 -1.777146150807302547e+04 -1.674713027001126520e+01 1.769059769809060434e-01 -1.399269540964205305e-01
4.317927394850471640e-02 7.494265228582033700e+00 -1.777331600621066900e+04 -1.675615484315895287e+01 1.768757107669888529e-01 -1.313022861727581869e-01
4.349912042219734182e-02 7.444847348390310593e+00 -1.777382383777016730e+04 -1.676465304014687518e+01 1.768026461760515700e-01 -1.227127077540188793e-01
4.381896689588997418e-02 7.395211950931726896e+00 -1.777509211285044876e+04 -1.677360615628622398e+01 1.767300510867125529e-01 -1.139151543235890074e-01
4.413881336958259960e-02 7.352263742395716228e+00 -1.777690135344559167e+04 -1.678252666354990907e+01 1.766745389734530047e-01 -1.050367681178485668e-01
4.445865984327522502e-02 7.312140760969465525e+00 -1.778057960938519318e+04 -1.679164379673540708e+01 1.765603173253810776e-01 -9.615212971567643763e-02
4.477850631696785738e-02 7.273142586192178349e+00 -1.778379339744654135e+04 -1.680057673558575004e+01 1.764385277307005673e-01 -8.755992018136637967e-02
4.509835279066048280e-02 7.233090280884043821e+00 -1.778596819950288773e+04 -1.680909940407305569e+01 1.762658125153107325e-01 -7.916247393449538095e-02
4.541819926435310822e-02 7.189484343054809656e+00 -1.778672396056148500e+04 -1.681763621681499643e+01 1.761261007169633019e-01 -7.078926648918937303e-02
4.573804573804574058e-02 7.148071023529148249e+00 -1.778611987958705868e+04 -1.682610917166002906e+01 1.760507625005605092e-01 -6.228402565409751901e-02
4.605789221173836601e-02 7.106377689060491498e+00 -1.778768467983868322e+04 -1.683491387014970542e+01 1.759491662598907658e-01 -5.338100110027710343e-02
4.637773868543099143e-02 7.069336820639465557e+00 -1.779113575494833640e+04 -1.684419460127396917e+01 1.758229600372907819e-01 -4.438554884447043491e-02
4.669758515912361685e-02 7.035958222584466348e+00 -1.779458974691088224e+04 -1.685318669316186657e+01 1.756408546174155483e-01 -3.569806707645639676e-02
4.701743163281624921e-02 6.999782371145474968e+00 -1.779782588107973424e+04 -1.686184135059013300e+01 1.753701512077583957e-01 -2.727247218999195866e-02
4.733727810650887463e-02 6.965670162920909902e+00 -1.779840205193312067e+04 -1.687030078755954321e+01 1.751503004466412050e-01 -1.905648772433465865e-02
4.765712458020150005e-02 6.928442571000372752e+00 -1.779777931457552768e+04 -1.687852895820821786e+01 1.749789205658461022e-01 -1.070386875077034006e-02
4.797697105389413241e-02 6.892861174026504223e+00 -1.779806218965763037e+04 -1.688726531591983004e+01 1.748389754497236548e-01 -2.041215598101331352e-03
4.829681752758675783e-02 6.859509797579781853e+00 -1.780010112553700310e+04 -1.689612270159753038e+01 1.746876524054475910e-01 6.762399308680500098e-03
4.861666400127938326e-02 6.829746681471167591e+00 -1.780429489379571896e+04 -1.690514489029359169e+01 1.744319991226511712e-01 1.552083587682062671e-02
4.893651047497201562e-02 6.801857888209568159e+00 -1.780743999589785381e+04 -1.691390989105650533e+01 1.741727021414375687e-01 2.394474021964398958e-02
4.925635694866464104e-02 6.770035274044409412e+00 -1.780917267061438542e+04 -1.692225191832806175e+01 1.738958523140741452e-01 3.229068899103992862e-02
4.957620342235726646e-02 6.736429799633699922e+00 -1.780859189232833887e+04 -1.693085779372612265e+01 1.736868708128327665e-01 4.074904035661575108e-02
4.989604989604989882e-02 6.700591874557844108e+00 -1.780750063816425973e+04 -1.693942734813022355e+01 1.735122125596923748e-01 4.947639009988691328e-02
5.021589636974252424e-02 6.666256458869619372e+00 -1.780964297662155150e+04 -1.694857884241847046e+01 1.732319479757188085e-01 5.852259310158913763e-02
5.053574284343514966e-02 6.639584798533372911e+00 -1.781303857193989097e+04 -1.695779510996063166e+01 1.729549718150417970e-01 6.731198924055803445e-02
5.085558931712777508e-02 6.617188301806986139e+00 -1.781702382489663432e+04 -1.696642431930417061e+01 1.725800019300262333e-01 7.576264093696138957e-02
5.117543579082040744e-02 6.593501711251089858e+00 -1.781875949101075821e+04 -1.697495183277879960e+01 1.722619696676996881e-01 8.399001038106845840e-02
5.149528226451303287e-02 6.563914780297003482e+00 -1.781871929166238260e+04 -1.698312672645502630e+01 1.719631631699021501e-01 9.250220528013031185e-02
5.181512873820565829e-02 6.529959900042752174e+00 -1.781799749450887612e+04 -1.699223150336027643e+01 1.717127195128269612e-01 1.014346475410796700e-01
5.213497521189829065e-02 6.495952580768379114e+00 -1.781773225432821346e+04 -1.700125865703891037e+01 1.714717899366111353e-01 1.105016046575180155e-01
5.245482168559091607e-02 6.467604603452602241e+00 -1.782123753817747638e+04 -1.701063569193338409e+01 1.710628020702279206e-01 1.196115309918717173e-01
5.277466815928354149e-02 6.448766917375837515e+00 -1.782550883143637839e+04 -1.701974904152848467e+01 1.706454397837034453e-01 1.282859768941051470e-01
5.309451463297617385e-02 6.432517216265814852e+00 -1.782839129157415300e+04 -1.702824094024895274e+01 1.702024117357877064e-01 1.365863726129710187e-01
5.341436110666879927e-02 6.409228325665581316e+00 -1.782865003559631441e+04 -1.703659387034374362e+01 1.698486000704590992e-01 1.449327708076779686e-01
5.373420758036142469e-02 6.378732137540966463e+00 -1.782687755091800500e+04 -1.704517795407356928e+01 1.695660815900392193e-01 1.537398420332287685e-01
5.405405405405405012e-02 6.345558886963997836e+00 -1.782617533837707015e+04 -1.705446472465529695e+01 1.692912362664726056e-01 1.631874146888527832e-01
5.437390052774668248e-02 6.318011277261814662e+00 -1.782859982368568308e+04 -1.706434757037095906e+01 1.689354100386330770e-01 1.729280777222932386e-01
5.469374700143930790e-02 6.299228673041391779e+00 -1.783380132054385467e+04 -1.707422798609253434e+01 1.684445042617027100e-01 1.824364113579726165e-01
5.501359347513193332e-02 6.284684915052308973e+00 -1.783808507676155568e+04 -1.708363807556890990e+01 1.678751350174399193e-01 1.912786795038634580e-01
5.533343994882456568e-02 6.263453210495728563e+00 -1.783939460976442570e+04 -1.709216558532178354e+01 1.673031822125645440e-01 1.996903270654648566e-01
5.565328642251719110e-02 6.234899224195331158e+00 -1.783718715983088987e+04 -1.710070041830618237e+01 1.668339204380077379e-01 2.081753341198471219e-01
5.597313289620981652e-02 6.201183225950598121e+00 -1.783428907129104482e+04 -1.710937521301808317e+01 1.665055300228134860e-01 2.172506477126638913e-01
5.629297936990244888e-02 6.175084101374735290e+00 -1.783461210673807727e+04 -1.711910606915040489e+01 1.661666916659418902e-01 2.271089571268625207e-01
5.661282584359507430e-02 6.154921649549965679e+00 -1.783998659711973232e+04 -1.712936775397737321e+01 1.657414869525285772e-01 2.373965187295041801e-01
5.693267231728769973e-02 6.145004321921697432e+00 -1.784702384415064444e+04 -1.713996779613609434e+01 1.651088491344972764e-01 2.473694836561683985e-01
5.725251879098033209e-02 6.128130058447440298e+00 -1.784996779941917339e+04 -1.714958979840116626e+01 1.644498138601221404e-01 2.564640512317630794e-01
5.757236526467295751e-02 6.103019393748279064e+00 -1.784856104341188984e+04 -1.715840673907860037e+01 1.637298142077699137e-01 2.651658332930786344e-01
5.789221173836558293e-02 6.069932983544446436e+00 -1.784372585966932093e+04 -1.716723032051099551e+01 1.632325883598186311e-01 2.740541337702389058e-01
5.821205821205820835e-02 6.039711723432039214e+00 -1.784193045896939293e+04 -1.717642354945554217e+01 1.627819835342768917e-01 2.838705943971362444e-01
5.853190468575084071e-02 6.020840637375385995e+00 -1.784608748436168025e+04 -1.718712694254594808e+01 1.623277843218501049e-01 2.945256649107896862e-01
5.885175115944346613e-02 6.009892850531166175e+00 -1.785383937432105449e+04 -1.719801836813530826e+01 1.616934627072355579e-01 3.052019572493662736e-01
5.917159763313609155e-02 5.998815489484601748e+00 -1.786028815493728325e+04 -1.720876285902365055e+01 1.608671436072934557e-01 3.152064453426284274e-01
5.949144410682872391e-02 5.976855977550100008e+00 -1.785938628498087201e+04 -1.721829050848979747e+01 1.600396262338441566e-01 3.242819836563377578e-01
5.981129058052134934e-02 5.945511345019122373e+00 -1.785457247017347254e+04 -1.722715016726598947e+01 1.592872541738789560e-01 3.334360781255689687e-01
6.013113705421397476e-02 5.914830161075013137e+00 -1.785027308377791633e+04 -1.723683451342611050e+01 1.587108038267613652e-01 3.433886074300112057e-01
6.045098352790660712e-02 5.891370480663715270e+00 -1.785219744891578739e+04 -1.724730947485279131e+01 1.581743174479021963e-01 3.543175225837202902e-01
6.077083000159923254e-02 5.877689887110880029e+00 -1.786105095977518067e+04 -1.725896955312298076e+01 1.573889130066808140e-01 3.656342317998131364e-01
6.109067647529185796e-02 5.867248619104431739e+00 -1.786878518642335257e+04 -1.727022760233124643e+01 1.564664485668288418e-01 3.761069277394213373e-01
6.141052294898448338e-02 5.849491925245116519e+00 -1.787104238022446953e+04 -1.728017561969330629e+01 1.553691261020435643e-01 3.856112016804082998e-01
6.173036942267711574e-02 5.821734223226368243e+00 -1.786500052573834546e+04 -1.728946962557170863e+01 1.545058486776860474e-01 3.946517006624326029e-01
6.205021589636974116e-02 5.785706337970268009e+00 -1.785888312151233549e+04 -1.729847585372826657e+01 1.537637811897240303e-01 4.047305467913595578e-01
6.237006237006236659e-02 5.760013078989394408e+00 -1.785985541320287302e+04 -1.730986902365583546e+01 1.530868320284065331e-01 4.164059397317707578e-01
6.268990884375499895e-02 5.743104575765626940e+00 -1.786786348988658574e+04 -1.732210414936620779e+01 1.522381801392868883e-01 4.286078168294373825e-01
6.300975531744762437e-02 5.734966024523942885e+00 -1.787892998403690581e+04 -1.733455992859469319e+01 1.510116168338873632e-01 4.400309588184647680e-01
6.332960179114024979e-02 5.719474258523171706e+00 -1.788253329159881105e+04 -1.734521576507582097e+01 1.496661846121495054e-01 4.495362637387785298e-01
6.364944826483287521e-02 5.693452395785263853e+00 -1.787725387779040466e+04 -1.735378763398507473e+01 1.483940034977468958e-01 4.579542259662794379e-01
6.396929473852550063e-02 5.656865162106736733e+00 -1.786879793454891842e+04 -1.736224041297867871e+01 1.474157876897950747e-01 4.670366574564468465e-01
6.428914121221813993e-02 5.624331979615218913e+00 -1.786543902778264237e+04 -1.737215290603658957e+01 1.466643833793776219e-01 4.779946739144307344e-01
6.460898768591076535e-02 5.600427003588806407e+00 -1.787360208647353284e+04 -1.738439539201564443e+01 1.457577155293258153e-01 4.907298756530273920e-01
6.492883415960339077e-02 5.588777482674816000e+00 -1.788657682440154895e+04 -1.739789792327943019e+01 1.445323920031406639e-01 5.032759163458386809e-01
6.524868063329601620e-02 5.574849741533681957e+00 -1.789415502480116265e+04 -1.740975427424557154e+01 1.429830000183126282e-01 5.138928909490942942e-01
6.556852710698864162e-02 5.549926970049652297e+00 -1.789197155957650102e+04 -1.741935345073658326e+01 1.413295551982444997e-01 5.226350595433011392e-01
6.588837358068126704e-02 5.513879240068960463e+00 -1.788203263005309054e+04 -1.742741696435342647e+01 1.399213756638225392e-01 5.307765841440961196e-01
6.620822005437390634e-02 5.472983719842967609e+00 -1.787626478762288025e+04 -1.743579881256765418e+01 1.387566147459074473e-01 5.401759553535434577e-01
6.652806652806653176e-02 5.444461980101364951e+00 -1.787929921119172650e+04 -1.744639950895676961e+01 1.376836468116889589e-01 5.510995238682845354e-01
6.684791300175915718e-02 5.425139952995007953e+00 -1.789090602699665760e+04 -1.745785625579787848e+01 1.363979052763600319e-01 5.626759269262677776e-01
6.716775947545178260e-02 5.408760809651638191e+00 -1.790295752788423852e+04 -1.746977140044709742e+01 1.347440983066595377e-01 5.734669875438136444e-01
6.748760594914440802e-02 5.385706029116099636e+00 -1.790351445292941935e+04 -1.747963848006072496e+01 1.330767909136109095e-01 5.823345627027336491e-01
6.780745242283703345e-02 5.345449915936466567e+00 -1.789680111143176327e+04 -1.748766697371416967e+01 1.313695229685091503e-01 5.903647004834517986e-01
6.812729889652965887e-02 5.299259126157312316e+00 -1.788917991117838392e+04 -1.749584016570858580e+01 1.299198625626514503e-01 5.987420897689688104e-01
6.844714537022229817e-02 5.262077246222415461e+00 -1.788934652841970455e+04 -1.750456571367420366e+01 1.284741609517212335e-01 6.080000727047512044e-01
