# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.580923770184002874e-01 2.019252583134353764e-03 -4.328177187645206141e+04 8.547286630951250075e+00 1.349648935113883785e-01 3.063409463489051632e+00
-1.577168606834397357e-01 3.202720294417735897e-03 -4.316847485414662515e+04 8.543617647405689297e+00 1.356110320316487317e-01 3.065212555157735608e+00
-1.573413443484791563e-01 3.587598308449532411e-03 -4.329521116972790333e+04 8.543647354828065588e+00 1.374667845577073610e-01 3.069148164095032882e+00
-1.569658280135185768e-01 4.173997290657494204e-03 -4.365582888550141070e+04 8.535671460171284863e+00 1.381211871544983094e-01 3.069876925628427955e+00
-1.565903116785580251e-01 3.183625218029477108e-03 -4.385621215070052131e+04 8.542176541290899650e+00 1.396120026765830247e-01 3.071268113124645538e+00
-1.562147953435974457e-01 2.907648693228690687e-03 -4.343448070095842559e+04 8.532860391271722023e+00 1.410104939443003746e-01 3.072619941625845286e+00
-1.558392790086368662e-01 1.991397423370195891e-03 -4.341647682264714967e+04 8.539447620398634697e+00 1.417769729152198732e-01 3.072299606215409540e+00
-1.554637626736763145e-01 1.590465342200624715e-03 -4.300836235931709234e+04 8.533506836706404641e+00 1.436021930871602681e-01 3.073180912166044720e+00
-1.550882463387157351e-01 1.375800562862511964e-03 -4.275120644396483112e+04 8.537668235099223679e+00 1.440932974403077160e-01 3.072113657684816701e+00
-1.547127300037551556e-01 3.068092906114181862e-04 -4.273921702320755867e+04 8.535663402246512987e+00 1.459306133056825772e-01 3.072296035260201563e+00
-1.543372136687946039e-01 1.888507552920136532e-03 -4.138214854181617557e+04 8.537300099320248137e+00 1.466528468828743603e-01 3.071630143408540903e+00
-1.539616973338340244e-01 1.335922677764898045e-03 -4.138104844617256458e+04 8.537009462612545008e+00 1.480735685839407179e-01 3.070491911751069836e+00
-1.535861809988734450e-01 2.651580218706545665e-03 -4.467159445665642124e+04 8.539601810601567422e+00 1.492162159723392778e-01 3.070005593572126656e+00
-1.532106646639128655e-01 1.512670075440195137e-03 -4.467259596646768478e+04 8.537992584834219301e+00 1.503681089983334163e-01 3.067871976932629252e+00
-1.528351483289523138e-01 2.790674613729408806e-03 -4.346214384503123438e+04 8.543918024659769017e+00 1.515230620262671135e-01 3.066068049202122836e+00
-1.524596319939917344e-01 1.309343334047591376e-03 -4.361100603926629265e+04 8.541641216022405558e+00 1.530271661795719051e-01 3.064529079924419364e+00
-1.520841156590311549e-01 2.914860975516403354e-03 -4.348909174827591050e+04 8.547032882361646600e+00 1.538173900162355390e-01 3.061608157378870487e+00
-1.517085993240706032e-01 1.131498028253818651e-03 -4.364593923868481943e+04 8.547552198539921875e+00 1.554043016512856867e-01 3.059295496474227605e+00
-1.513330829891100238e-01 2.439067617680509229e-03 -4.377115528981773241e+04 8.551714495219657763e+00 1.561523729253921633e-01 3.055838075822578048e+00
-1.509575666541494443e-01 5.990019496681678280e-04 -4.320243567090111173e+04 8.554551720136277737e+00 1.575797321000836360e-01 3.052643324515969425e+00
-1.505820503191888926e-01 1.780558176566885472e-03 -4.329587343349777802e+04 8.558183516442994687e+00 1.584920747868226176e-01 3.049508652208878345e+00
-1.502065339842283131e-01 5.241941954352968142e-04 -4.193311932284644718e+04 8.560900111476977159e+00 1.597058266137797999e-01 3.045992208096222953e+00
-1.498310176492677337e-01 5.712422949014773869e-04 -4.025232173270687781e+04 8.565306528975490608e+00 1.604851970698034924e-01 3.042034484419936291e+00
-1.494555013143071820e-01 1.485544340282800736e-03 -4.322735076640613988e+04 8.568918042859205997e+00 1.618285507130425849e-01 3.038887109570183043e+00
-1.490799849793466025e-01 1.019072401326792969e-03 -4.176575116809182509e+04 8.571683823944367120e+00 1.625361401196557531e-01 3.034890295047311781e+00
-1.487044686443860231e-01 2.364960254920118587e-03 -4.124391523222711839e+04 8.577018114390144277e+00 1.636281058345403494e-01 3.030737163312622329e+00
-1.483289523094254714e-01 2.121770371438211171e-03 -4.306469196477326477e+04 8.580101579638862219e+00 1.646583312315400283e-01 3.027329845893142135e+00
-1.479534359744648919e-01 2.474243840616623287e-03 -4.262860743487289437e+04 8.583925658698872141e+00 1.655537240762109674e-01 3.023214203362357466e+00
-1.475779196395043125e-01 1.953178766874491285e-03 -4.341998938576273940e+04 8.588446398525544367e+00 1.664625097003835097e-01 3.018962282744013237e+00
-1.472024033045437608e-01 1.222616774568873388e-03 -4.051778968888604868e+04 8.592548007071863836e+00 1.673838314324671006e-01 3.014520278530731900e+00
-1.468268869695831813e-01 1.603055208377047753e-03 -4.071733781779726996e+04 8.597455692962201468e+00 1.683455300506609686e-01 3.010364771510317894e+00
-1.464513706346226019e-01 6.692989259944953574e-05 -4.345582527645694790e+04 8.600977396088007154e+00 1.692031288631901664e-01 3.005977008013552165e+00
-1.460758542996620224e-01 1.289964741944893325e-03 -4.369491756518222974e+04 8.606357841818359944e+00 1.700423458983352509e-01 3.001201224453502903e+00
-1.457003379647014707e-01 8.972626272855113109e-04 -4.392615225937710056e+04 8.610667962169976875e+00 1.708984694843423413e-01 2.996777935717751973e+00
-1.453248216297408912e-01 4.604063212303753714e-04 -4.474051081638994219e+04 8.615334562902742022e+00 1.717622110234258148e-01 2.991728606177439076e+00
-1.449493052947803118e-01 1.900707863704566378e-03 -4.456538860367869347e+04 8.620916743815815408e+00 1.724425375928530790e-01 2.987265247127851353e+00
-1.445737889598197601e-01 1.820469974800789257e-03 -4.354218565526082239e+04 8.624395009804302958e+00 1.735609288340350942e-01 2.982519608565532110e+00
-1.441982726248591806e-01 2.899430569520936637e-03 -4.349090499101580644e+04 8.630552112377245066e+00 1.737177436919573326e-01 2.977178182710524368e+00
-1.438227562898986012e-01 3.372996937953775913e-03 -4.278302544192419009e+04 8.635240936962796710e+00 1.752837604510536496e-01 2.972966233852304185e+00
-1.434472399549380495e-01 3.246890286034122709e-03 -4.300293272460505978e+04 8.639105802656377620e+00 1.751088408768007032e-01 2.967417465875946903e+00
-1.430717236199774700e-01 3.127205022522199906e-03 -4.309985113069850922e+04 8.646510936279618420e+00 1.766132421036189226e-01 2.962582784752164855e+00
-1.426962072850168906e-01 1.752159792739832423e-03 -4.321637401777492050e+04 8.648925974717856846e+00 1.767295118623551931e-01 2.957886070408790147e+00
-1.423206909500563389e-01 1.936502187227157924e-03 -4.184013397468799667e+04 8.656052942435726649e+00 1.778215843849277611e-01 2.952369601397322185e+00
-1.419451746150957594e-01 7.655009724026678401e-04 -4.016186813435119257e+04 8.660134279933902945e+00 1.781391059490223527e-01 2.947595778558699919e+00
-1.415696582801351799e-01 2.098978002964346258e-03 -4.185537195022879314e+04 8.665753874533573153e+00 1.791443282420014382e-01 2.942110124069110100e+00
-1.411941419451746005e-01 3.490578036691614847e-03 -4.262701499736278492e+04 8.671283003474439255e+00 1.793784191519728066e-01 2.936762489019237421e+00
-1.408186256102140488e-01 3.561442819147747196e-03 -4.253059615905715327e+04 8.676623316394246999e+00 1.804474818285758952e-01 2.931541134072936927e+00
-1.404431092752534693e-01 3.376744917973954329e-03 -4.229908723694311630e+04 8.681897026531546047e+00 1.806295913672766318e-01 2.925958216376677967e+00
-1.400675929402928899e-01 2.271822656339610863e-03 -4.145499437707049219e+04 8.687973640228275229e+00 1.814824594711294814e-01 2.920421641549715730e+00
-1.396920766053323382e-01 2.150513791873254199e-03 -4.279135253447046853e+04 8.693154115810855842e+00 1.818769057663401356e-01 2.914985761065096881e+00
-1.393165602703717587e-01 8.885337130507181330e-04 -4.461897866182749567e+04 8.699027352601280683e+00 1.823625845309814475e-01 2.909214122988444728e+00
-1.389410439354111793e-01 6.338887259320716023e-04 -4.610561787595182977e+04 8.704891505016187025e+00 1.829896968396735324e-01 2.903904513354184758e+00
-1.385655276004506276e-01 1.409709703218061565e-03 -4.630061643268922489e+04 8.709826200814481112e+00 1.831881583369451838e-01 2.898122266571192540e+00
-1.381900112654900481e-01 2.069968000723808321e-03 -4.427138649557268218e+04 8.716652608001711044e+00 1.839234233411880248e-01 2.892791545057342262e+00
-1.378144949305294686e-01 2.344778259609114207e-03 -4.351295304386451608e+04 8.720669615844814260e+00 1.840369742633966577e-01 2.887306482877619374e+00
-1.374389785955689169e-01 2.032312150717528829e-03 -4.211750303031443036e+04 8.727811082745930094e+00 1.846694108290929670e-01 2.881537204869282220e+00
-1.370634622606083375e-01 2.167972514910972148e-03 -4.021953138106419647e+04 8.732406913109690194e+00 1.848513628109715035e-01 2.876368093604263265e+00
-1.366879459256477580e-01 1.839793958626727418e-03 -4.224585416159676970e+04 8.738328327846618393e+00 1.854086219556931592e-01 2.870342204915552031e+00
-1.363124295906872063e-01 1.966782359072227065e-03 -4.265389125920560764e+04 8.744668229742618593e+00 1.854942933462240540e-01 2.865027995946384465e+00
-1.359369132557266269e-01 1.272356891922761437e-03 -4.277779922826743132e+04 8.749142154592986387e+00 1.862087940257356744e-01 2.859305666306319438e+00
-1.355613969207660474e-01 1.325571871019422168e-03 -4.225410022819707228e+04 8.756313609941706488e+00 1.859729452505381186e-01 2.853471523162767198e+00
-1.351858805858054957e-01 2.760191300771407293e-03 -4.121880690345224139e+04 8.761015487893304865e+00 1.868501552809767596e-01 2.847949515229672102e+00
-1.348103642508449163e-01 3.042017113471038713e-03 -4.311283556636200228e+04 8.767552482524063606e+00 1.864482218920319179e-01 2.841868454052622894e+00
-1.344348479158843368e-01 4.099281216546268522e-03 -4.083417109017784969e+04 8.773392607851343783e+00 1.872619998286753629e-01 2.836549312215730367e+00
-1.340593315809237573e-01 3.204961924099499274e-03 -4.083125405591286108e+04 8.778379159071807436e+00 1.869690581400480223e-01 2.830668690420928613e+00
-1.336838152459632056e-01 3.465834935178766125e-03 -3.793779758295248030e+04 8.785362736866872524e+00 1.873349869491545694e-01 2.824987987333294370e+00
-1.333082989110026262e-01 1.814680264251961831e-03 -4.024074818020277598e+04 8.789942399545122242e+00 1.874510342134185215e-01 2.819587963530622687e+00
-1.329327825760420467e-01 1.448905685523430454e-03 -4.023939531060017907e+04 8.796355247433709224e+00 1.873105095452103075e-01 2.813690869433791875e+00
-1.325572662410814950e-01 3.096203888379059723e-04 -3.754132476765990577e+04 8.801946727916950763e+00 1.877187671281385639e-01 2.808530662977908321e+00
-1.321817499061209156e-01 1.560611079157246672e-03 -3.754212559765583865e+04 8.806859772937484010e+00 1.873660511049650146e-01 2.802860835183146548e+00
-1.318062335711603361e-01 2.806296040199583904e-03 -3.754172463554201386e+04 8.813488711242227325e+00 1.877106346333313747e-01 2.797540578630247410e+00
-1.314307172361997844e-01 3.894097659746007401e-03 -3.642544272211234056e+04 8.817690105485393559e+00 1.875178723558395821e-01 2.792586376579770047e+00
-1.310552009012392050e-01 4.340937256367546557e-03 -3.642701359960598347e+04 8.823574062796119222e+00 1.874722431182934412e-01 2.786589220725375071e+00
-1.306796845662786255e-01 4.713947916385539082e-03 -3.313386620129657240e+04 8.829898374588012189e+00 1.874989040720572431e-01 2.781973429751808169e+00
-1.303041682313180738e-01 4.174018818165480503e-03 -3.582488178187880840e+04 8.832970296237839136e+00 1.873948224918376704e-01 2.776443924226555282e+00
-1.299286518963574943e-01 4.318012675661416985e-03 -3.582719911958008015e+04 8.841154507314431754e+00 1.871905675403337521e-01 2.771489317354685511e+00
-1.295531355613969149e-01 3.336067655001279629e-03 -3.567359927202855761e+04 8.843056009115070282e+00 1.872469708434336966e-01 2.766715970732398944e+00
-1.291776192264363354e-01 3.057752037132786382e-03 -3.501439724604014918e+04 8.850871020909899300e+00 1.867671162550055830e-01 2.761367354928005113e+00
-1.288021028914757837e-01 1.232680817039846473e-03 -3.591925237283034949e+04 8.853943271107663548e+00 1.867688235972831678e-01 2.756758593695671777e+00
-1.284265865565152043e-01 9.013643520093324746e-04 -3.533850777804016252e+04 8.860251678182805790e+00 1.865150089079008200e-01 2.752205936948556086e+00
-1.280510702215546248e-01 6.536617937184407328e-04 -3.600909323834748648e+04 8.863209592700075135e+00 1.861405156200071631e-01 2.747846258510065809e+00
-1.276755538865940731e-01 1.596362124920023369e-03 -3.406598504870343459e+04 8.869124511203363426e+00 1.860604434636990989e-01 2.743462385448403040e+00
-1.273000375516334937e-01 3.160515628685326046e-03 -3.253119521331330543e+04 8.872131411398884282e+00 1.854495120311097922e-01 2.739314879598865105e+00
-1.269245212166729142e-01 3.685719719650289942e-03 -3.556140025329142372e+04 8.877564580112881742e+00 1.855484939195971850e-01 2.735258502556121130e+00
-1.265490048817123625e-01 4.232111824935561907e-03 -3.495662444971760124e+04 8.880385750297040914e+00 1.848763046515971564e-01 2.731983472257816459e+00
-1.261734885467517830e-01 3.973849801250641141e-03 -3.344438591709407046e+04 8.884228550680454362e+00 1.849328160388163111e-01 2.727868354261225647e+00
-1.257979722117912036e-01 3.613548922055026796e-03 -3.505724776627933898e+04 8.888758717114960461e+00 1.840879198070678735e-01 2.724476770984260554e+00
-1.254224558768306519e-01 3.291526794175587186e-03 -3.500118291070855776e+04 8.891129012302389611e+00 1.845085176007459637e-01 2.721510474244894340e+00
-1.250469395418700724e-01 2.151894990257679358e-03 -3.542977729742097290e+04 8.894793560072860927e+00 1.833118744588128901e-01 2.717831812742566910e+00
-1.246714232069094930e-01 1.305072639638210456e-03 -3.546415593416935008e+04 8.898612520620726940e+00 1.837881377251736614e-01 2.715123985627009517e+00
-1.242959068719489274e-01 8.539446756219956679e-04 -3.534213832728120906e+04 8.900301647069976951e+00 1.828648307251951322e-01 2.712324256539012879e+00
-1.239203905369883618e-01 1.507470365423865550e-03 -3.569911246917722747e+04 8.904307212028799157e+00 1.828119009267769601e-01 2.709000116480510201e+00
-1.235448742020277824e-01 2.352622857518315430e-03 -3.423490568839391926e+04 8.907062628082979217e+00 1.824092578562045708e-01 2.707066147070165130e+00
-1.231693578670672168e-01 2.630022916365275850e-03 -3.444765366915260529e+04 8.908240609313086367e+00 1.821431819821690001e-01 2.704496049339631725e+00
-1.227938415321066512e-01 3.539540602820539887e-03 -3.473402758792180975e+04 8.912289342017096772e+00 1.815914657098654239e-01 2.701948234373695357e+00
-1.224183251971460717e-01 3.151483650017603607e-03 -3.475622201241445146e+04 8.913421835423143591e+00 1.815847849328427466e-01 2.700578595020111550e+00
-1.220428088621855062e-01 3.333517050199674529e-03 -3.574478819734737044e+04 8.915074412169676776e+00 1.809421848650945019e-01 2.698141497299616276e+00
-1.216672925272249406e-01 2.522279554220574916e-03 -3.556499377692093549e+04 8.918377119410081377e+00 1.807902011985921265e-01 2.696894245427294834e+00
-1.212917761922643611e-01 1.944881838206705517e-03 -3.544522229048937152e+04 8.917610336921276470e+00 1.805755102106316179e-01 2.695322977785764351e+00
-1.209162598573037956e-01 2.714215787747917968e-03 -3.500177616384888825e+04 8.921571565213138655e+00 1.800345793659934857e-01 2.693975623933866359e+00
-1.205407435223432161e-01 3.621554695892859749e-03 -3.497430937075579277e+04 8.920349703898589055e+00 1.802749752425173990e-01 2.692900065198351456e+00
-1.201652271873826505e-01 5.436146638497026291e-03 -3.552542138410790358e+04 8.923758170507264609e+00 1.795840222448247259e-01 2.692002878591111426e+00
-1.197897108524220849e-01 6.642261616534320123e-03 -3.536610507225715264e+04 8.922173834096447820e+00 1.799470372491323300e-01 2.690477682993844155e+00
-1.194141945174615055e-01 7.252107951577894430e-03 -3.576061537045043224e+04 8.926858728711794200e+00 1.791750889375152422e-01 2.689330164682708357e+00
-1.190386781825009399e-01 6.676533828932277106e-03 -3.569999620633954328e+04 8.924506866028067975e+00 1.799392318732190854e-01 2.688326520164935118e+00
-1.186631618475403604e-01 5.204802005496904707e-03 -3.564141803353225987e+04 8.928899284356743848e+00 1.788331232799243720e-01 2.686909133309036690e+00
-1.182876455125797949e-01 3.877962910564821016e-03 -3.566565455653323443e+04 8.927388462526611335e+00 1.799270690548631091e-01 2.686375727755056175e+00
-1.179121291776192293e-01 2.818577202798350223e-03 -3.588065723830718343e+04 8.929983899566821037e+00 1.784561201668586616e-01 2.684157879624947896e+00
-1.175366128426586498e-01 2.494554193610021200e-03 -3.592543346663801640e+04 8.931896430642144225e+00 1.797822075440727307e-01 2.684127643719598666e+00
