# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.781250000000000444e-01 9.380459869392204612e-05 -1.027683865189570315e+04 -1.342232503864115323e+01 2.533614893536283663e+00 2.879539960976756419e+01
8.784722222222222099e-01 9.130621378856673416e-05 -1.055660038277296553e+04 -1.344086188966736373e+01 2.543322780328045152e+00 2.877665905802554036e+01
8.788194444444444864e-01 8.970164165610560944e-05 -1.089007651461490968e+04 -1.346780811121516663e+01 2.556707703934200104e+00 2.875224658001079447e+01
8.791666666666666519e-01 8.663691793395640042e-05 -1.113359680625962210e+04 -1.349966199228114228e+01 2.571665315572382315e+00 2.872904224274074281e+01
8.795138888888889284e-01 8.395557779856969635e-05 -1.123384676537888481e+04 -1.352323811535185349e+01 2.588166054874191158e+00 2.871341191887443856e+01
8.798611111111110938e-01 8.245832452561712908e-05 -1.125616949587483214e+04 -1.353665128135772200e+01 2.611126162966495468e+00 2.870998566013781073e+01
8.802083333333333703e-01 8.094398518089126711e-05 -1.125898879311896417e+04 -1.353136656383564151e+01 2.637099100754837444e+00 2.872677553036405840e+01
8.805555555555555358e-01 8.046826590291881326e-05 -1.126533749321597134e+04 -1.349821525821455204e+01 2.668099072053321308e+00 2.876599705674608387e+01
8.809027777777778123e-01 8.154889392618214054e-05 -1.128432154774962146e+04 -1.344268398696492284e+01 2.702522599088097000e+00 2.882746894716317954e+01
8.812500000000000888e-01 8.218687242502249908e-05 -1.123707716569978402e+04 -1.336145740896161449e+01 2.728738386075245881e+00 2.891304630350144933e+01
8.815972222222222543e-01 8.322712602823843103e-05 -1.111019666813025469e+04 -1.325486910112469729e+01 2.745469753631305299e+00 2.901192945679352064e+01
8.819444444444445308e-01 8.579015739634700385e-05 -1.102679835409509178e+04 -1.314633069031883217e+01 2.748023888546053950e+00 2.910819752445707209e+01
8.822916666666666963e-01 8.694097698817230668e-05 -1.097383437235112251e+04 -1.304627884582741082e+01 2.743017149398263133e+00 2.918837916773441421e+01
8.826388888888889728e-01 8.781972287838146957e-05 -1.080952059202854070e+04 -1.297253787513237810e+01 2.742268676921734372e+00 2.924564664999027030e+01
8.829861111111111382e-01 8.922174049354437639e-05 -1.064085075698787841e+04 -1.292198650153004991e+01 2.739080776741644296e+00 2.929185234777897406e+01
8.833333333333334147e-01 8.923272929402279797e-05 -1.059926578992971918e+04 -1.287216778585455401e+01 2.737882253904499130e+00 2.933330038794907679e+01
8.836805555555555802e-01 8.920322147639322106e-05 -1.068362538483775097e+04 -1.283186930043128271e+01 2.746316996722155235e+00 2.937061595387470092e+01
8.840277777777778567e-01 8.961367592521600988e-05 -1.078506847903187736e+04 -1.279115780407787994e+01 2.756859165746656792e+00 2.941448622820307790e+01
8.843750000000000222e-01 8.895583172436366168e-05 -1.090480751454654637e+04 -1.273703289418858375e+01 2.773861094954193085e+00 2.947042754266554354e+01
8.847222222222222987e-01 8.851834536329524893e-05 -1.102913837000088461e+04 -1.267089706842673280e+01 2.791587125314907603e+00 2.954680802944359996e+01
8.850694444444444642e-01 8.839903094485143643e-05 -1.104048415108759764e+04 -1.257397406394657402e+01 2.808387776335544483e+00 2.965387932655804448e+01
8.854166666666667407e-01 8.745311467371047324e-05 -1.102815472764051447e+04 -1.244371365479638669e+01 2.814657914437013631e+00 2.978837664906301086e+01
8.857638888888889062e-01 8.645508318901298154e-05 -1.082695937052861700e+04 -1.228965463676555636e+01 2.799704981840936302e+00 2.993509966628409913e+01
8.861111111111111827e-01 8.581290618230403764e-05 -1.019470361878850235e+04 -1.213304316692110163e+01 2.744949529606967698e+00 3.006395129527804144e+01
8.864583333333333481e-01 8.470193513997106155e-05 -9.861699767342182895e+03 -1.201361522744850951e+01 2.632938413393498767e+00 3.014413152680815600e+01
8.868055555555556246e-01 8.357165908420881653e-05 -1.038541641823472310e+04 -1.195613353824468206e+01 2.460839869357071663e+00 3.018041661652319974e+01
8.871527777777777901e-01 8.310588305019925867e-05 -1.100747526642721641e+04 -1.192735261301269922e+01 2.278126591051759409e+00 3.019198441420218515e+01
8.875000000000000666e-01 7.923592829306182726e-05 -1.127770234769593844e+04 -1.192616770280807614e+01 2.130190219090392301e+00 3.018684146480811847e+01
8.878472222222222321e-01 7.450100556963100288e-05 -1.138611330240622556e+04 -1.194700138085731034e+01 2.028437958919064865e+00 3.017854789997160836e+01
8.881944444444445086e-01 7.154750470337696230e-05 -1.142942512525689745e+04 -1.195952027368268666e+01 1.953922407046799758e+00 3.017040177036480486e+01
8.885416666666666741e-01 6.564783594203402227e-05 -1.145692870630774451e+04 -1.198830669815025907e+01 1.883902255584023688e+00 3.016014743301132484e+01
8.888888888888889506e-01 5.966443328530306623e-05 -1.148290736983102215e+04 -1.201995347625621946e+01 1.813119297331573954e+00 3.015297411164205599e+01
8.892361111111111160e-01 5.548124135229511652e-05 -1.152140942469888614e+04 -1.203911913006929524e+01 1.724157228864264813e+00 3.014772769698154420e+01
8.895833333333333925e-01 4.765328881383248846e-05 -1.103633963579022202e+04 -1.207770156692985175e+01 1.602555579928132357e+00 3.014488672888416332e+01
8.899305555555555580e-01 5.036415932869535937e-05 -1.103583501633184278e+04 -1.207102730227982335e+01 1.708175562647632040e+00 3.026365792328271809e+01
8.902777777777778345e-01 8.112354662450256819e-05 -1.152894916150450808e+04 -1.033802430944472484e+01 1.144042721904442894e+00 3.049241483705459288e+01
8.906250000000000000e-01 9.072255591054959793e-05 -1.153121558437589192e+04 -1.086997388962798894e+01 1.081175065217618858e+00 3.057490834267953872e+01
8.909722222222222765e-01 8.745385884125120009e-05 -1.121410971444676761e+04 -1.075260765980344146e+01 1.087916362843490914e+00 3.053607647940627245e+01
8.913194444444444420e-01 8.406987325188937615e-05 -1.127323691131629857e+04 -1.070422121189032083e+01 1.094961641520708850e+00 3.052114642415642010e+01
8.916666666666667185e-01 8.106165644523766092e-05 -1.134125350454207546e+04 -1.068808268516455939e+01 1.090661678930138656e+00 3.051787885659999588e+01
8.920138888888888840e-01 7.809596278883166860e-05 -1.139277440554605346e+04 -1.068993939215434175e+01 1.081498267064961105e+00 3.051905274937835699e+01
8.923611111111111605e-01 7.444834138550421895e-05 -1.142262628671216225e+04 -1.069310993431028578e+01 1.071254930436288166e+00 3.052239779556191834e+01
8.927083333333333259e-01 7.101969934523857193e-05 -1.145870706339801836e+04 -1.070396518948044928e+01 1.054074715774330429e+00 3.052868695498782969e+01
8.930555555555556024e-01 6.761875826099030798e-05 -1.147370885141425424e+04 -1.071890024499280791e+01 1.037172877390853509e+00 3.053596356561602576e+01
8.934027777777777679e-01 6.393160731153233009e-05 -1.148139963443826491e+04 -1.073300568087597640e+01 1.017231183011036766e+00 3.054458231415611280e+01
8.937500000000000444e-01 6.100573259887383400e-05 -1.149004230697056119e+04 -1.075214631628590034e+01 9.941798234034698867e-01 3.055460488811612763e+01
8.940972222222222099e-01 5.839349856455869142e-05 -1.148071459601894094e+04 -1.077045637105797837e+01 9.702697489301370659e-01 3.056439840444590672e+01
8.944444444444444864e-01 5.620218828062184183e-05 -1.147641934091544135e+04 -1.078745327991094172e+01 9.410809311487178253e-01 3.057432494766680620e+01
8.947916666666666519e-01 5.465057055280863924e-05 -1.146748566787863092e+04 -1.080485566951834109e+01 9.091679956286771169e-01 3.058242092302297266e+01
8.951388888888889284e-01 5.356937133373741505e-05 -1.145122203620556502e+04 -1.081452917736418229e+01 8.742318074160057018e-01 3.058657966812321760e+01
8.954861111111110938e-01 5.255284666931122023e-05 -1.144355938847495054e+04 -1.081822948038941234e+01 8.361913565143204163e-01 3.058528794739320134e+01
8.958333333333333703e-01 5.138895180372663081e-05 -1.142759581929099841e+04 -1.081083346502796338e+01 8.002406315923750180e-01 3.057540248818458295e+01
8.961805555555555358e-01 5.025475628154555747e-05 -1.141112854067583066e+04 -1.078956614460383001e+01 7.690015650914799883e-01 3.055631204976584669e+01
8.965277777777778123e-01 4.800864476420077553e-05 -1.139749198537375560e+04 -1.075704834699672396e+01 7.461791250721470092e-01 3.052937771945137158e+01
8.968750000000000888e-01 4.560960386091768688e-05 -1.138111453831804283e+04 -1.071550987983935244e+01 7.359721497040471183e-01 3.049810968011099632e+01
8.972222222222222543e-01 4.329327783383639562e-05 -1.137661776016288786e+04 -1.067228833202785410e+01 7.372157256423524929e-01 3.046820708944158085e+01
8.975694444444445308e-01 4.005588266945614353e-05 -1.138404235952792988e+04 -1.063477829128004259e+01 7.470892445531249759e-01 3.044423058901260859e+01
8.979166666666666963e-01 3.772427531173243672e-05 -1.139624229668666158e+04 -1.060726904970974260e+01 7.634650992641570655e-01 3.042817563460275565e+01
8.982638888888889728e-01 3.648501243633225829e-05 -1.141440773343286855e+04 -1.059075953519095847e+01 7.810664556287503224e-01 3.042044460172835230e+01
8.986111111111111382e-01 3.483021160712243281e-05 -1.143050177435505066e+04 -1.058578200540475045e+01 7.972574599218208435e-01 3.042026643259022833e+01
8.989583333333334147e-01 3.464729460781737144e-05 -1.144123737115818585e+04 -1.059033138226617154e+01 8.113290065246540061e-01 3.042616412520763802e+01
8.993055555555555802e-01 3.534321542014238061e-05 -1.144912105568159132e+04 -1.060284615989169410e+01 8.198852230618369763e-01 3.043710416007523634e+01
8.996527777777778567e-01 3.567932654103663707e-05 -1.145004785409108263e+04 -1.062228497674589178e+01 8.238060042033913399e-01 3.045198679283380727e+01
9.000000000000000222e-01 3.721453354699330238e-05 -1.144920318868038703e+04 -1.064657294683445876e+01 8.218034757343316565e-01 3.046965897221353714e+01
9.003472222222222987e-01 3.907230563799303123e-05 -1.144624328168660213e+04 -1.067424552162254159e+01 8.134758317602331923e-01 3.048866475329339920e+01
9.006944444444444642e-01 4.087046703605317559e-05 -1.144087206696536668e+04 -1.070214932475940728e+01 7.996768145669771455e-01 3.050713489746199514e+01
9.010416666666667407e-01 4.327722851776450444e-05 -1.143950061303765324e+04 -1.072764802142906859e+01 7.800323336869025015e-01 3.052287624198738669e+01
9.013888888888889062e-01 4.673713382601016591e-05 -1.143658866990530441e+04 -1.074693602652643598e+01 7.568769796048752108e-01 3.053302428566738413e+01
9.017361111111111827e-01 4.977901421694376971e-05 -1.143382289137223779e+04 -1.075599320265518877e+01 7.317410385182241406e-01 3.053525648635015344e+01
9.020833333333333481e-01 5.308962662860347066e-05 -1.143295451303359914e+04 -1.075314375935406730e+01 7.078932406697274748e-01 3.052825689206950344e+01
9.024305555555556246e-01 5.746346997494332977e-05 -1.142514919812876178e+04 -1.073750779134418387e+01 6.882940267704129589e-01 3.051198888812917787e+01
9.027777777777777901e-01 6.013818341369961228e-05 -1.142120377787881444e+04 -1.071076168750440516e+01 6.749497111645477165e-01 3.048971764427682984e+01
9.031250000000000666e-01 6.281079285294166939e-05 -1.141675637539619493e+04 -1.068016802325491632e+01 6.695827399447413786e-01 3.046486663240098380e+01
9.034722222222222321e-01 6.575072058916666361e-05 -1.141444328392096941e+04 -1.064724236179412209e+01 6.707517958108178968e-01 3.044238057926643037e+01
9.038194444444445086e-01 6.622391338893072609e-05 -1.142144973362444580e+04 -1.062278890164361300e+01 6.775553161372672717e-01 3.042590336466710355e+01
9.041666666666666741e-01 6.679404470115098168e-05 -1.142508979085044848e+04 -1.060507799872844181e+01 6.881579197121013847e-01 3.041635543887637638e+01
9.045138888888889506e-01 6.756623373149418441e-05 -1.143026621782713664e+04 -1.059822010868338360e+01 6.992341455293312746e-01 3.041548243938893492e+01
9.048611111111111160e-01 6.620877642602242036e-05 -1.144395463014368943e+04 -1.060286010564541925e+01 7.096316451737740838e-01 3.042285020242434967e+01
9.052083333333333925e-01 6.511038231626404714e-05 -1.145110912302740144e+04 -1.061760350658696161e+01 7.207979209386039532e-01 3.043504053480134175e+01
9.055555555555555580e-01 6.522131780641393455e-05 -1.144586297905507308e+04 -1.063516860042603795e+01 7.282853374848229366e-01 3.045053176014522833e+01
9.059027777777778345e-01 6.398672975711139539e-05 -1.145277773517764399e+04 -1.065900051636428358e+01 7.289730280937176676e-01 3.047087753261633125e+01
9.062500000000000000e-01 6.318045214751056887e-05 -1.146324494080878503e+04 -1.068971059791554623e+01 7.287234600372637372e-01 3.049167470773533495e+01
9.065972222222222765e-01 6.392707051993357450e-05 -1.146067758127026900e+04 -1.071476198577326144e+01 7.265837631296588883e-01 3.050788608810875857e+01
9.069444444444444420e-01 6.375951869136223802e-05 -1.145504220172906753e+04 -1.073313623093170932e+01 7.182169715658472953e-01 3.052001683551965883e+01
9.072916666666667185e-01 6.371316016085576037e-05 -1.144555021619888066e+04 -1.074711760419076079e+01 7.058621447249421310e-01 3.052785907864536696e+01
9.076388888888888840e-01 6.512768072793948654e-05 -1.143497078134501862e+04 -1.075389346795182988e+01 6.904400503326850735e-01 3.053172077178166077e+01
9.079861111111111605e-01 6.568953828687687849e-05 -1.143335527998480575e+04 -1.075722253603510126e+01 6.739829945270795486e-01 3.053282514964709904e+01
9.083333333333333259e-01 6.599783695808337668e-05 -1.142996620557443566e+04 -1.075676455223176475e+01 6.619977818255097235e-01 3.052994740635650217e+01
9.086805555555556024e-01 6.814416283146520668e-05 -1.142651151729076264e+04 -1.074992139968890292e+01 6.535960370548709042e-01 3.052462734774924868e+01
9.090277777777777679e-01 6.845852305114100145e-05 -1.143089641721276894e+04 -1.074331797745773898e+01 6.495006854106585292e-01 3.051965211838503578e+01
9.093750000000000444e-01 6.794042586694103972e-05 -1.143414533640838272e+04 -1.073740628789438212e+01 6.506575382910946281e-01 3.051580718513779189e+01
9.097222222222222099e-01 6.858369627598066896e-05 -1.144177437420030401e+04 -1.073365872722037828e+01 6.538250164322175761e-01 3.051549814423493601e+01
9.100694444444444864e-01 6.696703194865456213e-05 -1.145478141057798348e+04 -1.073663669194320214e+01 6.587708756624259809e-01 3.051933335866886310e+01
9.104166666666666519e-01 6.496689287959290843e-05 -1.146584734599337389e+04 -1.074334761481680367e+01 6.642352930718166126e-01 3.052631268480378068e+01
9.107638888888889284e-01 6.383533929649862671e-05 -1.147874932442703175e+04 -1.075433586628347626e+01 6.676846045138290497e-01 3.053621101308108976e+01
9.111111111111110938e-01 6.154539325183110414e-05 -1.148857628501397630e+04 -1.076852819947684381e+01 6.693764181802034363e-01 3.054703339710510690e+01
9.114583333333333703e-01 5.950262979522051224e-05 -1.149266977782011054e+04 -1.078191766180502675e+01 6.677390834898367933e-01 3.055761813690516959e+01
9.118055555555555358e-01 5.785146319249072968e-05 -1.149677026499440217e+04 -1.079550531416094117e+01 6.616787969504382971e-01 3.056770009631300766e+01
9.121527777777778123e-01 5.646054726460825564e-05 -1.149694308279634242e+04 -1.080753957548639299e+01 6.527787629901008470e-01 3.057578745830037192e+01
9.125000000000000888e-01 5.389394108137708574e-05 -1.149328549117372859e+04 -1.081594863789946892e+01 6.406288760004049676e-01 3.058132026198927278e+01
9.128472222222222543e-01 5.167487970812303851e-05 -1.148785661212022023e+04 -1.082141869716771510e+01 6.266620862459055807e-01 3.058357036331060996e+01
9.131944444444445308e-01 5.017873431687375928e-05 -1.147785601930633493e+04 -1.082156036137316413e+01 6.125277410525686861e-01 3.058194033965108716e+01
9.135416666666666963e-01 4.687420477262173660e-05 -1.146755073678154440e+04 -1.081743569159664986e+01 5.986708779094761512e-01 3.057728178782682704e+01
9.138888888888889728e-01 4.517433532153727232e-05 -1.145500256137775250e+04 -1.081024235533427813e+01 5.882233347030503268e-01 3.056992455881865567e+01
9.142361111111111382e-01 4.440628223138322393e-05 -1.144062908138641433e+04 -1.079969799337763092e+01 5.816463326025683722e-01 3.056174180625514936e+01
9.145833333333334147e-01 4.249974658142344040e-05 -1.143118883365384863e+04 -1.079061023977806322e+01 5.794970459411085129e-01 3.055545707410801270e+01
9.149305555555555802e-01 4.213739290695113526e-05 -1.142471367351010304e+04 -1.078466320936352574e+01 5.827200107696739462e-01 3.055274053186164096e+01
9.152777777777778567e-01 4.199952330378124422e-05 -1.142567267085656385e+04 -1.078411591101181166e+01 5.888575425364643845e-01 3.055587608422746015e+01
9.156250000000000222e-01 4.082399899350099205e-05 -1.143421683161168403e+04 -1.079220667340407758e+01 5.971631655047368037e-01 3.056517977527914098e+01
