# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
9.116156877462938679e-01 2.910266907818220448e-04 2.274789439001482970e+04 2.361745178421967850e+00 3.061975854715745626e+00 -3.391299049158143930e+01
9.119909926815538137e-01 2.916991432533923572e-04 2.264556461929476063e+04 2.515457468429118659e+00 3.063613631323734321e+00 -3.378316495098282246e+01
9.123662976168136485e-01 3.157707299131552476e-04 2.260700636018043224e+04 2.622207575472431884e+00 3.054730147527241257e+00 -3.371239035365422865e+01
9.127416025520735943e-01 2.637266730117895160e-04 2.267688278227879346e+04 2.657463980689290572e+00 3.042037707205891284e+00 -3.371735602242156205e+01
9.131169074873335401e-01 2.698094646181886810e-04 2.277018675639576395e+04 2.612184961637277869e+00 3.024195739112472303e+00 -3.377586948691048008e+01
9.134922124225933748e-01 2.777002066554314021e-04 2.282887739810930361e+04 2.539714027357884429e+00 3.004334234814865834e+00 -3.386120206701873769e+01
9.138675173578533206e-01 2.268485041141585462e-04 2.289558584203333157e+04 2.440083939620759423e+00 2.985832733617066914e+00 -3.396224797492703829e+01
9.142428222931131554e-01 2.343316903188060547e-04 2.292928147332477238e+04 2.335418082642419346e+00 2.967436359238270427e+00 -3.406272678299033885e+01
9.146181272283731012e-01 2.367799247519693944e-04 2.295667518688173732e+04 2.236360800045810837e+00 2.958406054150553022e+00 -3.415982139735853451e+01
9.149934321636330470e-01 1.927791744694742600e-04 2.297094212846479786e+04 2.138086110604934476e+00 2.956462906695686232e+00 -3.424965614462082897e+01
9.153687370988928818e-01 2.081194784054551884e-04 2.299694429496566590e+04 2.053603384298261059e+00 2.966716613618528786e+00 -3.433234372206962348e+01
9.157440420341528275e-01 2.144849590317821856e-04 2.302672280445348952e+04 1.969992117101078577e+00 2.988393395501063754e+00 -3.440407024714119189e+01
9.161193469694126623e-01 1.646085130597482304e-04 2.309061897161769593e+04 1.908150814802227924e+00 3.015267716440751311e+00 -3.445345484075905063e+01
9.164946519046726081e-01 1.936694282261580029e-04 2.331306434518878086e+04 1.870196202903790628e+00 3.047890574564660504e+00 -3.445264663010433992e+01
9.168699568399324429e-01 1.915555087714445888e-04 2.350703318805648814e+04 1.909637822597883838e+00 3.076524662784388298e+00 -3.430547013719160532e+01
9.172452617751923887e-01 1.288559401920120388e-04 2.296113275032670572e+04 2.165263160287591138e+00 3.099123159056928589e+00 -3.392219574244153080e+01
9.176205667104523345e-01 1.567146641161005908e-04 2.222421385804217425e+04 2.677189160345127217e+00 3.106416840837399107e+00 -3.349310059829632280e+01
9.179958716457121692e-01 1.420448741517292167e-04 2.220981972003535702e+04 3.024129668066543708e+00 3.094950206546284388e+00 -3.328313443995482146e+01
9.183711765809721150e-01 7.046937028227380202e-05 2.253711950598059775e+04 3.097415799392636782e+00 3.078009029448308009e+00 -3.329637108412323698e+01
9.187464815162319498e-01 7.998761801938198638e-05 2.274951909523881113e+04 2.997534246506923239e+00 3.057707678994246780e+00 -3.341270054789074351e+01
9.191217864514918956e-01 6.992298217005020434e-05 2.281118782295031997e+04 2.864085793068448904e+00 3.034679378962698237e+00 -3.355790765203306592e+01
9.194970913867517304e-01 3.622054432142707238e-05 2.290519710095060873e+04 2.705746714185939261e+00 3.012264450310015995e+00 -3.371688212258314365e+01
9.198723963220116762e-01 2.026327855681267915e-05 2.296339683643532408e+04 2.543880990434149947e+00 2.988089198933077117e+00 -3.386518375551995774e+01
9.202477012572716220e-01 5.954749066442718364e-05 2.299679805095621850e+04 2.406172416822490945e+00 2.971254960728516359e+00 -3.399863686762537185e+01
9.206230061925314567e-01 9.996111980489469741e-05 2.302766065406633061e+04 2.273434475237157137e+00 2.960791181245014503e+00 -3.411912962437617836e+01
9.209983111277914025e-01 8.266602771163373946e-05 2.306864934707788780e+04 2.161440347299394382e+00 2.963174037601787880e+00 -3.422545676453837160e+01
9.213736160630512373e-01 8.987348968632684571e-05 2.313725824443459715e+04 2.057301534695871847e+00 2.980387062582768642e+00 -3.431682635497578815e+01
9.217489209983111831e-01 1.220725108425399876e-04 2.323417163518149027e+04 1.975993827242414902e+00 3.006404632620486517e+00 -3.438149186937151569e+01
9.221242259335710179e-01 7.946580797500971854e-05 2.362672648766104976e+04 1.926464404220475490e+00 3.043271100569011622e+00 -3.438962533109082642e+01
9.224995308688309636e-01 1.184597634487396232e-04 2.398850722594872786e+04 1.959434231164467022e+00 3.077365556803981050e+00 -3.417918751564398860e+01
9.228748358040909094e-01 1.395985008762501715e-04 2.277508743775326002e+04 2.348301054007758903e+00 3.104718117865892246e+00 -3.359270344913186079e+01
9.232501407393507442e-01 1.168191384327431137e-04 2.181451923572596934e+04 3.133738080840258178e+00 3.106303133799246385e+00 -3.306653613776489209e+01
9.236254456746106900e-01 1.909964585347626758e-04 2.228098630759520893e+04 3.401336217331197176e+00 3.084873525893462975e+00 -3.293783654225956070e+01
9.240007506098705248e-01 2.015264102453266095e-04 2.261644272904031095e+04 3.391287722286363771e+00 3.058998494175591887e+00 -3.302020101325022239e+01
9.243760555451304706e-01 2.061411459927530061e-04 2.279916592908680104e+04 3.236061958115600046e+00 3.034333420967300743e+00 -3.318273549931997479e+01
9.247513604803903053e-01 2.770170175943905246e-04 2.285245512035230058e+04 3.064704843872752438e+00 3.006392393656857287e+00 -3.335927550649965667e+01
9.251266654156502511e-01 2.850938187909688804e-04 2.294331489689570299e+04 2.880314515675850728e+00 2.980405317421557232e+00 -3.354181785601932830e+01
9.255019703509101969e-01 2.985980523770184292e-04 2.297434430056803103e+04 2.695542341275135811e+00 2.955453039663381354e+00 -3.370622029232546879e+01
9.258772752861700317e-01 3.469375239364281128e-04 2.300650294113874406e+04 2.546540662242267050e+00 2.941236149755724671e+00 -3.385255899137775515e+01
9.262525802214299775e-01 3.477087029319983740e-04 2.306322140727735678e+04 2.397305744151134288e+00 2.940197800273941731e+00 -3.398086874111913147e+01
9.266278851566898123e-01 3.365615302976673016e-04 2.314547728900007496e+04 2.284659063813481605e+00 2.958516361496729363e+00 -3.408356616500438463e+01
9.270031900919497581e-01 3.663389493777313927e-04 2.347277351036911205e+04 2.188019120516394356e+00 2.995754938440689852e+00 -3.415269639177881089e+01
9.273784950272097038e-01 3.383789239954825760e-04 2.453036907814768347e+04 2.144319701137663792e+00 3.042222005231044690e+00 -3.408756671189176757e+01
9.277537999624695386e-01 3.154233797342636245e-04 2.373716469312406480e+04 2.318674718191334083e+00 3.091246833429603935e+00 -3.350053776579101594e+01
9.281291048977294844e-01 3.475438800260344826e-04 2.168685260965140333e+04 3.320507126707077816e+00 3.113287258407586133e+00 -3.267117194092934795e+01
9.285044098329893192e-01 2.981070608436766516e-04 2.188354203417231111e+04 3.978939521750110675e+00 3.083753391261811583e+00 -3.234164628145700249e+01
9.288797147682492650e-01 3.085496240119387770e-04 2.264386233616102254e+04 3.979823673042301113e+00 3.052216326152918935e+00 -3.241320867952752849e+01
9.292550197035090997e-01 3.390039430449055054e-04 2.278241506199494324e+04 3.835239108423270427e+00 3.021729516430685436e+00 -3.258106991788499585e+01
9.296303246387690455e-01 3.024474225508736445e-04 2.287643053886772395e+04 3.642138606609851781e+00 2.989394970711521271e+00 -3.279445613326517162e+01
9.300056295740289913e-01 3.565364745930715644e-04 2.299190809362889195e+04 3.404332206515825909e+00 2.957410409184181521e+00 -3.302398248115866153e+01
9.303809345092888261e-01 3.862818001624958699e-04 2.306414135337952030e+04 3.176483173837871377e+00 2.916722664075351634e+00 -3.324497329774648335e+01
9.307562394445487719e-01 3.952679883862600797e-04 2.311904645368052661e+04 2.952866848731245941e+00 2.875282324212203200e+00 -3.345180219085881390e+01
9.311315443798086067e-01 4.603330886868242135e-04 2.308518453572944782e+04 2.750045669028081008e+00 2.837200267054471148e+00 -3.362650999987184264e+01
9.315068493150685525e-01 4.840439866233024529e-04 2.307848515173467604e+04 2.588893173967694583e+00 2.826527335618620462e+00 -3.377548148632010339e+01
9.318821542503283872e-01 4.731314802645921543e-04 2.321273966248895158e+04 2.437228891899500649e+00 2.850214595394156891e+00 -3.389686404970682077e+01
9.322574591855883330e-01 4.744090190434768826e-04 2.406086471313451329e+04 2.334325035841315010e+00 2.920819349139930132e+00 -3.396462235624255754e+01
9.326327641208482788e-01 4.381065317151561266e-04 2.515617678716684895e+04 2.296455617426220286e+00 3.017931244710532201e+00 -3.370638148119455479e+01
9.330080690561081136e-01 3.357140674922914642e-04 2.244828703949290502e+04 2.854146346807789669e+00 3.099602532079993367e+00 -3.271586315495264330e+01
9.333833739913680594e-01 3.285191362209125237e-04 2.085823315536731388e+04 4.283010462487730763e+00 3.075611950446353937e+00 -3.196117050928222625e+01
9.337586789266278942e-01 2.716245620563325063e-04 2.248682904255438916e+04 4.364969456072800291e+00 3.026961237232629998e+00 -3.197536660145874521e+01
9.341339838618878400e-01 2.046681695262770218e-04 2.263353461123365923e+04 4.254068775752015696e+00 2.984365838983362273e+00 -3.210868683305071869e+01
9.345092887971476747e-01 2.513719677644081236e-04 2.265318669646335911e+04 4.095647069561367815e+00 2.956927371119753012e+00 -3.228532389394408142e+01
9.348845937324076205e-01 2.126758712906191135e-04 2.271207783387757081e+04 3.895436544369132559e+00 2.930034622481762607e+00 -3.249221257769632842e+01
9.352598986676675663e-01 2.559845300452323223e-04 2.283176112696308701e+04 3.673517988451545868e+00 2.900733200323747152e+00 -3.272673826507323014e+01
9.356352036029274011e-01 3.247721912694441037e-04 2.303626866310777041e+04 3.413944456667110217e+00 2.868102941171021936e+00 -3.297437006696380024e+01
9.360105085381873469e-01 3.497005613516480970e-04 2.320160093048484487e+04 3.161374394125153309e+00 2.823159858733928829e+00 -3.321645724210802086e+01
9.363858134734471816e-01 4.334334355416103140e-04 2.326392870072625374e+04 2.907626536942845785e+00 2.771996131124692120e+00 -3.344935257218702418e+01
9.367611184087071274e-01 4.883060188408170190e-04 2.312238299383530830e+04 2.666547850844935841e+00 2.718800776541537623e+00 -3.365645555899503449e+01
9.371364233439669622e-01 5.163387747984409838e-04 2.301195387556858259e+04 2.458853134843846711e+00 2.704521248397137256e+00 -3.384372559158552463e+01
9.375117282792269080e-01 4.950632268728223000e-04 2.328478513850980744e+04 2.254510438588446242e+00 2.736426233963223709e+00 -3.401497851352193180e+01
9.378870332144868538e-01 4.439117253481856076e-04 2.328454113756250808e+04 2.083274267428671944e+00 2.859262084102865309e+00 -3.413059010213095235e+01
9.382623381497466886e-01 2.882585846456259693e-04 2.058067171620354566e+04 2.006379058600467946e+00 3.032183869797142162e+00 -3.313664158389764935e+01
9.386376430850066344e-01 2.014833027036607707e-04 2.058081107793038609e+04 4.080528626642395018e+00 3.094676977066850299e+00 -3.198705206767029097e+01
9.390129480202664691e-01 1.757330063761036851e-04 2.275899405915288662e+04 4.318221332686805525e+00 3.005284978996349388e+00 -3.193706100619758814e+01
9.393882529555264149e-01 1.751005271416979688e-04 2.317269315986553920e+04 4.179485445036176472e+00 2.952628994208244873e+00 -3.209256064613694548e+01
9.397635578907863607e-01 2.582625720454710390e-04 2.319303679775580531e+04 4.002789924824653234e+00 2.911328716225354718e+00 -3.227213032122028835e+01
9.401388628260461955e-01 2.604099976524860342e-04 2.323602009722800358e+04 3.812169617569449276e+00 2.887538616869008035e+00 -3.246652365224382208e+01
9.405141677613061413e-01 3.096345497526327233e-04 2.328178120809776738e+04 3.602233424888175772e+00 2.862676975678787539e+00 -3.266448488085207913e+01
9.408894726965659761e-01 3.601105370406487336e-04 2.332894344364389690e+04 3.401761174803036969e+00 2.837361234547585376e+00 -3.287294763739984660e+01
9.412647776318259218e-01 3.573416002685131788e-04 2.345876410624035270e+04 3.166769139121444532e+00 2.819736769942060572e+00 -3.310577291043233572e+01
9.416400825670857566e-01 3.866879383362785568e-04 2.360518518471700372e+04 2.912249618782155824e+00 2.796711807154933283e+00 -3.335424409169522164e+01
9.420153875023457024e-01 4.016758964368198951e-04 2.373734694674370985e+04 2.640771402351822950e+00 2.768482849299988668e+00 -3.360361143231169478e+01
9.423906924376056482e-01 3.927834405385500398e-04 2.375133816861664673e+04 2.379557156731735290e+00 2.735909391186187811e+00 -3.382335448139163248e+01
9.427659973728654830e-01 3.660574851279989523e-04 2.379447292947823007e+04 2.165977705451899826e+00 2.735048708957227959e+00 -3.400891946035260105e+01
9.431413023081254288e-01 3.521055073700007942e-04 2.392260694276753202e+04 1.975572198382829159e+00 2.789644047371242497e+00 -3.416530635346027367e+01
9.435166072433852635e-01 2.878110285324337529e-04 2.440114823484103181e+04 1.828680471878049385e+00 2.949256361878496158e+00 -3.433019431015930678e+01
9.438919121786452093e-01 3.131904919364577981e-04 2.440274055257839063e+04 1.633187398602268026e+00 3.137355231029425706e+00 -3.438112781914259841e+01
9.442672171139050441e-01 3.330898452694946521e-04 2.440210289768259099e+04 1.723209433582642003e+00 3.023346239395149571e+00 -3.302673239555129214e+01
9.446425220491649899e-01 3.354053911923841956e-04 2.439920567841169395e+04 4.360394424747990882e+00 2.966180864270020923e+00 -3.183510327708866328e+01
9.450178269844249357e-01 3.984243371148423678e-04 2.815701868309574274e+04 4.121212740812513431e+00 2.941884931282377380e+00 -3.207837437694823279e+01
9.453931319196847705e-01 3.918686078016128281e-04 2.814173450506574591e+04 3.865091411369268037e+00 2.921121199928264023e+00 -3.233582716848842153e+01
9.457684368549447163e-01 3.872787119028082026e-04 2.818479740018835582e+04 3.594670970571902213e+00 2.917161343686880404e+00 -3.261504378980700380e+01
9.461437417902045510e-01 4.292078305972889989e-04 2.824517134900901146e+04 3.292535179244612031e+00 2.903836154470065267e+00 -3.290791634756991613e+01
9.465190467254644968e-01 4.195307939356966893e-04 2.839255515462486801e+04 2.992920010039666234e+00 2.886757825471915950e+00 -3.320923334531663329e+01
9.468943516607243316e-01 4.108530298830828566e-04 2.848532956022354119e+04 2.671078774300648551e+00 2.858642954862236074e+00 -3.347917058143555380e+01
9.472696565959842774e-01 4.355899687595558714e-04 2.846689453156396121e+04 2.433192364671035612e+00 2.820024962460884410e+00 -3.369281079478023599e+01
9.476449615312442232e-01 4.411891149435040764e-04 2.847609921943961672e+04 2.223595343521262091e+00 2.793350521092526684e+00 -3.386287539943152325e+01
9.480202664665040579e-01 4.159330240873420422e-04 2.845025443656205607e+04 2.073297681488915689e+00 2.786762362119412639e+00 -3.399044827160255977e+01
9.483955714017640037e-01 4.530170701394291527e-04 2.873913711019026960e+04 1.951863127059830116e+00 2.840842893568337413e+00 -3.411404682653477494e+01
9.487708763370238385e-01 4.447628615379541181e-04 2.873790064528791845e+04 1.812270184559327868e+00 2.948863199566321480e+00 -3.418458511907871866e+01
9.491461812722837843e-01 4.121672369141656531e-04 2.873835501728095551e+04 1.804374679569156203e+00 3.105572903923388584e+00 -3.276156566948055371e+01
9.495214862075436191e-01 4.330753512608369825e-04 2.873805017045335626e+04 4.660015184890250239e+00 3.050186841807813742e+00 -3.143683201753662360e+01
9.498967911428035649e-01 3.611490986518957422e-04 3.261560223662020508e+04 4.454837734621675871e+00 2.965267770213027010e+00 -3.161848322415117707e+01
9.502720960780635107e-01 3.561943618593392579e-04 3.238690990315027739e+04 4.293352407458455033e+00 2.922480596642786921e+00 -3.178668610604461264e+01
9.506474010133233454e-01 3.679991113780162778e-04 3.229031861031716107e+04 4.111582167376676367e+00 2.912836274027584160e+00 -3.198856715601702660e+01
9.510227059485832912e-01 3.245456111170908278e-04 3.220210047729403595e+04 3.879190331113529844e+00 2.910950659262370177e+00 -3.224968515881812436e+01
9.513980108838431260e-01 3.566066605384320370e-04 3.235547270542437400e+04 3.575243599227307278e+00 2.932440214077471907e+00 -3.261271434513490419e+01
9.517733158191030718e-01 3.770286288213076965e-04 3.269960570673543407e+04 3.135500178302585539e+00 2.932865796977177197e+00 -3.304053192358406932e+01
