# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.841637010676156760e-01 6.548577742851232220e-04 -1.736023134556678269e+04 -4.070963654981692059e+01 7.066557263544155365e-01 4.605245159310200620e-02
-1.838671411625148466e-01 6.192930462428662339e-04 -1.712019071366242861e+04 -4.070712490305643172e+01 7.226833541077393175e-01 3.753844306730158564e-02
-1.835705812574140172e-01 6.296799262957694307e-04 -1.725793330412979412e+04 -4.068696872052236557e+01 7.061075443166318077e-01 2.995187944432586846e-02
-1.832740213523131878e-01 7.792322194206354521e-04 -1.665782111005386105e+04 -4.068689602722529486e+01 7.153494313325978737e-01 2.917949903715566506e-02
-1.829774614472123584e-01 1.185345897347832517e-03 -1.645299575675004962e+04 -4.068492289197653378e+01 7.050600890264112630e-01 2.745352441307247204e-02
-1.826809015421115290e-01 1.488148280144307393e-03 -1.609998056517861551e+04 -4.068234598696012938e+01 7.183442760347618083e-01 3.053434996838788607e-02
-1.823843416370106996e-01 1.772951313586324266e-03 -1.503932401562167979e+04 -4.069313651640729290e+01 7.141080812081773699e-01 2.521616819365846140e-02
-1.820877817319098702e-01 1.912689532333491926e-03 -1.668566871481484850e+04 -4.066831043647466259e+01 7.283637080052868251e-01 2.207608600924615416e-02
-1.817912218268090407e-01 1.908724883452410067e-03 -1.677177285214890799e+04 -4.068503419720267544e+01 7.233868394921659783e-01 8.574004736175311336e-03
-1.814946619217082113e-01 1.704146604835450303e-03 -1.700818280767857505e+04 -4.063235785158705227e+01 7.318854319230189143e-01 2.239659297192275744e-03
-1.811981020166073542e-01 1.533527585359641858e-03 -1.721860072593796212e+04 -4.066840470575549205e+01 7.280098443522373675e-01 -8.838990119041767457e-03
-1.809015421115065247e-01 1.289184420795325527e-03 -1.706534495390797383e+04 -4.060280106944736644e+01 7.210885390141907880e-01 -1.517672800159530766e-02
-1.806049822064056953e-01 1.160504746565535006e-03 -1.728029772101719209e+04 -4.065112785486338254e+01 7.293632292323484201e-01 -1.280453549640370170e-02
-1.803084223013048659e-01 1.125150813864461393e-03 -1.708228897431072255e+04 -4.060880850522762842e+01 7.149216382012627546e-01 -1.472331319988384735e-02
-1.800118623962040365e-01 1.043013800653829880e-03 -1.709167288199192990e+04 -4.064551101805377442e+01 7.300771895980191495e-01 -1.039125315667988048e-02
-1.797153024911032071e-01 1.229487861794505144e-03 -1.701245664927293546e+04 -4.061994263977468478e+01 7.240109156305851723e-01 -1.121168308544540082e-02
-1.794187425860023777e-01 1.147530703710959417e-03 -1.672641678328310081e+04 -4.064318312545125167e+01 7.405743486099369832e-01 -1.295731246919373802e-02
-1.791221826809015483e-01 1.538297454540642640e-03 -1.684257101303286254e+04 -4.061486376868012371e+01 7.386109273306841194e-01 -1.949039864116386411e-02
-1.788256227758007189e-01 1.622226132354496553e-03 -1.665686379025927454e+04 -4.062546123133058273e+01 7.495723580278085274e-01 -2.872063762324117420e-02
-1.785290628706998894e-01 2.047180671304960845e-03 -1.649224896976552191e+04 -4.058953637193341990e+01 7.471642277920687025e-01 -3.758100060441549317e-02
-1.782325029655990600e-01 1.806968470159986406e-03 -1.676976957829962703e+04 -4.060122577008256428e+01 7.504517676622349809e-01 -4.734341599290559088e-02
-1.779359430604982306e-01 2.031632416655887105e-03 -1.668890227650411907e+04 -4.056280475580960854e+01 7.437885672341424392e-01 -5.433214743932168744e-02
-1.776393831553974012e-01 1.680761629949683146e-03 -1.687886140980767595e+04 -4.058199590226384856e+01 7.447629295710259667e-01 -5.735104586042538699e-02
-1.773428232502965718e-01 1.873996762883176070e-03 -1.665284990687912432e+04 -4.055457561495293817e+01 7.365526927222927345e-01 -5.776123081146167237e-02
-1.770462633451957424e-01 1.593704085701455088e-03 -1.679901473627929226e+04 -4.058068341014898550e+01 7.407627169869666073e-01 -5.440543606190928472e-02
-1.767497034400949130e-01 1.585010022810940614e-03 -1.647501364497090981e+04 -4.056357019199789704e+01 7.350840041094244270e-01 -5.180983534715366545e-02
-1.764531435349940836e-01 1.379335045975294298e-03 -1.663926706803780689e+04 -4.058759362779846214e+01 7.476989746092125300e-01 -4.870367353516869002e-02
-1.761565836298932541e-01 1.186890846726871901e-03 -1.669902832805432990e+04 -4.057176333657190526e+01 7.426238185766835809e-01 -5.100801411086308690e-02
-1.758600237247924247e-01 1.227239448002918377e-03 -1.689276225319907826e+04 -4.058126380577350290e+01 7.603673246530402441e-01 -5.377089828076364597e-02
-1.755634638196915953e-01 1.190695021519233088e-03 -1.694105240954506007e+04 -4.056397836663140311e+01 7.521103210721514776e-01 -6.101180213840606825e-02
-1.752669039145907659e-01 1.362134971031396221e-03 -1.710713145575132148e+04 -4.056129835658425975e+01 7.675449700271519404e-01 -6.690732302589097458e-02
-1.749703440094899365e-01 1.343466288364668056e-03 -1.710138892217724788e+04 -4.054763280892744604e+01 7.548723241742533174e-01 -7.368909815860291701e-02
-1.746737841043891071e-01 1.367695843399157306e-03 -1.713480735182305580e+04 -4.054251228134299367e+01 7.673294661837875008e-01 -7.623092636519501752e-02
-1.743772241992882777e-01 1.392334406598017904e-03 -1.704261669979274302e+04 -4.054063101477061792e+01 7.540133996432069052e-01 -7.965298163108158747e-02
-1.740806642941874482e-01 1.343508910151392172e-03 -1.694145999992543148e+04 -4.053309955581104163e+01 7.650039952873577409e-01 -8.052156909946361907e-02
-1.737841043890866188e-01 1.392599849857277658e-03 -1.666262755681831914e+04 -4.053830189553059427e+01 7.579837011220698084e-01 -8.254203792163394837e-02
-1.734875444839857894e-01 1.424284064925484964e-03 -1.641679886849490504e+04 -4.052756994017153147e+01 7.657829715558824857e-01 -8.662806616109364199e-02
-1.731909845788849600e-01 1.456025616384220688e-03 -1.634510042486458406e+04 -4.052704519516503012e+01 7.648765275197761948e-01 -8.945794208375446033e-02
-1.728944246737841028e-01 1.461635834865763518e-03 -1.624993851200038080e+04 -4.051972471009345611e+01 7.667417990332394684e-01 -9.566921975499909081e-02
-1.725978647686832734e-01 1.661194123617183282e-03 -1.673000499291041342e+04 -4.050980898044383594e+01 7.639346365783734605e-01 -1.000303818734238348e-01
-1.723013048635824440e-01 1.791221303726866750e-03 -1.683097110597361461e+04 -4.050761922784587199e+01 7.630137828431672320e-01 -1.017209802745746572e-01
-1.720047449584816146e-01 2.194790802300839762e-03 -1.697748629661744053e+04 -4.050512885481716552e+01 7.593172505662066918e-01 -1.020218820624627654e-01
-1.717081850533807852e-01 2.051383149625477745e-03 -1.694497363524307730e+04 -4.050678074972792331e+01 7.562921209042726689e-01 -9.856766102404890262e-02
-1.714116251482799558e-01 2.342222822574289640e-03 -1.685995251357185407e+04 -4.051463121247272881e+01 7.588912290215432677e-01 -9.583301384019549118e-02
-1.711150652431791264e-01 2.197899753450785823e-03 -1.681288991302184513e+04 -4.051429904836473384e+01 7.561408217458538417e-01 -9.270904999981510741e-02
-1.708185053380782970e-01 2.391636548722226013e-03 -1.643082398748133710e+04 -4.052321869291263567e+01 7.687363418791207659e-01 -9.116799373045125776e-02
-1.705219454329774675e-01 1.943295708356565510e-03 -1.665449472253506246e+04 -4.051847901330969393e+01 7.632286922744406787e-01 -9.490067967967164009e-02
-1.702253855278766381e-01 1.681296497437827350e-03 -1.682982080710038645e+04 -4.051286249769650283e+01 7.798706275325855142e-01 -9.796252348892053874e-02
-1.699288256227758087e-01 1.115453254774487288e-03 -1.675720016361945818e+04 -4.050995794660430249e+01 7.728181593006874239e-01 -1.047596676828135287e-01
-1.696322657176749793e-01 1.155953802744814560e-03 -1.701452553816097134e+04 -4.049385458207825650e+01 7.804536785540926447e-01 -1.121917840411015277e-01
-1.693357058125741499e-01 1.023522946987190287e-03 -1.694423683155353865e+04 -4.048916119684239590e+01 7.742081658569108793e-01 -1.163199689752723032e-01
-1.690391459074733205e-01 9.657678689083844508e-04 -1.705792934114274613e+04 -4.048227805058701989e+01 7.738407232364764576e-01 -1.202746417320277317e-01
-1.687425860023724911e-01 1.061978377466454458e-03 -1.685098084627577919e+04 -4.047810028715220909e+01 7.668202130819175011e-01 -1.197583367595171921e-01
-1.684460260972716616e-01 1.129243496409169890e-03 -1.701002192489480512e+04 -4.048368362815875088e+01 7.660906795033145533e-01 -1.177825524631650467e-01
-1.681494661921708322e-01 1.586476615890150153e-03 -1.672125423437306017e+04 -4.048358772512997206e+01 7.627516300142889172e-01 -1.144617535438214873e-01
-1.678529062870700028e-01 1.692748718938416608e-03 -1.686003474072710014e+04 -4.049287028008151879e+01 7.656579183535124900e-01 -1.108724982433315631e-01
-1.675563463819691734e-01 1.950630916749968111e-03 -1.669472674091613226e+04 -4.049351917070347895e+01 7.682595518745753971e-01 -1.099138848139666891e-01
-1.672597864768683440e-01 2.111987449042927907e-03 -1.684827559436318916e+04 -4.049553472028244983e+01 7.706189875145958990e-01 -1.108681448287960336e-01
-1.669632265717675146e-01 2.214879657374020563e-03 -1.679164468388767636e+04 -4.049085452555065956e+01 7.783371421404478019e-01 -1.127476150760422513e-01
-1.666666666666666852e-01 2.084985203354444098e-03 -1.676953251370838552e+04 -4.049029139364888152e+01 7.750853594298729998e-01 -1.177041297075511750e-01
-1.663701067615658558e-01 1.948611442436318317e-03 -1.680387909572471108e+04 -4.047697595633022161e+01 7.814886288290696648e-01 -1.212032613668263537e-01
-1.660735468564650263e-01 1.661841759707857876e-03 -1.666098912601902703e+04 -4.048051714643592902e+01 7.753572194216125091e-01 -1.245338489935967630e-01
-1.657769869513641969e-01 1.695131672179192627e-03 -1.680534150577626497e+04 -4.046767016071961365e+01 7.763673148269955027e-01 -1.264983794985816701e-01
-1.654804270462633675e-01 1.431276217226230265e-03 -1.659392484903939840e+04 -4.047502286075894773e+01 7.717832250768412727e-01 -1.248377453743536591e-01
-1.651838671411625381e-01 1.355314562987394809e-03 -1.691425299228595759e+04 -4.047233735588607573e+01 7.711394426742403940e-01 -1.240002474159247470e-01
-1.648873072360617087e-01 9.418101818905878341e-04 -1.670587686817215581e+04 -4.047735691583682893e+01 7.700092318656949208e-01 -1.201695911558111618e-01
-1.645907473309608793e-01 8.359838954191242590e-04 -1.696648164706471289e+04 -4.048301463523218047e+01 7.740317035925943223e-01 -1.187071816689133641e-01
-1.642941874258600221e-01 6.192723066715457182e-04 -1.695177540996315656e+04 -4.048142480919801045e+01 7.739714410852185367e-01 -1.177836273051831029e-01
-1.639976275207591927e-01 7.875152765499670877e-04 -1.699186192460059829e+04 -4.048559740341843849e+01 7.819195641317833179e-01 -1.192439773111431123e-01
-1.637010676156583633e-01 7.339409565703599063e-04 -1.702344096565988366e+04 -4.047727580708861694e+01 7.804747127744975366e-01 -1.218602970483892989e-01
-1.634045077105575339e-01 1.007725159802886098e-03 -1.691472768718100997e+04 -4.047822158578586027e+01 7.875699771661188731e-01 -1.256617473785794914e-01
-1.631079478054567045e-01 1.132102234512166045e-03 -1.696005998516262844e+04 -4.046649353807367078e+01 7.825411747684122288e-01 -1.290565591539838408e-01
-1.628113879003558750e-01 1.389447859091982916e-03 -1.651869246717672650e+04 -4.046858813362305796e+01 7.872675088643588115e-01 -1.317418133521108814e-01
-1.625148279952550456e-01 1.517889262687813906e-03 -1.670638682305734255e+04 -4.045887434118829873e+01 7.792356779070149786e-01 -1.329721154344589706e-01
-1.622182680901542162e-01 1.634813428981921318e-03 -1.615410211166768204e+04 -4.046505218511887136e+01 7.845216909957203333e-01 -1.324886057144674112e-01
-1.619217081850533868e-01 1.879575754946552621e-03 -1.648144648637772116e+04 -4.046020820362298309e+01 7.753309730281011669e-01 -1.327833712661252719e-01
-1.616251482799525574e-01 2.053063627396905632e-03 -1.654156364411353570e+04 -4.046418289411453628e+01 7.839574047999245954e-01 -1.310858006775923457e-01
-1.613285883748517280e-01 2.292478366880749008e-03 -1.666339379570637902e+04 -4.046496871508189486e+01 7.771869276077499888e-01 -1.313667842626919935e-01
-1.610320284697508986e-01 2.411960635885249289e-03 -1.698135836972030302e+04 -4.046339985044164678e+01 7.853011951978384753e-01 -1.315929685845169672e-01
-1.607354685646500692e-01 2.622606913336976344e-03 -1.690355637631269201e+04 -4.046434170716827339e+01 7.802311551687550750e-01 -1.333814727173425752e-01
-1.604389086595492397e-01 2.646253398543953368e-03 -1.710891068167035701e+04 -4.045837187187368045e+01 7.871717529109301115e-01 -1.339798845864983434e-01
-1.601423487544484103e-01 2.706184686122788726e-03 -1.697292472331713725e+04 -4.046268757022664175e+01 7.817535480132389303e-01 -1.359782269680813727e-01
-1.598457888493475809e-01 2.455686090859966145e-03 -1.701942437161908674e+04 -4.045276347067208178e+01 7.852272355662155423e-01 -1.367279056770236423e-01
-1.595492289442467515e-01 2.270517061289956725e-03 -1.689389469693689898e+04 -4.046060192247026777e+01 7.821683997695499935e-01 -1.371351768135760096e-01
-1.592526690391459221e-01 2.126787599757768831e-03 -1.677723587965187107e+04 -4.045163909526301182e+01 7.828329936030190561e-01 -1.373770768320135005e-01
-1.589561091340450927e-01 1.914300809880446850e-03 -1.675676069536291834e+04 -4.045992539842343660e+01 7.826373109590070154e-01 -1.366134689973499405e-01
-1.586595492289442633e-01 2.114886928770532554e-03 -1.661416815306711214e+04 -4.045379457878765805e+01 7.825500877131205124e-01 -1.369552481870606186e-01
-1.583629893238434339e-01 1.883884182754755289e-03 -1.666236979722146498e+04 -4.045896091066307321e+01 7.835120396337695858e-01 -1.366564621272594593e-01
-1.580664294187426044e-01 2.105318840985788940e-03 -1.669920351088503230e+04 -4.045463313527004345e+01 7.851616016341026461e-01 -1.369617494765300592e-01
-1.577698695136417750e-01 2.094277448249849422e-03 -1.680003355254264170e+04 -4.045810476150391111e+01 7.847970837717080927e-01 -1.380679012092578262e-01
-1.574733096085409456e-01 2.042925312581888014e-03 -1.693139663527466473e+04 -4.045150760877031360e+01 7.870095875920209982e-01 -1.390536332841918465e-01
-1.571767497034401162e-01 1.909045227144585532e-03 -1.694452407100482378e+04 -4.045532681370274020e+01 7.867466000672747040e-01 -1.400944128344647766e-01
-1.568801897983392868e-01 2.149829400705686750e-03 -1.684924052847494386e+04 -4.044856086937878814e+01 7.861305450159187247e-01 -1.418513504536313974e-01
-1.565836298932384574e-01 2.581411041072917238e-03 -1.706287498904312815e+04 -4.045034962461941319e+01 7.868715911549944986e-01 -1.418331131851466864e-01
-1.562870699881376280e-01 3.372608015714402899e-03 -1.671009293222326960e+04 -4.044861119936457783e+01 7.848060885732469627e-01 -1.425939578301047561e-01
-1.559905100830367708e-01 3.562721098352986376e-03 -1.696302750254874263e+04 -4.044819531382019306e+01 7.851870661119096928e-01 -1.418880699614426533e-01
-1.556939501779359414e-01 3.811464560842022647e-03 -1.668327023186782026e+04 -4.045060748877195067e+01 7.852660957346218051e-01 -1.410403291076285370e-01
-1.553973902728351120e-01 3.824773029163621232e-03 -1.680705548169813846e+04 -4.045059257986489598e+01 7.853501650648829768e-01 -1.408318694769299384e-01
-1.551008303677342826e-01 3.730755731044122468e-03 -1.680869517224748415e+04 -4.045119707460063552e+01 7.872464791730336975e-01 -1.407534634663178963e-01
-1.548042704626334531e-01 3.765215752349038245e-03 -1.688557094529746973e+04 -4.045081360711439800e+01 7.893815819659331101e-01 -1.415795495707570240e-01
-1.545077105575326237e-01 3.573024852560442981e-03 -1.685327541916698465e+04 -4.044885201143294040e+01 7.899194114695360369e-01 -1.434058548110037634e-01
-1.542111506524317943e-01 3.684778986366335062e-03 -1.678234592333574619e+04 -4.044562558603928437e+01 7.930005321608322166e-01 -1.452315183741887950e-01
-1.539145907473309649e-01 3.414952557652348522e-03 -1.678432569924376730e+04 -4.044365862442909787e+01 7.902330786931726081e-01 -1.479569536003246810e-01
-1.536180308422301355e-01 3.502662448889887203e-03 -1.664797648384298373e+04 -4.043787384442860144e+01 7.927652752250510249e-01 -1.491012355719512072e-01
-1.533214709371293061e-01 3.527305006137851622e-03 -1.691573045364034624e+04 -4.044041284365930977e+01 7.880902423017227543e-01 -1.504211405038446969e-01
-1.530249110320284767e-01 3.433790244556535112e-03 -1.679110639896897919e+04 -4.043414246027207071e+01 7.893272422511704578e-01 -1.503582784389401183e-01
-1.527283511269276473e-01 3.560741798002055140e-03 -1.687024386906124710e+04 -4.044059916001599220e+01 7.861667924581847711e-01 -1.500143451064452904e-01
-1.524317912218268178e-01 3.487728751814452108e-03 -1.698047628979990259e+04 -4.043513646889768864e+01 7.879783702378869714e-01 -1.492384556990415945e-01
