# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-8.052039381153305864e-02 1.885039277879066140e-03 3.923478379792685155e+04 2.800723256712005949e+00 6.800457306875330454e-01 1.198980489170509145e-01
-8.016877637130802314e-02 1.874146353714376077e-03 3.960188223128273239e+04 2.805779012445476006e+00 6.817999537321187686e-01 1.162444616763700367e-01
-7.981715893108298765e-02 1.747136332070555777e-03 3.949869772932768683e+04 2.810127195956975132e+00 6.822884321517136419e-01 1.126232497272319222e-01
-7.946554149085795216e-02 1.831038771556287069e-03 3.959524649085410056e+04 2.815108723700951110e+00 6.841464007405836378e-01 1.088673313095505080e-01
-7.911392405063291666e-02 2.122616406116851866e-03 3.956218806231548660e+04 2.819812864107043460e+00 6.846619940103899626e-01 1.053056924585824561e-01
-7.876230661040788117e-02 2.541058909391947715e-03 3.950343530106655817e+04 2.824302426653884979e+00 6.863754847833472006e-01 1.014725479512925688e-01
-7.841068917018284568e-02 1.943633110568506340e-03 3.950327229932873161e+04 2.829717120939742703e+00 6.868201423190879451e-01 9.772497827192694331e-02
-7.805907172995781018e-02 2.246993691867761513e-03 3.934329284868949617e+04 2.833993284740496055e+00 6.885991231808507029e-01 9.398285518169657848e-02
-7.770745428973277469e-02 1.900713812022503113e-03 3.958038997660774476e+04 2.839403766788815009e+00 6.890262814718224327e-01 9.015617523437313707e-02
-7.735583684950773919e-02 2.826061001587781927e-03 3.943545382184471964e+04 2.843906788211518322e+00 6.904810528675359160e-01 8.626395656871821416e-02
-7.700421940928270370e-02 1.207790039645874943e-03 3.957278766257799725e+04 2.849495695544214335e+00 6.912321642428987944e-01 8.248224227064682168e-02
-7.665260196905766821e-02 7.535615183149204201e-04 3.931935409812477883e+04 2.853720072227955651e+00 6.923251856843648522e-01 7.855100282542437640e-02
-7.630098452883263271e-02 2.020270478374995224e-03 3.959354845838503388e+04 2.859706013046163342e+00 6.930974398954496962e-01 7.459059783068155980e-02
-7.594936708860759722e-02 2.910490702604740833e-03 3.924929965110740886e+04 2.864012753349496343e+00 6.940970205989058783e-01 7.068423528815159784e-02
-7.559774964838256173e-02 4.531868789494849364e-03 3.961054431917316106e+04 2.869866891765139538e+00 6.948618943642087542e-01 6.665725181099446672e-02
-7.524613220815752623e-02 3.501320870071580361e-03 3.962167196603456250e+04 2.874494018386048566e+00 6.957350000726564287e-01 6.276246740257462875e-02
-7.489451476793249074e-02 3.155186834821092391e-03 3.924148604776267894e+04 2.880011700430342714e+00 6.964222507000049633e-01 5.869738101262456098e-02
-7.454289732770745525e-02 1.355944776193821009e-03 3.973990086002093449e+04 2.885088849370406106e+00 6.971417774891138786e-01 5.469876321507527450e-02
-7.419127988748241975e-02 3.643771623701337180e-03 3.950009344243702071e+04 2.890439632860182240e+00 6.978069914475454327e-01 5.068479098178713116e-02
-7.383966244725738426e-02 2.702989988380634107e-03 3.945247850599254889e+04 2.895562749028139038e+00 6.983599644658556871e-01 4.657097888049577250e-02
-7.348804500703234877e-02 3.231624082473478349e-03 3.965369826771234511e+04 2.901179713873167199e+00 6.989911139268536466e-01 4.259334496951083793e-02
-7.313642756680731327e-02 1.174672496548774189e-03 3.963574793865004904e+04 2.905952132940639032e+00 6.994303148019435090e-01 3.852494946715623314e-02
-7.278481012658227778e-02 1.103286066007591083e-03 3.942868523838400870e+04 2.911811373031059524e+00 6.999449280934273432e-01 3.443219102912919993e-02
-7.243319268635724228e-02 4.109401656327143506e-04 3.960359695237941196e+04 2.916651327732805221e+00 7.001983229987476243e-01 3.048756418028730764e-02
-7.208157524613220679e-02 3.196206506314195912e-03 3.971654871002549044e+04 2.922126941111991005e+00 7.008045331729856331e-01 2.633919670435247440e-02
-7.172995780590717130e-02 3.031493804045814425e-03 3.943661898540241236e+04 2.927503530633437823e+00 7.006262901718453007e-01 2.239518707420629084e-02
-7.137834036568213580e-02 4.782783283478230993e-03 3.954770158526719024e+04 2.932446458562122160e+00 7.013594573824878387e-01 1.827067707806406816e-02
-7.102672292545710031e-02 2.844900508543774832e-03 3.968895370934555831e+04 2.938298102513797527e+00 7.011357501839652340e-01 1.443501993729867650e-02
-7.067510548523206482e-02 5.209132602289736312e-03 3.917978085408132029e+04 2.942487105337383113e+00 7.014243195144819198e-01 1.034875617775909973e-02
-7.032348804500702932e-02 6.122845018981851704e-03 3.963739801454888948e+04 2.948995173565961192e+00 7.015296713639731507e-01 6.466839681284142216e-03
-6.997187060478199383e-02 7.384004373703851286e-03 3.953176695763386670e+04 2.952650528847449607e+00 7.012912359377020399e-01 2.669394553240778123e-03
-6.962025316455695834e-02 6.644082335665862232e-03 3.952804568339900288e+04 2.958936739158733786e+00 7.017498426659528610e-01 -1.296690817060408563e-03
-6.926863572433192284e-02 5.751149998639413022e-03 3.954217244379104523e+04 2.963034406717526714e+00 7.008939157536563380e-01 -4.951983964776474068e-03
-6.891701828410688735e-02 4.935494137056880941e-03 3.963663629116372613e+04 2.968505199949350803e+00 7.017956609035471693e-01 -8.730585333605489495e-03
-6.856540084388185186e-02 4.583141748455895129e-03 3.953388653875538148e+04 2.972925956110204382e+00 7.006115799142877965e-01 -1.227570816999090653e-02
-6.821378340365681636e-02 3.657931363650486142e-03 3.919173059059837396e+04 2.977784604395214973e+00 7.011782228397934746e-01 -1.606448681581795768e-02
-6.786216596343178087e-02 1.946827682331075038e-03 3.969253246287952788e+04 2.982840828607586481e+00 7.005319560453178163e-01 -1.940695117700030892e-02
-6.751054852320675925e-02 1.179585083274386657e-03 3.931359811601271213e+04 2.986531551865486467e+00 7.005090094523077626e-01 -2.298503552122710403e-02
-6.715893108298172376e-02 1.443505805864659167e-03 3.954538123412901768e+04 2.992201313359369230e+00 7.001335292859521831e-01 -2.639404010708190640e-02
-6.680731364275668827e-02 6.432529155324710974e-04 3.954816930604488152e+04 2.995448617890626775e+00 6.999857944292227074e-01 -2.963547256269194463e-02
-6.645569620253165277e-02 2.629896168994623040e-03 3.954120821603832883e+04 3.000677697804576827e+00 6.996135960680753829e-01 -3.299525529002167445e-02
-6.610407876230661728e-02 1.440329406310318248e-03 3.940298293809796451e+04 3.004232956557658429e+00 6.994237746256374288e-01 -3.612842113859571214e-02
-6.575246132208158178e-02 2.309183476798825057e-03 3.952155885197847965e+04 3.008867265881943975e+00 6.990176896060881218e-01 -3.927735314446678672e-02
-6.540084388185654629e-02 7.322697284946696637e-04 3.947382885434950003e+04 3.012461936238783444e+00 6.989817902217000389e-01 -4.232246475687517773e-02
-6.504922644163151080e-02 6.302496863935734247e-04 3.949518188003124669e+04 3.016823274040087099e+00 6.982802827145362379e-01 -4.535689864371406088e-02
-6.469760900140647530e-02 2.115608620989189916e-03 3.953108671471773414e+04 3.020387837480080329e+00 6.985545374968966659e-01 -4.828390282178318671e-02
-6.434599156118143981e-02 1.065108027184134875e-03 3.945776835874148674e+04 3.024467031342648049e+00 6.977866678317651283e-01 -5.111173679692981864e-02
-6.399437412095640432e-02 1.924185367149336022e-03 3.937400688098510727e+04 3.027771278880432515e+00 6.980233500191607154e-01 -5.389279911085864683e-02
-6.364275668073136882e-02 1.485310141761766924e-03 3.955910812749475735e+04 3.031726553357918519e+00 6.974094226389810913e-01 -5.670399625079269867e-02
-6.329113924050633333e-02 3.172907626178730379e-03 3.943042436014577106e+04 3.035108385056110247e+00 6.974791508862790979e-01 -5.921764434427601032e-02
-6.293952180028129784e-02 2.857862263264757726e-03 3.938317971046644379e+04 3.038285434793140283e+00 6.973570102755642930e-01 -6.190145813008740561e-02
-6.258790436005626234e-02 5.106874637748809453e-03 3.972559893301599368e+04 3.042111100586296857e+00 6.967704329792662188e-01 -6.446295691518244553e-02
-6.223628691983122685e-02 3.848922064420825292e-03 3.942976302300080715e+04 3.044967287665389044e+00 6.974195722272852338e-01 -6.690663633863280779e-02
-6.188466947960619136e-02 3.951396366800738469e-03 3.932506839745198522e+04 3.048485733105201767e+00 6.965647975016709958e-01 -6.938234042857160944e-02
-6.153305203938115586e-02 2.959104000029534262e-03 3.944846320968149666e+04 3.051424929641739947e+00 6.972312120435677496e-01 -7.176835722127350436e-02
-6.118143459915612037e-02 4.706461932443332941e-03 3.959788493211839523e+04 3.054708839731993919e+00 6.967884103152172104e-01 -7.414275754454635603e-02
-6.082981715893108488e-02 3.394414732120082552e-03 3.943999371108879859e+04 3.057618291855087378e+00 6.970775433896738704e-01 -7.649142155573684931e-02
-6.047819971870604938e-02 2.663023164560588719e-03 3.937048249617835245e+04 3.060834645980317514e+00 6.971697852037695986e-01 -7.883900656732478751e-02
-6.012658227848101389e-02 7.134052573988872159e-04 3.949944907166909979e+04 3.063742212335408333e+00 6.972173319196943719e-01 -8.110039332654750410e-02
-5.977496483825597839e-02 2.002079829015770886e-03 3.947157938591548009e+04 3.066734067783066120e+00 6.976117340079784901e-01 -8.343827391076530375e-02
-5.942334739803094290e-02 1.152000642767152250e-03 3.983386122637255903e+04 3.069842335078968976e+00 6.975514236111866051e-01 -8.574837150171887856e-02
-5.907172995780590741e-02 3.991332701979750583e-03 3.961877173866896192e+04 3.072762527142549160e+00 6.980630216594982951e-01 -8.813443813050270137e-02
-5.872011251758087191e-02 1.899364959288907598e-03 3.935495190681581153e+04 3.076070300624298426e+00 6.982433020735311358e-01 -9.034775495837621406e-02
-5.836849507735583642e-02 2.711927615064529083e-03 3.960334830934368074e+04 3.078541127764263141e+00 6.987202805627716895e-01 -9.266532478048716825e-02
-5.801687763713080093e-02 8.582579847659507159e-04 3.989019798972739227e+04 3.082123046745881112e+00 6.987570406364975728e-01 -9.514530665034115486e-02
-5.766526019690576543e-02 1.028688030265385508e-03 3.944848282090335852e+04 3.085019190470599248e+00 6.994627334854682799e-01 -9.743381390808281139e-02
-5.731364275668072994e-02 1.565977707524737013e-03 3.961708549290132942e+04 3.088102881905587349e+00 6.995800548693126286e-01 -9.994506789535861913e-02
-5.696202531645569445e-02 2.248065494976239295e-03 3.963490823881253891e+04 3.091583289235933396e+00 7.002042864652212595e-01 -1.023239544564127357e-01
-5.661040787623065895e-02 1.798251374976908091e-03 3.965834576264208590e+04 3.094322717090137509e+00 7.005335677106975245e-01 -1.048306427155942799e-01
-5.625879043600562346e-02 2.754651081224881743e-03 3.975317720389993337e+04 3.098140262429222247e+00 7.009228928778212797e-01 -1.074353536318248814e-01
-5.590717299578059490e-02 2.333173353232659720e-03 3.973088151641096920e+04 3.101137871562891668e+00 7.015135911210821362e-01 -1.099825449282860745e-01
-5.555555555555555941e-02 3.609405330433092772e-03 3.966555523953308148e+04 3.104807974710666496e+00 7.018031772631113663e-01 -1.127395272780482571e-01
-5.520393811533052392e-02 1.723040433124452438e-03 3.944092866989031609e+04 3.108357235278570219e+00 7.024720441444375352e-01 -1.153846005971423949e-01
-5.485232067510548842e-02 2.680768358062933943e-03 3.990545263836537197e+04 3.111737070009534367e+00 7.028062534656781546e-01 -1.182401467324289968e-01
-5.450070323488045293e-02 3.739134565905405188e-04 3.975251080120805273e+04 3.115841020024487484e+00 7.032702777557835461e-01 -1.211939016495193755e-01
-5.414908579465541744e-02 1.583605761847289980e-03 3.967934423821553355e+04 3.119480659887933882e+00 7.037386089296799874e-01 -1.242512972279108396e-01
-5.379746835443038194e-02 8.219254046529527900e-04 3.960681738647472957e+04 3.123859725429265488e+00 7.042149250244225112e-01 -1.273948521608296858e-01
-5.344585091420534645e-02 1.817487800096281988e-03 3.965720973033196788e+04 3.127728388874813081e+00 7.047121838230705482e-01 -1.305699815903444971e-01
-5.309423347398031096e-02 8.842432928919027315e-04 3.988872914607576968e+04 3.132193972453714448e+00 7.051333011964896480e-01 -1.339440000599303460e-01
-5.274261603375527546e-02 1.963467856356904215e-03 3.983835841768841783e+04 3.136588002112072004e+00 7.054945363947062731e-01 -1.374162147279136548e-01
-5.239099859353023997e-02 6.052458104052059647e-04 3.979049765884762019e+04 3.141314532801516624e+00 7.059608801570788073e-01 -1.410428294940508920e-01
-5.203938115330520447e-02 1.747215776478530224e-03 3.960478711294801906e+04 3.146117449346310657e+00 7.062725653325016006e-01 -1.447968538818074080e-01
-5.168776371308016898e-02 1.090777317219134446e-03 3.976661131796167319e+04 3.151182057616990662e+00 7.067243074930666946e-01 -1.486708828578677810e-01
-5.133614627285513349e-02 2.072565091879548845e-03 4.006665889261704433e+04 3.156303700371772880e+00 7.070681528338061961e-01 -1.526798507133868554e-01
-5.098452883263009799e-02 6.586650118222600863e-04 3.984250456351856701e+04 3.161726726230899676e+00 7.074294883365978004e-01 -1.568463882657447073e-01
-5.063291139240506250e-02 1.291627971567069471e-03 3.965065631880721776e+04 3.167266093999203669e+00 7.078548639113081409e-01 -1.611312019111785787e-01
-5.028129395218002701e-02 9.937298347215475780e-04 3.982398045250913856e+04 3.173004121202504635e+00 7.081873610997180268e-01 -1.655673321700419365e-01
-4.992967651195499151e-02 1.466071055736409843e-03 3.971626563876413275e+04 3.178945524226061359e+00 7.087241778755072330e-01 -1.700810077617624927e-01
-4.957805907172995602e-02 9.205742781959046390e-04 3.966002893608607701e+04 3.184892109276588723e+00 7.090883675125732033e-01 -1.747502816115833468e-01
-4.922644163150492053e-02 2.184281229753674684e-04 3.977733566483925097e+04 3.191248135140773101e+00 7.096315350716708714e-01 -1.795293642740567464e-01
-4.887482419127988503e-02 1.752396748765947714e-03 3.952841038585396745e+04 3.197488855117784468e+00 7.102289391422322851e-01 -1.843116495191203796e-01
-4.852320675105485648e-02 1.498203568385821083e-03 3.967881695523679809e+04 3.203859558604537749e+00 7.107570899118722529e-01 -1.892406954074736802e-01
-4.817158931082982098e-02 3.518254404313168513e-04 3.966245313286675082e+04 3.210493620054900799e+00 7.114001520410097035e-01 -1.942192919896292835e-01
-4.781997187060478549e-02 9.655851595147232945e-04 3.965475330835931527e+04 3.217001586503488220e+00 7.120883958747232789e-01 -1.992088052749103610e-01
-4.746835443037975000e-02 7.228936128986330556e-04 3.961012566519128450e+04 3.223672107585934477e+00 7.127636772693607403e-01 -2.042500382195875375e-01
-4.711673699015471450e-02 9.448767480429477728e-04 3.960407388873901073e+04 3.230324461658482971e+00 7.134937191469216122e-01 -2.092925595897270341e-01
-4.676511954992967901e-02 1.039632407714181830e-03 3.965261694267050189e+04 3.237006498869468452e+00 7.142654591191928137e-01 -2.142695355295956006e-01
-4.641350210970464352e-02 1.267011973277097333e-03 3.976162536287359399e+04 3.243494008595313449e+00 7.149875268189131994e-01 -2.192358702563375061e-01
-4.606188466947960802e-02 5.027300526098113162e-04 3.952274583889909991e+04 3.250156519965606172e+00 7.156328108926266474e-01 -2.242013582415900430e-01
-4.571026722925457253e-02 6.676922187656755001e-04 3.969225606756920752e+04 3.256649491577637168e+00 7.163514293968801239e-01 -2.290695220702438917e-01
-4.535864978902953704e-02 1.224595513033804005e-03 3.996734212840770488e+04 3.263061824638306074e+00 7.168966006344169584e-01 -2.338831763393436347e-01
-4.500703234880450154e-02 1.144503731316814888e-03 3.956496839346512570e+04 3.269417326370614330e+00 7.173901273581236859e-01 -2.386765447560392772e-01
-4.465541490857946605e-02 3.689718172191930887e-04 3.991731742864612170e+04 3.275781624364876965e+00 7.177201232594256908e-01 -2.434143947250468898e-01
-4.430379746835443056e-02 7.840692532367672532e-04 3.992051312506979593e+04 3.281994294113239619e+00 7.179498407238429358e-01 -2.481146032482293151e-01
-4.395218002812939506e-02 8.635663846578790813e-04 3.938139116755978466e+04 3.288261745916085665e+00 7.179076173476960365e-01 -2.528656851588202414e-01
-4.360056258790435957e-02 4.905995169630854953e-04 3.953506131699552498e+04 3.294610521804576031e+00 7.176598670470452079e-01 -2.577129796604786804e-01
-4.324894514767932407e-02 5.739888465561701018e-04 3.964966889980282576e+04 3.301131813993140263e+00 7.171812147431053663e-01 -2.627077287048429355e-01
