# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.588023498199734596e-01 1.907211066347730063e-03 1.966670624148141542e+03 1.027307824490984274e+02 3.152910438713726199e-02 -5.254125513323515406e-01
1.591813530415008560e-01 2.303307254876781670e-03 7.459846851544125457e+02 1.022757115526848253e+02 4.093825915363022427e-02 -4.555784686942558892e-01
1.595603562630282246e-01 2.676019996719103920e-03 2.932863183690811638e+03 1.025911524063393898e+02 5.394716446082733347e-02 -7.106584042739143570e-01
1.599393594845556210e-01 1.805049210127957762e-03 1.421328872475434764e+03 1.027864197911625865e+02 3.250236764980245219e-02 -4.878569770389447058e-01
1.603183627060829897e-01 2.093669231611289868e-03 1.104732454469818549e+03 1.021454951181016639e+02 4.095946995233214899e-02 -3.600055447020054089e-01
1.606973659276103861e-01 2.343585970357550414e-03 3.718758710511079698e+03 1.025307014996250246e+02 3.282576312198021151e-02 -4.220383897953468022e-01
1.610763691491377547e-01 2.451703561873044140e-03 3.719509487117885328e+03 1.022697433066749255e+02 6.144160902484643166e-02 2.529554722287485902e-01
1.614553723706651511e-01 1.828870685827395110e-03 3.722443547977715752e+03 1.011785141068265403e+02 4.424122316775661728e-02 1.583600399032718542e-01
1.618343755921925198e-01 1.866851298018607505e-03 4.324000079986059063e+03 1.024581271651954495e+02 4.957573445298899678e-02 4.984241291390389961e-02
1.622133788137199162e-01 2.093557278366699713e-03 2.980698355058314519e+03 1.013954958653754659e+02 4.900184144957905885e-02 1.566785232648726378e-01
1.625923820352472848e-01 1.466265215238688217e-03 4.182705535322870674e+03 1.022441680727526148e+02 3.486705468892874887e-02 -2.937361971171981168e-02
1.629713852567746812e-01 1.412712279017767870e-03 4.318086939020108730e+03 1.017683296432016391e+02 3.256373669724765135e-02 -5.956555656973705482e-02
1.633503884783020499e-01 2.643535800733097692e-03 3.381307504958599566e+03 1.023045470111524509e+02 4.931017349497935492e-02 1.270100804452596321e-01
1.637293916998294463e-01 1.486786151922315146e-03 3.733765706557898284e+03 1.013943563086215107e+02 4.740715461366688810e-02 1.639342658303348799e-01
1.641083949213568149e-01 1.831081209171458828e-03 3.461604437872949802e+03 1.022305317537217206e+02 3.755326447271725709e-02 2.002621453600283985e-01
1.644873981428842113e-01 1.393104710165250651e-03 4.109327837918574005e+03 1.013219994474580972e+02 4.529844172394841689e-02 1.219474382466501083e-01
1.648664013644115800e-01 1.771441267831514463e-03 3.563454242375590638e+03 1.023876137214885631e+02 4.478400134770321034e-02 1.631039311509709933e-01
1.652454045859389764e-01 1.416936959412666217e-03 2.273717913537213462e+03 1.012396285566703540e+02 5.367961018964260977e-02 1.526053250563990105e-01
1.656244078074663451e-01 1.218610012706555605e-03 5.278992914325010133e+03 1.024091444985045882e+02 3.541888104916088298e-02 -4.121523215250277872e-01
1.660034110289937415e-01 1.847624769843913412e-03 5.279795635421223778e+03 1.023708043794101457e+02 5.208189621731956764e-02 -4.180764441185829128e-01
1.663824142505211101e-01 1.608854428299095899e-03 5.805933899876597025e+03 1.024210368103574353e+02 6.137025489962433938e-02 -4.670966262358717813e-01
1.667614174720485065e-01 2.203243901415204761e-04 5.434270154624734460e+03 1.024690031562551411e+02 2.349107820471208613e-02 -3.407038921350533656e-01
1.671404206935758752e-01 2.354319794993803543e-03 4.826291049805648072e+03 1.021682586656158946e+02 6.343350628206746722e-02 -1.892695482839883425e-01
1.675194239151032716e-01 1.735012143131480975e-04 5.604945450613268804e+03 1.021660470442592015e+02 3.405893146075441441e-02 -2.709720075082771018e-01
1.678984271366306402e-01 2.526001393750880366e-03 6.253092495403107023e+03 1.023317552383424101e+02 6.369204490010207942e-02 -2.526534403506559556e-01
1.682774303581580366e-01 1.013694821620616908e-03 3.567359735927036127e+03 1.021290950879022859e+02 3.242501730138244720e-02 7.105144702413213054e-02
1.686564335796854053e-01 1.883303209136909847e-03 3.564958391818847304e+03 1.016837004197947039e+02 4.649435893481479454e-02 -2.584411819535716859e-01
1.690354368012128017e-01 1.080735077127086170e-03 2.311739287156717637e+03 1.027890407323747439e+02 4.226530079754264868e-02 -1.950413047442083325e-01
1.694144400227401703e-01 2.261562428003415209e-03 3.149626815390596676e+03 1.015569948990775515e+02 5.079821619838161689e-02 -2.004714034478070062e-01
1.697934432442675667e-01 1.322726455463155452e-03 1.671648334530624197e+03 1.028004045963435260e+02 6.571715103796049728e-02 4.258997221865001848e-02
1.701724464657949631e-01 2.243940596523909519e-03 2.705488353091131557e+03 1.010687381200367128e+02 7.135706665813724980e-02 2.355967528728797333e-03
1.705514496873223318e-01 1.065186814949714783e-03 2.597769584610126913e+03 1.028817484520832153e+02 4.652547887309097657e-02 4.675579319869882511e-02
1.709304529088497282e-01 1.673503353254315569e-03 1.971396511481575544e+03 1.009824970733742049e+02 4.987332920735568220e-02 1.437801017714264162e-01
1.713094561303770968e-01 1.621184862064385711e-03 2.843528281223316753e+03 1.026877649854002073e+02 6.658120703859848888e-02 5.831354193060178659e-02
1.716884593519044933e-01 1.582749204880607970e-03 7.772552274344743637e+02 1.011521480701542401e+02 5.128028139404726404e-02 9.565053733598460894e-02
1.720674625734318619e-01 1.792831772212636872e-03 4.650824302039563918e+03 1.026116070383135082e+02 5.979692499732977562e-02 -4.559088780001445684e-01
1.724464657949592583e-01 1.605310900793886298e-03 4.651669546599315254e+03 1.022565508328971049e+02 5.682190333533080479e-02 -2.097326655859319544e-01
1.728254690164866270e-01 1.235850743193211542e-03 4.390047128151093602e+03 1.021183970497619384e+02 5.091991502256101865e-02 -4.808923414515220429e-03
1.732044722380140234e-01 7.479543788742495751e-04 4.303639534446698235e+03 1.018461274788648012e+02 4.618153655012329634e-02 7.202449695412838082e-02
1.735834754595413920e-01 1.435160059099211630e-03 5.502071514726218993e+03 1.019645035197642216e+02 5.207726597304979804e-02 -1.036819245788933586e-02
1.739624786810687884e-01 7.132676526129227545e-04 3.605417165713018221e+03 1.020111022421357205e+02 8.544995561374289783e-02 1.664146185257067145e-01
1.743414819025961571e-01 1.383535467567240920e-04 3.607555938285680895e+03 1.016095359067622041e+02 3.531282106935504372e-02 -6.730315947316967140e-02
1.747204851241235535e-01 1.134703205692340474e-03 1.963053247691598699e+03 1.024776138208522127e+02 7.133920967786422374e-02 8.685745770657149478e-02
1.750994883456509221e-01 7.255067933985898847e-04 2.469171725615225569e+03 1.012987573657580356e+02 5.882100611813305402e-02 1.622844641755705197e-02
1.754784915671783185e-01 7.781485375689760862e-04 2.991286229530030141e+03 1.026181551898108069e+02 5.004233297622543569e-02 -4.664203122334242835e-02
1.758574947887056872e-01 9.241452543009058768e-04 2.994321639257634160e+03 1.014252868626858373e+02 8.828599691793850845e-02 3.106422241006612239e-02
1.762364980102330836e-01 7.867268587961441864e-04 6.665612871498980894e+03 1.024652998986513808e+02 4.100574319606702101e-02 -7.120683407076313642e-01
1.766155012317604522e-01 3.163397860349433056e-04 6.278042512265023106e+03 1.029159813555238827e+02 9.977021041810797686e-02 -7.635731102922420632e-01
1.769945044532878486e-01 1.619566771669511945e-03 4.498857985376288525e+03 1.025669525964189717e+02 2.401392534470183499e-02 -4.247935410874390527e-01
1.773735076748152173e-01 1.134622770977571126e-03 4.131227336524156271e+03 1.022365912749837946e+02 4.167666625751249854e-02 -2.106232724970311665e-01
1.777525108963426137e-01 2.492048457609772737e-03 5.235041749269994398e+03 1.021384315726741221e+02 5.682677289742395221e-02 -4.726106248182020408e-01
1.781315141178699823e-01 1.561030692958326714e-03 6.203685158207783388e+03 1.027614864823308096e+02 4.071978603657930990e-02 -6.474855199101341441e-01
1.785105173393973788e-01 1.729980962271388542e-03 4.303829582002475036e+03 1.024889611961978915e+02 3.785983855988291069e-02 -4.459331124796221957e-01
1.788895205609247474e-01 3.636043010271717765e-03 4.305622873607779184e+03 1.023580619593230949e+02 8.036909651074768124e-02 -5.834009576886103332e-01
1.792685237824521438e-01 2.525114723541725843e-03 4.547177015459686118e+03 1.027651170002742873e+02 8.584567033133520819e-02 -3.790734320367334931e-01
1.796475270039795125e-01 2.435084673549765127e-03 4.545370022003144186e+03 1.019477107438946319e+02 4.288345636273631356e-02 2.054361085680511678e-01
1.800265302255069089e-01 4.423109557184665098e-04 2.433648798408871698e+03 1.015927615149638825e+02 8.655243116587792163e-02 5.669582676497100238e-01
1.804055334470342775e-01 7.481808151067210338e-04 2.433682459234053567e+03 1.012229557989725066e+02 5.510179707138757044e-02 -9.796114343788531187e-02
1.807845366685616739e-01 1.750235460885507651e-03 1.278422648177438987e+03 1.029237974358435679e+02 7.856323531518802361e-02 -1.009263138910796442e-01
1.811635398900890426e-01 6.472049238344497685e-04 4.769101842066629615e+01 1.012262313919624432e+02 7.659531656134005440e-02 -1.064237668467313824e-01
1.815425431116164390e-01 2.687179618177414683e-03 2.565440529226603303e+03 1.029345650051447052e+02 8.918695381040388226e-02 -3.241838957409015620e-01
1.819215463331438354e-01 2.377104059683477887e-03 2.562724845094195643e+03 1.016617014396690024e+02 1.179964993170688203e-01 -8.449253963415515045e-02
1.823005495546712040e-01 1.272564379058280107e-03 5.332067764191882816e+03 1.024556439602032327e+02 5.373199093978268254e-02 -3.726358573000538854e-01
1.826795527761986004e-01 1.611745875359335079e-03 3.602277428710362983e+03 1.022432021655210121e+02 1.105772313840548554e-01 -2.638627674852216387e-01
1.830585559977259691e-01 3.939018737316739207e-04 4.726490276376604015e+03 1.022377579308353432e+02 4.751350216542057220e-02 -3.411201932921699154e-01
1.834375592192533655e-01 1.170276932757182082e-03 4.264600223964800534e+03 1.023978644557011251e+02 7.294613723343928990e-02 -2.308283766307397400e-01
1.838165624407807341e-01 1.505821839776010302e-03 3.078894609583032434e+03 1.020163403650732477e+02 8.475703081611285494e-02 -8.578823251492906365e-02
1.841955656623081306e-01 7.584504634541300305e-04 3.460759307219184848e+03 1.021070953317432952e+02 7.143025794303967113e-02 -2.300668711598348182e-01
1.845745688838354992e-01 1.654796667039230536e-03 3.458674938665533773e+03 1.023057299574389845e+02 1.265865870786965774e-01 -6.892754113563057672e-01
1.849535721053628956e-01 6.760393315558899715e-04 4.598191001519473502e+03 1.030318287403043485e+02 4.829202078868840425e-02 -6.079398106079878517e-01
1.853325753268902643e-01 1.040221037336568543e-03 7.829776195840529908e+03 1.021478379689778109e+02 1.097420161242251696e-01 2.604403109235136071e-01
1.857115785484176607e-01 7.290437696168742101e-04 7.827826491233265187e+03 1.012888706959656417e+02 7.441670759242435818e-02 1.096945361175301059e-01
1.860905817699450293e-01 1.337886801583146800e-03 8.147930274369075960e+03 1.024473686146248923e+02 7.442217652000179817e-02 -3.202258646200561998e-02
1.864695849914724257e-01 1.552357294392152452e-03 8.694499873758115427e+03 1.015730912072737766e+02 1.034587669433987556e-01 -2.160589485143020738e-01
1.868485882129997944e-01 2.128472915724358063e-03 6.987326587626341279e+03 1.028196869480974129e+02 9.376297568836082508e-02 -1.100003289226094694e-01
1.872275914345271908e-01 2.553856238821021300e-03 8.195018026388430371e+03 1.013612333241336501e+02 1.958498103691036218e-01 -4.183355172223599538e-01
1.876065946560545594e-01 1.791197030670311791e-03 1.181320776147612378e+04 1.034702702212998844e+02 6.996095109429840975e-02 -7.592486562481042256e-01
1.879855978775819558e-01 2.182453006197079305e-03 1.423742910173164637e+04 1.020799777678595319e+02 2.407091018530954640e-01 5.802760289309105701e-02
1.883646010991093245e-01 5.937328188727839526e-04 1.423998686381461448e+04 1.018249644283582427e+02 5.142412209910540710e-02 1.242817581179878061e-01
1.887436043206367209e-01 1.414186227597070532e-03 1.427139089327164584e+04 1.019402696377978117e+02 1.613285081323201364e-01 7.931349694104028458e-02
1.891226075421640895e-01 1.395105451990982836e-03 1.427424966103102270e+04 1.019147216288796329e+02 8.004348322636309354e-02 2.492370238961143514e-01
1.895016107636914859e-01 1.910299219960203765e-03 1.506907315980063504e+04 1.015990802257307450e+02 2.224799910146444126e-01 1.840169382377894181e-01
1.898806139852188546e-01 9.208422751253884583e-04 1.288132194196876662e+04 1.020553979417776276e+02 6.618003042777632905e-02 3.090426440455473767e-01
1.902596172067462510e-01 1.803440167937753018e-03 1.438332471125527627e+04 1.013587505365657222e+02 2.263157493706814127e-01 3.043936384158598685e-01
1.906386204282736196e-01 1.786732030167166802e-03 1.422530744043212326e+04 1.020816038921015405e+02 1.407518193637664061e-01 8.902436179590722531e-02
1.910176236498010161e-01 9.479995988252575435e-04 1.422808940848111888e+04 1.018051885337093410e+02 4.938650496933848222e-02 3.172996700298966744e-01
1.913966268713283847e-01 1.328601741138702060e-03 1.422827301201996670e+04 1.016220965124956308e+02 1.271836257640599210e-01 9.342021647621550073e-01
1.917756300928557811e-01 4.222536817615443381e-04 1.806422138415893278e+04 1.005626028385255637e+02 4.490222753547088580e-02 4.647869456827180557e-01
1.921546333143831498e-01 1.430084442067566233e-03 1.799493261331512258e+04 1.025543770629854947e+02 8.114431489964936406e-02 1.221735509520271989e-01
1.925336365359105462e-01 6.119885905756616666e-04 1.557764195903761720e+04 1.012455305877956988e+02 3.998180081094362265e-02 -7.557796962836960120e-02
1.929126397574379148e-01 1.359328501459028523e-03 1.557497021876825966e+04 1.029469331863571853e+02 1.008941263685941975e-01 -1.033008792124590514e+00
1.932916429789653112e-01 8.111952222971632225e-04 1.557261652471589696e+04 1.031628499794562401e+02 1.103219918215175843e-01 -6.775705850355677740e-01
1.936706462004926799e-01 7.101091978581784096e-04 1.684762669751900103e+04 1.022314928153927269e+02 8.872612399998237864e-02 -2.238056803591916832e-01
1.940496494220200763e-01 1.692703166074134092e-03 1.360174185438394488e+04 1.022497299063746823e+02 2.540722837515083099e-01 9.154490388183944560e-02
1.944286526435474727e-01 2.912467172664900679e-04 1.360434121315592529e+04 1.015793418431924948e+02 9.428926146723171087e-02 -5.435803953240281317e-02
1.948076558650748413e-01 1.676402978068899322e-03 1.276085212282679640e+04 1.025242113059108959e+02 2.099582647751785103e-01 -1.788090365493388845e-01
1.951866590866022377e-01 1.142244501063365003e-03 1.141545302377744520e+04 1.018169082424286387e+02 7.180714398464724257e-02 -1.300291701589060267e-01
1.955656623081296064e-01 1.608426541631736246e-03 1.351539389034317537e+04 1.024126541772136392e+02 1.680065451954022571e-01 -6.256250280813446807e-01
1.959446655296570028e-01 1.533830328100905301e-03 1.389612668489381758e+04 1.028153045007300506e+02 9.377281484183040694e-02 -8.913170578804283650e-01
1.963236687511843714e-01 7.466657246736520129e-04 1.051073038313597499e+04 1.029503006255521314e+02 1.123375245845820991e-01 -5.525065281014462926e-01
1.967026719727117678e-01 1.110577171335461188e-03 1.116791478294988337e+04 1.021331257009654223e+02 7.929778216764619969e-02 -1.385678749133276710e+00
1.970816751942391365e-01 5.383199859239791701e-04 1.346239612741427482e+04 1.046193068589744115e+02 1.573266361012816139e-01 -2.266903014199627364e+00
1.974606784157665329e-01 1.180201789103580735e-03 1.516882652955754747e+04 1.038944344482966216e+02 1.716571990357456390e-01 -3.228917199647725056e+00
1.978396816372939016e-01 6.949492633677649238e-04 1.483688677411433309e+04 1.065737607553994337e+02 1.142866135690525850e-02 -3.180192827833110414e+00
1.982186848588212980e-01 5.537232134865929844e-04 1.669499025680642080e+04 1.038361848618940826e+02 1.833430496322509540e-01 -2.636021278723177375e+00
1.985976880803486666e-01 9.001565922875310244e-04 1.993165826364732129e+04 1.055133486585676792e+02 8.041315746146300569e-02 -3.683220899982757146e+00
1.989766913018760630e-01 5.016819306746748280e-04 2.231489655127320293e+04 1.059601376393166277e+02 1.706446794854270255e-01 -5.081516520550167115e+00
1.993556945234034317e-01 6.270337162304215816e-04 2.355295444186286477e+04 1.083460376718969940e+02 1.726439978369399553e-01 -6.218460825931785507e+00
