# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.276443320691108108e-01 6.560503338422025348e-05 4.795021932775918685e+04 2.387832284334568200e+01 2.753450720334810864e+00 -2.137331652336062149e+01
8.280657395701643830e-01 2.694257143818275138e-04 4.780198534220016154e+04 2.385960691896796604e+01 2.704223494088887847e+00 -2.135990953434128059e+01
8.284871470712179553e-01 1.691951399676203886e-04 4.789954527125581808e+04 2.390833106345678161e+01 2.806299186420487590e+00 -2.135598526215595072e+01
8.289085545722714166e-01 1.184131653456690610e-04 4.783135504948184825e+04 2.386990193793170789e+01 2.684888557609095727e+00 -2.136343953851081423e+01
8.293299620733249888e-01 1.945743629177388678e-04 4.776017239943606546e+04 2.389372404613895640e+01 2.828372996592038557e+00 -2.135041037041381884e+01
8.297513695743784501e-01 1.390384604620922219e-04 4.806721754753751884e+04 2.389864100975338346e+01 2.776513252785015595e+00 -2.138592051430876850e+01
8.301727770754320224e-01 6.064306806923789065e-05 4.767295125155880669e+04 2.381760215401492431e+01 2.792513266445209918e+00 -2.133979060145749074e+01
8.305941845764854836e-01 1.662957022544016359e-04 4.794999572742519376e+04 2.399634004468949300e+01 2.896705566618526184e+00 -2.134478772410203717e+01
8.310155920775390559e-01 1.727847550422969864e-04 4.793069900990094902e+04 2.381291542259709360e+01 2.791283100897540503e+00 -2.133554589673114066e+01
8.314369995785925171e-01 5.326895185395753683e-05 4.773463521535899781e+04 2.402205281291133687e+01 2.959329083527495019e+00 -2.129232073863490982e+01
8.318584070796460894e-01 2.483488967953357066e-04 4.831099441184542957e+04 2.391021488810658724e+01 2.832191137179930429e+00 -2.133043109761170086e+01
8.322798145806995507e-01 2.031855926079396220e-04 4.756450730038169422e+04 2.394566281366293836e+01 2.917537178096211381e+00 -2.120918979281567829e+01
8.327012220817531229e-01 1.182046138666972563e-04 4.807383767011142481e+04 2.415973148245731394e+01 2.900892788733033800e+00 -2.122488633614039699e+01
8.331226295828065842e-01 2.985656439241109032e-04 4.797343821697856038e+04 2.391249295525296503e+01 2.855483490190015683e+00 -2.121695886982466561e+01
8.335440370838601565e-01 1.834679864637613544e-04 4.761161596242601081e+04 2.417930498801316475e+01 2.910948621834299477e+00 -2.117100306419582623e+01
8.339654445849136177e-01 2.159381640221665543e-04 4.802424634612700174e+04 2.401078825615363854e+01 2.816951059745257613e+00 -2.125350488965651508e+01
8.343868520859671900e-01 3.039950989999464707e-04 4.779898176837385108e+04 2.400978658542137367e+01 2.882576093722272415e+00 -2.130593911982373001e+01
8.348082595870206513e-01 9.939059823175788201e-05 4.809867331116065907e+04 2.390228134992860731e+01 2.840527044855844174e+00 -2.136057061097598719e+01
8.352296670880742235e-01 2.853021832590691342e-04 4.763817156198898010e+04 2.389668579723631225e+01 2.787938835068166643e+00 -2.133968342699676768e+01
8.356510745891276848e-01 2.794935636347101009e-04 4.751362669333287340e+04 2.394691238020889301e+01 2.877186804099058470e+00 -2.136529771113551490e+01
8.360724820901812571e-01 2.362125850591478715e-05 4.796469048437302990e+04 2.384502476948492955e+01 2.869111001937408201e+00 -2.153768740130728787e+01
8.364938895912347183e-01 2.795896634705873985e-04 4.828933302992489189e+04 2.358915202557233215e+01 2.866937841648446561e+00 -2.166562379675292860e+01
8.369152970922882906e-01 2.264410339185869291e-04 4.821273798486089800e+04 2.357934419990975883e+01 2.881107065551951951e+00 -2.156558664681042359e+01
8.373367045933417518e-01 1.097276059917046397e-04 4.764150874387851218e+04 2.379617344543584068e+01 2.787069827260231669e+00 -2.134337581057564748e+01
8.377581120943953241e-01 1.720344150609998384e-04 4.728593675561819691e+04 2.404665765163586855e+01 2.985069151643330532e+00 -2.117458070195140962e+01
8.381795195954487854e-01 1.377636819979143350e-04 4.870142057614112127e+04 2.415061153047015452e+01 2.958997470485734027e+00 -2.126235520989150629e+01
8.386009270965023576e-01 1.193281397291868188e-04 4.697907046973561955e+04 2.386767586378964623e+01 3.035251081541230800e+00 -2.101532681590849094e+01
8.390223345975558189e-01 7.614304764006315151e-05 4.698219477546579583e+04 2.464435212608555403e+01 3.063048345856568933e+00 -2.113798303202767315e+01
8.394437420986093912e-01 2.023821898391285764e-04 4.728183416914585541e+04 2.362360384199888585e+01 2.952797347706840547e+00 -2.117228059386840400e+01
8.398651495996629635e-01 1.337768297562701777e-04 4.728160091579758591e+04 2.458977792534173545e+01 3.036514997025137053e+00 -2.095077601640522857e+01
8.402865571007164247e-01 1.935132375424618311e-04 4.821570200875056616e+04 2.408097456061484820e+01 2.836111054558160927e+00 -2.093548535059700200e+01
8.407079646017699970e-01 2.429767754055291726e-04 4.674961407260531996e+04 2.464360127913847265e+01 2.887070145964877543e+00 -2.071230780976966201e+01
8.411293721028234582e-01 6.904653828964407605e-05 4.821902369122808159e+04 2.455037458406915007e+01 2.895778156798064717e+00 -2.086488964190755979e+01
8.415507796038770305e-01 2.733843384490012977e-04 4.745062739246221463e+04 2.432877271329643776e+01 2.853636231164486947e+00 -2.083636172710648893e+01
8.419721871049304918e-01 2.732070245585205021e-04 4.767403222241540789e+04 2.461244895532713528e+01 2.925749348698868157e+00 -2.090139598608907434e+01
8.423935946059840640e-01 7.380475027950500098e-05 4.792622732715228631e+04 2.420083313283507565e+01 2.849854284278633632e+00 -2.100302106745258257e+01
8.428150021070375253e-01 3.066611091259389813e-04 4.756278362930406729e+04 2.440841919140763139e+01 2.910912401485739043e+00 -2.103312504222830270e+01
8.432364096080910976e-01 2.271055791811798651e-04 4.818444984305326216e+04 2.414234874541608988e+01 2.930307072913128863e+00 -2.111300266810997428e+01
8.436578171091445588e-01 1.307203734440843808e-04 4.751165317352319107e+04 2.424387372373007921e+01 2.897137051104828664e+00 -2.103924065449871961e+01
8.440792246101981311e-01 2.679678959349358100e-04 4.785773974965576053e+04 2.429360914595951471e+01 3.019676997932550844e+00 -2.104084962040466777e+01
8.445006321112515923e-01 1.530640145349274441e-04 4.822842230745956476e+04 2.424174953577036007e+01 2.947828764546302605e+00 -2.100981299556336168e+01
8.449220396123051646e-01 1.123718925399561672e-04 4.730837806653845473e+04 2.435746287589870818e+01 3.021561953847461623e+00 -2.077623726544404903e+01
8.453434471133586259e-01 2.238278292376299345e-04 4.815293158425422735e+04 2.471362903456708793e+01 2.992508660360171380e+00 -2.072387287562119340e+01
8.457648546144121982e-01 1.427641557217897150e-04 4.729850092137124011e+04 2.446196268871250723e+01 2.956540385335144183e+00 -2.052138494159329341e+01
8.461862621154656594e-01 6.513172926441275707e-05 4.748144475773412705e+04 2.512717064453713789e+01 2.955522587396924639e+00 -2.048575238501609519e+01
8.466076696165192317e-01 2.239762742182807033e-04 4.804783702515003097e+04 2.453435241769378194e+01 2.884084443438089451e+00 -2.057461857266880756e+01
8.470290771175726929e-01 1.576644391225287718e-04 4.708967163446090126e+04 2.495300969525244028e+01 2.895342620540558798e+00 -2.052960744310901475e+01
8.474504846186262652e-01 9.682024571599534590e-05 4.847785698548761138e+04 2.462838602109941633e+01 2.877937650497652378e+00 -2.073085090546173248e+01
8.478718921196797265e-01 2.808195840935368524e-04 4.678192043356673094e+04 2.453759249562468270e+01 2.893117128653046599e+00 -2.061210672921642129e+01
8.482932996207332987e-01 2.004130541602178216e-04 4.678230971631615103e+04 2.487303898224070764e+01 2.942016113187072346e+00 -2.085515739915398825e+01
8.487147071217867600e-01 1.560445326783506056e-04 4.860968963360525959e+04 2.404536440650733908e+01 2.937866788803834339e+00 -2.071756904343655137e+01
8.491361146228403323e-01 2.984027468984850294e-04 5.077672857936546643e+04 2.515472901130893746e+01 2.989226746692822179e+00 -1.943129122972750267e+01
8.495575221238937935e-01 2.257447867305857061e-04 5.153017998142641591e+04 2.665828120170752413e+01 3.058155961014427771e+00 -1.918461932715076657e+01
8.499789296249473658e-01 1.057429175751293675e-04 5.225311676919914316e+04 2.566202604383051877e+01 3.008236591547832184e+00 -1.973011107740908088e+01
8.504003371260008270e-01 3.177880574686862774e-04 5.225146991469597560e+04 2.556295225553017758e+01 3.127334823111354023e+00 -2.073224815785587438e+01
8.508217446270543993e-01 9.561762423204882614e-05 5.261220263920970319e+04 2.365667847571775795e+01 2.933243984142340555e+00 -2.133320580415648138e+01
8.512431521281078606e-01 2.743860254667695336e-04 5.260909621210711339e+04 2.437640821391210011e+01 3.022721709436381410e+00 -2.136459513902114793e+01
8.516645596291614329e-01 3.254826368085507547e-04 5.375882411118899472e+04 2.360401415523053359e+01 2.896731758201550821e+00 -2.156060986167833349e+01
8.520859671302150051e-01 1.315761913466536660e-04 5.266069036942599632e+04 2.399045524038709232e+01 2.853394013170881482e+00 -2.147492166444962791e+01
8.525073746312684664e-01 4.049136696211718431e-04 5.346802986718955799e+04 2.377816216564966822e+01 2.829219117288717111e+00 -2.153589545490958201e+01
8.529287821323220387e-01 2.222835411249625870e-04 5.286644795788821648e+04 2.386390133719246265e+01 2.784607952367965655e+00 -2.143692210674210585e+01
8.533501896333754999e-01 2.562321672431758061e-04 5.323450914369716338e+04 2.398808739021588821e+01 2.742820291913123931e+00 -2.140420350463568155e+01
8.537715971344290722e-01 3.505577345834752501e-04 5.318884366534871515e+04 2.393283248855381729e+01 2.785569044655650028e+00 -2.129049363791544991e+01
8.541930046354825334e-01 1.823859006381447069e-04 5.298800926276845712e+04 2.422979413911399149e+01 2.708684349929407986e+00 -2.113975989531035893e+01
8.546144121365361057e-01 2.561582775826853355e-04 5.311790796772685280e+04 2.425527279763275956e+01 2.770116498338821120e+00 -2.101393413772013119e+01
8.550358196375895670e-01 2.560770898580856615e-04 5.299320030093641981e+04 2.450052403961667835e+01 2.680846322690842332e+00 -2.091152883738636703e+01
8.554572271386431392e-01 2.520266049155986529e-04 5.301681014948619850e+04 2.447405075531147745e+01 2.682223960568253407e+00 -2.086414120184092624e+01
8.558786346396966005e-01 1.818530493975220651e-04 5.307232721128813137e+04 2.460624269761042271e+01 2.700736034206989267e+00 -2.085043721584181498e+01
8.563000421407501728e-01 2.898375117381511322e-04 5.300297292576447944e+04 2.450553356799606419e+01 2.638003946492728513e+00 -2.088115377811716300e+01
8.567214496418036340e-01 3.198057930628882468e-04 5.311967482921671763e+04 2.453938255182260519e+01 2.736440368941699841e+00 -2.094057098558512919e+01
8.571428571428572063e-01 1.473172502462455997e-04 5.312968063488617918e+04 2.437782170696278072e+01 2.661014426977193370e+00 -2.101646008274860478e+01
8.575642646439106676e-01 3.738440412860174317e-04 5.301999003097480454e+04 2.437410362061231694e+01 2.733427717170231031e+00 -2.108146219699213830e+01
8.579856721449642398e-01 3.255402963262142482e-04 5.321697220659019513e+04 2.423605579762148921e+01 2.714048522094414384e+00 -2.116542449028530015e+01
8.584070796460177011e-01 1.867663046261594420e-04 5.299148223937439616e+04 2.419076141636628563e+01 2.715676238312276780e+00 -2.121420488420025663e+01
8.588284871470712734e-01 4.563123644139756166e-04 5.313496584583658114e+04 2.412889039005843017e+01 2.743907967690902616e+00 -2.125177273316746351e+01
8.592498946481247346e-01 2.611178939289137487e-04 5.306150730088073033e+04 2.410850751495714306e+01 2.713406765005391907e+00 -2.127000331369133335e+01
8.596713021491783069e-01 2.996691417629901476e-04 5.302797425617948466e+04 2.408908510732013042e+01 2.721592237517245216e+00 -2.126272863965477100e+01
8.600927096502317681e-01 4.766104695729813886e-04 5.307309999515723030e+04 2.412437007803272593e+01 2.726680916922934017e+00 -2.123835613314027881e+01
8.605141171512853404e-01 1.617395659447146399e-04 5.305220059556196793e+04 2.414242904991434813e+01 2.683099625938151878e+00 -2.122380036733111552e+01
8.609355246523388017e-01 3.915592586281383650e-04 5.306458286406379193e+04 2.415646333278976243e+01 2.725189876668424382e+00 -2.116909304689953686e+01
8.613569321533923739e-01 4.179108917807061534e-04 5.314131917687880195e+04 2.426234035344117856e+01 2.665230767147121593e+00 -2.116588128245615863e+01
8.617783396544458352e-01 1.891407670096593129e-04 5.312914970496574824e+04 2.416060812540752067e+01 2.692909603195536850e+00 -2.113389954347831434e+01
8.621997471554994075e-01 4.093969503963488274e-04 5.315286341979632562e+04 2.433193607218733945e+01 2.681926520832753624e+00 -2.111790462632253096e+01
8.626211546565528687e-01 3.401439782559859820e-04 5.314197599367635848e+04 2.419538191532918248e+01 2.666582129111822574e+00 -2.113387318473397869e+01
8.630425621576064410e-01 2.733820745664362699e-04 5.311701903399592993e+04 2.429708442228001886e+01 2.721337953967786660e+00 -2.112369055431476284e+01
8.634639696586600133e-01 3.632726501303589861e-04 5.319120412613973895e+04 2.422032790966011362e+01 2.671461020014180843e+00 -2.116537137040634420e+01
8.638853771597134745e-01 3.658178351320175202e-04 5.301749455216989736e+04 2.420542723190012424e+01 2.745821279875372944e+00 -2.116450854284047267e+01
8.643067846607670468e-01 3.119223191213490965e-04 5.320665233631030424e+04 2.422169443389233479e+01 2.709932108536248219e+00 -2.120991001118200714e+01
8.647281921618205081e-01 3.218654143038346838e-04 5.293693199783570162e+04 2.410519558289040987e+01 2.746813482398684503e+00 -2.122010190159830856e+01
8.651495996628740803e-01 4.548154278862725445e-04 5.302986627850949299e+04 2.419774309099825160e+01 2.753934401364753093e+00 -2.123639355302908882e+01
8.655710071639275416e-01 2.679822881949817104e-04 5.304347583337995457e+04 2.407027214536001125e+01 2.746238331619764939e+00 -2.126766472010640996e+01
8.659924146649811139e-01 3.904687128540842360e-04 5.283899072240227542e+04 2.413037861155198627e+01 2.781736254301208078e+00 -2.125825272838831026e+01
8.664138221660345751e-01 4.978824560927638723e-04 5.314437027182986640e+04 2.409122483051353569e+01 2.759405403112435540e+00 -2.128301611401784399e+01
8.668352296670881474e-01 1.827937996978403607e-04 5.278348565955766389e+04 2.407734233212496022e+01 2.778686179624694219e+00 -2.126703203929280406e+01
8.672566371681416086e-01 5.067339032304038699e-04 5.305947546037712164e+04 2.412531594264666168e+01 2.781222449787795092e+00 -2.125692279715821442e+01
8.676780446691951809e-01 4.471341381025178302e-04 5.307817451849517965e+04 2.409899467458551214e+01 2.772078680739475054e+00 -2.126374881641512360e+01
8.680994521702486422e-01 2.298129582870217578e-04 5.301810282890626695e+04 2.411076784683531571e+01 2.786984281983595491e+00 -2.122909209379956863e+01
8.685208596713022144e-01 5.590879463390551829e-04 5.328726806032253808e+04 2.417297302150690541e+01 2.774766885191277677e+00 -2.123030939456556965e+01
8.689422671723556757e-01 3.344143312797415407e-04 5.299998088050258229e+04 2.410787237979135611e+01 2.778126399012830205e+00 -2.122117443577604590e+01
8.693636746734092480e-01 3.447442154896443217e-04 5.335863231406007253e+04 2.419243638086638626e+01 2.791693034535412732e+00 -2.120685068067909995e+01
8.697850821744627092e-01 5.153069664397637089e-04 5.322695320961570542e+04 2.413879410555365368e+01 2.764622317584658262e+00 -2.122138524239169044e+01
8.702064896755162815e-01 2.898436966315354668e-04 5.313482716197845002e+04 2.416172718384924778e+01 2.804934072312873283e+00 -2.120240643509145428e+01
8.706278971765697428e-01 4.035172820439153420e-04 5.331482668974779517e+04 2.417935134064790148e+01 2.773568032110969916e+00 -2.123476920785619271e+01
8.710493046776233150e-01 4.305837987325264698e-04 5.292560757995700988e+04 2.409215212034290943e+01 2.805896680117240027e+00 -2.122771804590970035e+01
8.714707121786767763e-01 3.483958020697828107e-04 5.316952170531417505e+04 2.419325841744510086e+01 2.794222892085752363e+00 -2.123241668514018343e+01
8.718921196797303486e-01 3.751341820083258947e-04 5.294033129834863939e+04 2.408173747365993833e+01 2.794833505747956082e+00 -2.123763878911645619e+01
8.723135271807838098e-01 4.221854578174419402e-04 5.285062260190959205e+04 2.418212858949712185e+01 2.823989468127639402e+00 -2.122368867264919245e+01
8.727349346818373821e-01 4.015186503389189614e-04 5.315819423298567563e+04 2.411211127998370074e+01 2.799214920198250578e+00 -2.125616277184066050e+01
