# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.405513498071704059e-01 1.098488529198738739e+00 3.735801676481169125e+04 9.200364025144314439e+01 5.965488469058276982e-02 1.601093796480039799e+00
1.408370232823882295e-01 1.087924605484310359e+00 3.736070408445403154e+04 9.200749398183796757e+01 5.837152423457706713e-02 1.598627148744149906e+00
1.411226967576060531e-01 1.081619352276423696e+00 3.735538491313006671e+04 9.200858225550256009e+01 5.693813833672944913e-02 1.596100222002238667e+00
1.414083702328239045e-01 1.071398461890734177e+00 3.736267467659334943e+04 9.201255612860946087e+01 5.585070513983667745e-02 1.592763034427321145e+00
1.416940437080417281e-01 1.062599640885578678e+00 3.735799767584945948e+04 9.201526729784221459e+01 5.452741901404251773e-02 1.590223816823371550e+00
1.419797171832595517e-01 1.053461355506901231e+00 3.735465926396090072e+04 9.201764232107674957e+01 5.348493616466636763e-02 1.587773621212466679e+00
1.422653906584773753e-01 1.042759423493390791e+00 3.735300602005141263e+04 9.202017484039322426e+01 5.226456915163668615e-02 1.585014693262269958e+00
1.425510641336951989e-01 1.033179471438520736e+00 3.735025837964938546e+04 9.202316788537294201e+01 5.120815976636448885e-02 1.581833919723809601e+00
1.428367376089130225e-01 1.021806183363698217e+00 3.734587810887987143e+04 9.202654490118401043e+01 4.997353050826112975e-02 1.577915102831237704e+00
1.431224110841308461e-01 1.011902121921466779e+00 3.734801755482747103e+04 9.203101552712931266e+01 4.894945370485268010e-02 1.572638446489609265e+00
1.434080845593486697e-01 9.988515821071930478e-01 3.734541605003955920e+04 9.203711109625604081e+01 4.777839651877962418e-02 1.566568282981272375e+00
1.436937580345664933e-01 9.886936288370893333e-01 3.735175235303607769e+04 9.204317006965074199e+01 4.686081562248819304e-02 1.559401374262744611e+00
1.439794315097843169e-01 9.745903560514682651e-01 3.734906634588746965e+04 9.205146092944787029e+01 4.583831764709562356e-02 1.552470855435803543e+00
1.442651049850021405e-01 9.637351679989399900e-01 3.735198587433538341e+04 9.205704607532896944e+01 4.503302132141741992e-02 1.545401081340894933e+00
1.445507784602199641e-01 9.492409809993007652e-01 3.735431790377756988e+04 9.206561503156649451e+01 4.418140013106477970e-02 1.538904845386053211e+00
1.448364519354378155e-01 9.373277403747817260e-01 3.734533625676146039e+04 9.207005156391900869e+01 4.337168958777291861e-02 1.533475229156131547e+00
1.451221254106556391e-01 9.226947920068515607e-01 3.734820088572288660e+04 9.207648464306427627e+01 4.261735911228942825e-02 1.527581358170735371e+00
1.454077988858734627e-01 9.091901290341772857e-01 3.734289367480757937e+04 9.208185022744024195e+01 4.178905083724808456e-02 1.521862701286497810e+00
1.456934723610912863e-01 8.949855675626544604e-01 3.734258157237571140e+04 9.208793213841101988e+01 4.100683268213551474e-02 1.515393656493866814e+00
1.459791458363091099e-01 8.803131470142626647e-01 3.733763912662270013e+04 9.209479939979672736e+01 4.016305584623727082e-02 1.508201378660682934e+00
1.462648193115269335e-01 8.659099848611774286e-01 3.734268184545711119e+04 9.210232853882736492e+01 3.942268462606955681e-02 1.499398425013193759e+00
1.465504927867447571e-01 8.499000201475420679e-01 3.734023228457017103e+04 9.211241921898361795e+01 3.862876582975459383e-02 1.489991459652589612e+00
1.468361662619625807e-01 8.361126979379254198e-01 3.734791545317679993e+04 9.212115682797747240e+01 3.798805842850015019e-02 1.479545986198122165e+00
1.471218397371804043e-01 8.188248806985867212e-01 3.734745589735217072e+04 9.213332546330927642e+01 3.732020158864814835e-02 1.469531456563522909e+00
1.474075132123982279e-01 8.053847387676453806e-01 3.735272837047196663e+04 9.214120014970961847e+01 3.679739679743899983e-02 1.459856900709478822e+00
1.476931866876160515e-01 7.870816998140265364e-01 3.734901882825977373e+04 9.215268783486581583e+01 3.625130372052789290e-02 1.451501758485996163e+00
1.479788601628339029e-01 7.736993212550680177e-01 3.735399997900445305e+04 9.215792164937039388e+01 3.579872998168077275e-02 1.443740445138846695e+00
1.482645336380517265e-01 7.549524128190504557e-01 3.734544757598279830e+04 9.216822049874622280e+01 3.527430256439439277e-02 1.437450953780619045e+00
1.485502071132695501e-01 7.417860362780551720e-01 3.734815627996304829e+04 9.217050865402374882e+01 3.477775842998346439e-02 1.430933493419598079e+00
1.488358805884873737e-01 7.224289006476295461e-01 3.733928235014570237e+04 9.218126334607357819e+01 3.423092134280033422e-02 1.424644998700223653e+00
1.491215540637051973e-01 7.096568118034807249e-01 3.733983219121684670e+04 9.218309321864396111e+01 3.364512408186983577e-02 1.416830935470215991e+00
1.494072275389230209e-01 6.902133462374004935e-01 3.734337772389061865e+04 9.219690035857617261e+01 3.314528456287229446e-02 1.407529183370154868e+00
1.496929010141408445e-01 6.772132332104107144e-01 3.734088731334568001e+04 9.220170717707672736e+01 3.250331523265388711e-02 1.397350219908187086e+00
1.499785744893586681e-01 6.587299154574091098e-01 3.735607906032277242e+04 9.221726914528514385e+01 3.214381161796127373e-02 1.385743448364724628e+00
1.502642479645764917e-01 6.443676492490670871e-01 3.734602779048527009e+04 9.222493289862968879e+01 3.155192042205224451e-02 1.375487184799840890e+00
1.505499214397943153e-01 6.274971466880282511e-01 3.736435637426053290e+04 9.223779203151804040e+01 3.136891371952607588e-02 1.364529360045512618e+00
1.508355949150121389e-01 6.114264428504787574e-01 3.735600155129336054e+04 9.224685940921669669e+01 3.087468261316568541e-02 1.356181148264436587e+00
1.511212683902299625e-01 5.966081163600910342e-01 3.735724560208321782e+04 9.225449655565446960e+01 3.069560287422399072e-02 1.348679237887463245e+00
1.514069418654478139e-01 5.798630035789638093e-01 3.735179712318396196e+04 9.226187034331373127e+01 3.024366801124239723e-02 1.342040223452713121e+00
1.516926153406656375e-01 5.655815589689698886e-01 3.735258293238440092e+04 9.226778076097922110e+01 2.998928936000922960e-02 1.335078614888406179e+00
1.519782888158834611e-01 5.496881337080187224e-01 3.734332837780508271e+04 9.227579986905726628e+01 2.949164328076927036e-02 1.327782885219814801e+00
1.522639622911012847e-01 5.355585141919513292e-01 3.735626986201643012e+04 9.228237868684769296e+01 2.923097345948867665e-02 1.318251265603141320e+00
1.525496357663191083e-01 5.200664820998841531e-01 3.735885417571387370e+04 9.229487130584769261e+01 2.879355348031959264e-02 1.308848596612360637e+00
1.528353092415369319e-01 5.067588998265339928e-01 3.736555133861037029e+04 9.230119198156344851e+01 2.856408888293209686e-02 1.299895353231242723e+00
1.531209827167547555e-01 4.914224460595030819e-01 3.737162706974525645e+04 9.231278514171589222e+01 2.829677048336869463e-02 1.292528415010746556e+00
1.534066561919725791e-01 4.782705626705495150e-01 3.736682076992333896e+04 9.231593184686485642e+01 2.811316204771541205e-02 1.287682616434711491e+00
1.536923296671904027e-01 4.637887946380025994e-01 3.737397570404827275e+04 9.232248058630594301e+01 2.790690050539143541e-02 1.284266422560133236e+00
1.539780031424082263e-01 4.508681413650605374e-01 3.735148491136859957e+04 9.232276693383708732e+01 2.760687837016011573e-02 1.283349613969502201e+00
1.542636766176260499e-01 4.373057172788035740e-01 3.735041067555144400e+04 9.232431490483062930e+01 2.727210364510211649e-02 1.280518329875778960e+00
1.545493500928439012e-01 4.248050975994728806e-01 3.735097965484917222e+04 9.232843162271805681e+01 2.688171712377901076e-02 1.275345192901998104e+00
1.548350235680617248e-01 4.117172040978437919e-01 3.733309297511752811e+04 9.233466496167707760e+01 2.634061600758077354e-02 1.267793749269255699e+00
1.551206970432795484e-01 4.005099575632539155e-01 3.736193487660918618e+04 9.234353984067854526e+01 2.603510211481133152e-02 1.254403820666905034e+00
1.554063705184973720e-01 3.867271855682574144e-01 3.736459980617601104e+04 9.236145396851649991e+01 2.560111702718469509e-02 1.240493243051616901e+00
1.556920439937151956e-01 3.772921805954265739e-01 3.738858148140995763e+04 9.237137031639680629e+01 2.547358498440960642e-02 1.226469886069370574e+00
1.559777174689330193e-01 3.630546837527127702e-01 3.739364225740255642e+04 9.238950981705072252e+01 2.536767575503994648e-02 1.216711167656878700e+00
1.562633909441508429e-01 3.545684999669558857e-01 3.739681672063750739e+04 9.239089408367360079e+01 2.541864998767161959e-02 1.211938321067030699e+00
1.565490644193686665e-01 3.405806715811506291e-01 3.740132069539851364e+04 9.239905859304190017e+01 2.550021359239362795e-02 1.212527490200510982e+00
1.568347378945864901e-01 3.330273599486977543e-01 3.736866705547100719e+04 9.238971534523136597e+01 2.538163225006289173e-02 1.219054196196914575e+00
1.571204113698043137e-01 3.199081627142363882e-01 3.737485025147046690e+04 9.238600094704531784e+01 2.533809964145424670e-02 1.225121358033707253e+00
1.574060848450221373e-01 3.123331501317685999e-01 3.734143392425197817e+04 9.237757712117904418e+01 2.490259546366904025e-02 1.231736924694683211e+00
1.576917583202399886e-01 3.005622418502219007e-01 3.735038229282815882e+04 9.237276561791472318e+01 2.460383731492474593e-02 1.232412345160025069e+00
1.579774317954578122e-01 2.924677941544202575e-01 3.735222102396920673e+04 9.237622583569094559e+01 2.408557902247497259e-02 1.228893551934262973e+00
1.582631052706756358e-01 2.821256649670185190e-01 3.737768409426589642e+04 9.237980528983031547e+01 2.375352966627254994e-02 1.221370881909361827e+00
1.585487787458934594e-01 2.737934160587898180e-01 3.738357361081951240e+04 9.239127544969127825e+01 2.341934039096436534e-02 1.214631972402539617e+00
1.588344522211112830e-01 2.641284095407167576e-01 3.739953941236913670e+04 9.239328689617623525e+01 2.329039271155840946e-02 1.209655937079720189e+00
1.591201256963291066e-01 2.562827371260331666e-01 3.740056084466529137e+04 9.240123022621830273e+01 2.319078157534239931e-02 1.209285924076798580e+00
1.594057991715469302e-01 2.471605437057069754e-01 3.738254049164427852e+04 9.239402713961651159e+01 2.304147541769170290e-02 1.213496355213973033e+00
1.596914726467647538e-01 2.405195350853937541e-01 3.737211018315248657e+04 9.239280710322611867e+01 2.287913359289487844e-02 1.218742078018347996e+00
1.599771461219825774e-01 2.313990681645932412e-01 3.735389475208822114e+04 9.238353294296182128e+01 2.254032836440021670e-02 1.222863895092551445e+00
1.602628195972004010e-01 2.258105004877712929e-01 3.735897038018071180e+04 9.238456130310851222e+01 2.219508055868405980e-02 1.222377077910774545e+00
1.605484930724182246e-01 2.165176351580798964e-01 3.736395458172771760e+04 9.238450682513396828e+01 2.181604431066755043e-02 1.218142421922085106e+00
1.608341665476360483e-01 2.114908359628957513e-01 3.738502759198651620e+04 9.239303263047246162e+01 2.149908780840654662e-02 1.211077454096372463e+00
1.611198400228538996e-01 2.022409180626958958e-01 3.741892767587283743e+04 9.239864008545306717e+01 2.142245381902656287e-02 1.204922554170721583e+00
1.614055134980717232e-01 1.972459366758132493e-01 3.739254435680332244e+04 9.240534526470362664e+01 2.120154452251166166e-02 1.206003514706008417e+00
1.616911869732895468e-01 1.893909653282792316e-01 3.744365168000911945e+04 9.239647770996658949e+01 2.147810256077951896e-02 1.209034970231847694e+00
1.619768604485073704e-01 1.837015466425128696e-01 3.737492654481089266e+04 9.239928100728747040e+01 2.116463644001491048e-02 1.223520091064745685e+00
1.622625339237251940e-01 1.784227679157174284e-01 3.741025679915469664e+04 9.236750099733662012e+01 2.138911900032523447e-02 1.236339968330156580e+00
1.625482073989430176e-01 1.711386345445600199e-01 3.735630098443222232e+04 9.237363553842997987e+01 2.090303722050904089e-02 1.254191916022296738e+00
1.628338808741608412e-01 1.681738422628875351e-01 3.738693967869129119e+04 9.233178936342049781e+01 2.083197364482922836e-02 1.266931774850181824e+00
1.631195543493786648e-01 1.594624342970964448e-01 3.735274521031111362e+04 9.234815022897996073e+01 2.026236530899128488e-02 1.280315197092626534e+00
1.634052278245964884e-01 1.573842060104841956e-01 3.738665477485679003e+04 9.230501721476227317e+01 2.003339325148424319e-02 1.287931590148286176e+00
1.636909012998143120e-01 1.483716160093650482e-01 3.739127992854815966e+04 9.233291418660617467e+01 1.961786395544918779e-02 1.296041025315812334e+00
1.639765747750321356e-01 1.467854578108624408e-01 3.738514939587448316e+04 9.228879545277273166e+01 1.930160044472854775e-02 1.305352752166676567e+00
1.642622482502499870e-01 1.385107554007400654e-01 3.741305336531608918e+04 9.231428699170751884e+01 1.912038688982381496e-02 1.314526125430891312e+00
1.645479217254678106e-01 1.369428740909316988e-01 3.738434696098554559e+04 9.227044544080149535e+01 1.875499548289159130e-02 1.328775608655920593e+00
1.648335952006856342e-01 1.301663773962124515e-01 3.738502216622273409e+04 9.228578270886480084e+01 1.855983022866896162e-02 1.342521765067395734e+00
1.651192686759034578e-01 1.278366879273367673e-01 3.738811611334273766e+04 9.224294844805112348e+01 1.821355947114890877e-02 1.356050739959787421e+00
1.654049421511212814e-01 1.223415491750185352e-01 3.735961577040831617e+04 9.225871999769607612e+01 1.784625350368185259e-02 1.369883816046758795e+00
1.656906156263391050e-01 1.191849737098845813e-01 3.741256594348841463e+04 9.221527799407108716e+01 1.760294620723701006e-02 1.378640507023355610e+00
1.659762891015569286e-01 1.141903088086630158e-01 3.737555420802698063e+04 9.224120371464779566e+01 1.722283182328039272e-02 1.392380119233916247e+00
1.662619625767747522e-01 1.111592504696569395e-01 3.744000264781879378e+04 9.218779486523712308e+01 1.713947295015336506e-02 1.403733822310581303e+00
1.665476360519925758e-01 1.058691059404131551e-01 3.741451273733139533e+04 9.221849289630524993e+01 1.696689460536425845e-02 1.424993828154565989e+00
1.668333095272103994e-01 1.041383174252431126e-01 3.741951066091933171e+04 9.214526882293311871e+01 1.683705789763582580e-02 1.451041340355910592e+00
1.671189830024282230e-01 9.841773222784364061e-02 3.742085218005536444e+04 9.216639032620656735e+01 1.686112524808172988e-02 1.482905124454067192e+00
1.674046564776460744e-01 9.775793416617727105e-02 3.738329044269570295e+04 9.208153218630215520e+01 1.643712491709343679e-02 1.520974059419824442e+00
1.676903299528638980e-01 9.223506538641408625e-02 3.740899072131711000e+04 9.209024157060062521e+01 1.649502784564287755e-02 1.558121739447724252e+00
1.679760034280817216e-01 9.134979677687153632e-02 3.736189526327044587e+04 9.200722670943420667e+01 1.577205652743382189e-02 1.599509716286831917e+00
1.682616769032995452e-01 8.664854280350864357e-02 3.742610508471954381e+04 9.200745435190339094e+01 1.587838154830128676e-02 1.636057568230928183e+00
1.685473503785173688e-01 8.468168275408127776e-02 3.731347812957406859e+04 9.193412178964075565e+01 1.491318506593884187e-02 1.679860893716856651e+00
1.688330238537351924e-01 8.119982410260563610e-02 3.746305853782255144e+04 9.191983686823705568e+01 1.516492495632945116e-02 1.709467871630547364e+00
1.691186973289530160e-01 7.813376747391281851e-02 3.724536782995511021e+04 9.187490107838353026e+01 1.396655950018419953e-02 1.752937658903171325e+00
1.694043708041708396e-01 7.627432781853794863e-02 3.744694652787019731e+04 9.183288802917125793e+01 1.425206747670711670e-02 1.768962073667580626e+00
1.696900442793886632e-01 7.215448311097352740e-02 3.729938242627779982e+04 9.184284916293086098e+01 1.328036291103370202e-02 1.795973341730640271e+00
1.699757177546064868e-01 7.168926971566366713e-02 3.745266358929177659e+04 9.177886086202522620e+01 1.344928083865953687e-02 1.805912011603989953e+00
1.702613912298243104e-01 6.724645451916015648e-02 3.749418010877221968e+04 9.182297016977676662e+01 1.337770409716146185e-02 1.828247273061503364e+00
1.705470647050421340e-01 6.675914817591849237e-02 3.742927778319743811e+04 9.173418638397906477e+01 1.344711413551370922e-02 1.870714368668284777e+00
1.708327381802599854e-01 6.318585451123578944e-02 3.758812189736567962e+04 9.173802838153595474e+01 1.444176088544844513e-02 1.921055918552848851e+00
