# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.830149928116656444e-01 1.206870773143106689e-03 -2.478313544721548169e+04 6.949441567581592949e+01 5.228274258613697240e-02 -1.069891237202622847e+01
2.834257547751077855e-01 8.365309856762661277e-04 -2.212871673931480473e+04 6.937175662917927355e+01 5.891402853639368664e-02 -1.125208185111144132e+01
2.838365167385499821e-01 8.280991436947278839e-04 -2.209141265296002530e+04 7.060272266810217445e+01 1.382375640525818072e-01 -1.168943829806242718e+01
2.842472787019921787e-01 9.690507226502286658e-04 -2.469607807085445529e+04 7.024519448434583069e+01 5.446690367862914300e-02 -1.177660837212067690e+01
2.846580406654343753e-01 7.847961982979556779e-04 -2.469327927600016483e+04 7.077443698108305625e+01 1.498864277914253584e-01 -1.265143877486988799e+01
2.850688026288765720e-01 1.416276314710773233e-03 -2.623768110608116331e+04 7.200948746492224473e+01 7.344115999126255012e-02 -1.305841499397024563e+01
2.854795645923187131e-01 2.117567092235912805e-03 -2.510926149673093096e+04 7.160113600333683337e+01 1.923760988961799867e-01 -1.345409433752931250e+01
2.858903265557609097e-01 3.639859465072346582e-03 -2.522034477159365269e+04 7.282227204728681613e+01 2.481978002631250457e-01 -1.346256008111562608e+01
2.863010885192031063e-01 5.226240068577973213e-03 -2.667889189578947844e+04 7.160323896091087192e+01 2.817256326504454789e-01 -1.302600599908986112e+01
2.867118504826453029e-01 5.750383440878141690e-03 -2.674565946759045255e+04 7.192447266836580866e+01 3.256401750051674537e-01 -1.280492177900431727e+01
2.871226124460874995e-01 5.561737766896089792e-03 -2.590483328938011982e+04 7.113209178817608347e+01 2.328008464850378489e-01 -1.278701285600932636e+01
2.875333744095296407e-01 3.132022655722324026e-03 -2.638554286833419974e+04 7.186683246177179285e+01 1.580291683093654476e-01 -1.269532832644910059e+01
2.879441363729718373e-01 3.388608244690331783e-03 -2.652198574212224048e+04 7.095720855884054856e+01 1.581473709801994587e-01 -1.263380235796252293e+01
2.883548983364140339e-01 2.335861100290649323e-03 -2.648660201123567822e+04 7.174224266406952211e+01 1.272333865099373462e-01 -1.274528693958851022e+01
2.887656602998562305e-01 2.252059636899891599e-03 -2.592354487066793445e+04 7.118547385801115013e+01 1.396034953941301948e-01 -1.293075312901770246e+01
2.891764222632984271e-01 2.938041140109133673e-03 -2.644337260896593216e+04 7.211774436799368004e+01 1.697166378333327952e-01 -1.299842649248900273e+01
2.895871842267405682e-01 2.455775469939698152e-03 -2.571255529761167418e+04 7.131840605411160539e+01 1.662755410937872824e-01 -1.314125439635283499e+01
2.899979461901827649e-01 4.494916235652222404e-03 -2.682974337636397104e+04 7.240692867403362243e+01 2.689426506446666587e-01 -1.307808372419037823e+01
2.904087081536249615e-01 2.712360657234679038e-03 -2.586173274995425891e+04 7.116233748382224178e+01 1.719981168500104574e-01 -1.327355745485078842e+01
2.908194701170671581e-01 4.580015693100199410e-03 -2.586444629046529735e+04 7.277696020769315055e+01 3.184464102109281769e-01 -1.336396055535946914e+01
2.912302320805093547e-01 2.755932764211865664e-03 -2.477237521982733961e+04 7.129232479633968467e+01 1.312265768389558052e-01 -1.356968904838741707e+01
2.916409940439514958e-01 3.997770491355561590e-03 -2.596632007562334911e+04 7.312957052767963262e+01 2.474177398714470788e-01 -1.357510276499151303e+01
2.920517560073936925e-01 3.046901456470616377e-03 -2.746768292547111560e+04 7.126207988005432981e+01 1.030398326248255919e-01 -1.370364709920255564e+01
2.924625179708358891e-01 2.547793821616542182e-03 -3.023660386802588619e+04 7.334081589327215056e+01 1.567362695276176554e-01 -1.488620600938155292e+01
2.928732799342780857e-01 1.715867084841727654e-03 -3.368811878298958618e+04 7.364191398726306659e+01 5.086151973669231913e-02 -1.485857932611135368e+01
2.932840418977202823e-01 1.964747920826887158e-03 -3.353492142169082945e+04 7.328879674829728685e+01 1.807492120378484668e-01 -1.511558255045180488e+01
2.936948038611624234e-01 1.253160129212044834e-03 -3.332827359842223086e+04 7.416981623276340940e+01 4.585794194117118888e-02 -1.547680845469467670e+01
2.941055658246046201e-01 1.468592870920439617e-03 -3.227151589736585083e+04 7.402544922185359155e+01 2.547243337373061300e-01 -1.603037203399850341e+01
2.945163277880468167e-01 5.828580607498076455e-04 -3.184685415269571240e+04 7.531851524679935039e+01 9.808729388979976760e-02 -1.625673718034951776e+01
2.949270897514890133e-01 5.738288935889409833e-04 -3.324935632022702339e+04 7.451604591003022904e+01 2.246264685489138546e-01 -1.604013827306731343e+01
2.953378517149312099e-01 8.439221859976440325e-04 -3.289630697741798213e+04 7.489087693941833379e+01 1.503337181485240592e-01 -1.585903643607491631e+01
2.957486136783733510e-01 7.102644907227059073e-04 -3.302599142817221582e+04 7.415495866507583855e+01 1.472144556946988203e-01 -1.545987262652012362e+01
2.961593756418155476e-01 4.931443154102973202e-04 -3.383368347255536355e+04 7.408347581677296034e+01 1.275808490056897504e-01 -1.488762679320770133e+01
2.965701376052577443e-01 1.089115665542663824e-03 -3.383674040942762804e+04 7.300089523560322391e+01 1.236806063214219986e-01 -1.453474877575607138e+01
2.969808995686999409e-01 1.723050467454224910e-03 -3.383774768895564193e+04 7.337175409274853166e+01 1.301511161124591642e-01 -1.557645543010021072e+01
2.973916615321421375e-01 2.238294319535459175e-04 -3.383991036342136067e+04 7.510177342165766845e+01 4.985043998499685824e-02 -1.624861241130655287e+01
2.978024234955842786e-01 6.378160966621140024e-04 -3.607289866193485068e+04 7.473023850359572862e+01 1.045390305770510925e-01 -1.620523695225828931e+01
2.982131854590264752e-01 1.128448347915548796e-03 -3.493156685447518976e+04 7.501612165657951437e+01 1.802156372770016002e-01 -1.637501529254647892e+01
2.986239474224686719e-01 6.132912255793189710e-04 -3.534231037809689587e+04 7.507226512592835377e+01 1.936501882111364425e-01 -1.629244520050181677e+01
2.990347093859108685e-01 2.474536470564337874e-04 -3.534255199608969997e+04 7.484769308454163195e+01 9.970135861437873226e-02 -1.597215432626958886e+01
2.994454713493530096e-01 7.029555724442502129e-04 -3.361110018029696221e+04 7.442538855804562559e+01 1.094946704940505666e-01 -1.670671925217953913e+01
2.998562333127952062e-01 5.782926971389764281e-04 -3.742712759367883700e+04 7.632610830902990529e+01 3.838390235714548432e-02 -1.788311830052229823e+01
3.002669952762374028e-01 1.453937665173078491e-03 -4.028087163302197587e+04 7.678991084274854018e+01 1.356337611355031558e-01 -1.779105825074577751e+01
3.006777572396795994e-01 5.902817947112724926e-04 -4.059554873357477481e+04 7.613632721273724258e+01 1.021144039406138709e-01 -1.778705710391692207e+01
3.010885192031217961e-01 1.844172452869270989e-03 -4.032963448187249014e+04 7.677925503408401653e+01 2.229712569945598299e-01 -1.769041947721048302e+01
3.014992811665639372e-01 3.008525862985500184e-04 -4.126370327269468544e+04 7.592526018858183079e+01 1.152724693311820980e-01 -1.771231096104052938e+01
3.019100431300061338e-01 8.853456415827666787e-04 -4.001921082839136943e+04 7.680775380989578593e+01 1.587202474351833426e-01 -1.782772717759050352e+01
3.023208050934483304e-01 5.416607337037320077e-04 -4.001825752098135854e+04 7.615372844447898615e+01 1.067426388524304465e-01 -1.789981212474469885e+01
3.027315670568905270e-01 8.584628782432534525e-04 -4.269715451187980216e+04 7.694822478867394011e+01 1.913874434532041036e-01 -1.878362782111629770e+01
3.031423290203327237e-01 1.083721031638021359e-03 -4.604615523837805085e+04 7.794406456381449289e+01 1.254358129008502354e-01 -1.871295816681784174e+01
3.035530909837748648e-01 3.177373389727865911e-04 -4.496217488236871577e+04 7.681620695196474458e+01 1.327624620733243443e-01 -1.894330993184277645e+01
3.039638529472170614e-01 2.354574212168137129e-04 -4.471272423814506328e+04 7.840993155957185934e+01 6.310204196172868041e-02 -1.912007140308907083e+01
3.043746149106592580e-01 3.462781357450307696e-04 -4.566533123424952646e+04 7.718130937489200960e+01 3.407614046078208392e-02 -1.907748194717792956e+01
3.047853768741014546e-01 3.334108016637565039e-04 -4.183595236552688584e+04 7.832297012840916750e+01 2.326753736054690269e-02 -1.923347716486414072e+01
3.051961388375436512e-01 1.163705869725224469e-03 -4.092377756035894708e+04 7.749373813087962048e+01 1.177030600591118525e-01 -1.798843154130592836e+01
3.056069008009857924e-01 5.092244951042805600e-04 -4.092545650479987671e+04 7.582108129521408557e+01 6.877160403496267171e-02 -1.812653694732738074e+01
3.060176627644279890e-01 1.435984687617439292e-03 -4.056115683863994491e+04 7.776296610588252634e+01 1.503202803287633782e-01 -1.822414825282095308e+01
3.064284247278701856e-01 5.259979519244469817e-04 -4.117402443381021294e+04 7.600102508329960926e+01 5.769849655086925488e-02 -1.816989816804004931e+01
3.068391866913123822e-01 1.008147066464338626e-03 -4.061361646016983286e+04 7.763731977063649481e+01 1.393391321811337791e-01 -1.818575697731510843e+01
3.072499486547545788e-01 4.090411986910092996e-04 -4.160635919562481286e+04 7.601978854067780844e+01 7.855289456895102329e-02 -1.806236949203763231e+01
3.076607106181967199e-01 1.341127510130153515e-03 -4.053818214640406950e+04 7.737905925949358732e+01 1.357065405131514246e-01 -1.821582026015279610e+01
3.080714725816389166e-01 1.323067890909110627e-03 -4.099836983529263671e+04 7.632115527031474755e+01 1.675686783100031607e-01 -1.822948899993055250e+01
3.084822345450811132e-01 1.652849743497993929e-03 -4.050694213404038601e+04 7.741194889851153960e+01 1.213036242501909362e-01 -1.828740090883535174e+01
3.088929965085233098e-01 1.771822772827166565e-03 -4.050487033854528272e+04 7.644515335482384444e+01 2.143880298902267334e-01 -1.817793802578673024e+01
3.093037584719655064e-01 1.363628653562670105e-03 -3.846212836482527200e+04 7.720327470394985880e+01 8.476339518441536325e-02 -1.860588440525147291e+01
3.097145204354076475e-01 2.870822176537731352e-03 -3.883126671156779048e+04 7.731881678433371974e+01 2.843413011129409251e-01 -1.870458473101771801e+01
3.101252823988498442e-01 1.627357980345706806e-03 -3.954927551932545612e+04 7.740453193332267290e+01 8.756991595028659758e-02 -1.863679633682976089e+01
3.105360443622920408e-01 4.689268036851238115e-03 -3.911900748008144728e+04 7.718584377869204616e+01 3.744369208248942149e-01 -1.860771452813455085e+01
3.109468063257342374e-01 1.658253087722383117e-03 -3.877334466623999469e+04 7.735741809463398511e+01 8.481452052725479973e-02 -1.853268361100016648e+01
3.113575682891764340e-01 4.451121945162577268e-03 -4.123159935419572867e+04 7.704655225434436261e+01 3.720765062427159875e-01 -1.807774130141207536e+01
3.117683302526185751e-01 7.143826964106811351e-04 -4.123436687370344589e+04 7.640233511981976733e+01 5.366570523843930407e-02 -1.838041597937765914e+01
3.121790922160607717e-01 3.204388545177903110e-03 -4.367057496486302261e+04 7.760955868122951529e+01 2.543819663292800071e-01 -1.811795967733210944e+01
3.125898541795029684e-01 7.925446679812875317e-04 -4.194404731903770153e+04 7.582162295832399934e+01 7.800913286617298936e-02 -1.849659607935036831e+01
3.130006161429451650e-01 3.626074365587820397e-03 -4.190892780971257889e+04 7.831688244588340808e+01 2.238687817161019444e-01 -1.860343805798497385e+01
3.134113781063873616e-01 1.734525277748486752e-03 -4.251629148199725751e+04 7.598469777269103531e+01 1.078111754457215105e-01 -1.867515884933662562e+01
3.138221400698295027e-01 3.797590136708876851e-03 -4.161878587551282544e+04 7.841624392975232638e+01 2.282062519873152284e-01 -1.876722374662959680e+01
3.142329020332716993e-01 1.553512981824920359e-03 -4.162597663251845370e+04 7.612350297257812315e+01 8.340724019593021010e-02 -1.869969814059363955e+01
3.146436639967138960e-01 2.593926404050489118e-03 -4.253067759431577724e+04 7.822907029781322308e+01 1.839750682182580144e-01 -1.837171440212884477e+01
3.150544259601560926e-01 5.370820186546606395e-04 -4.270735052714502672e+04 7.542757798574328376e+01 7.712592846381730038e-02 -1.822804217698170248e+01
3.154651879235982337e-01 1.867783496946519338e-03 -4.174138920719221642e+04 7.790180381750312222e+01 1.249742973172047328e-01 -1.835436604538928407e+01
3.158759498870404303e-01 4.022511278036347625e-04 -4.242101766019234492e+04 7.567017617789839790e+01 1.247371545271304810e-01 -1.837587462247820724e+01
3.162867118504826269e-01 1.706263987709664889e-03 -4.090216488593367103e+04 7.794509139479764315e+01 8.770588167786219636e-02 -1.858806017065228389e+01
3.166974738139248235e-01 4.970012615083007528e-04 -4.090326904429925344e+04 7.610515027407399202e+01 1.043655315376594284e-01 -1.837963304706914869e+01
3.171082357773670202e-01 1.133897454818595142e-03 -3.792303702289917419e+04 7.752891186028357140e+01 3.867286050220684196e-02 -1.890682851383259333e+01
3.175189977408091613e-01 1.887335839582702591e-03 -3.894132758613145415e+04 7.716701750545534821e+01 1.744170340278307085e-01 -1.893485684162330074e+01
3.179297597042513579e-01 1.072491164373109811e-03 -3.959398629395598982e+04 7.759113265669458315e+01 6.348595217207182728e-02 -1.889526118069430538e+01
3.183405216676935545e-01 3.999514419854147997e-03 -3.884390930018950894e+04 7.709325791682474005e+01 3.060883146449520087e-01 -1.889300841738261738e+01
3.187512836311357511e-01 1.224790841389974093e-03 -3.832386519946846238e+04 7.760962509987217572e+01 7.954631906074982606e-02 -1.883508477764506495e+01
3.191620455945779478e-01 4.148705329130155349e-03 -4.178519610449189349e+04 7.699948224640692729e+01 3.735443657498064285e-01 -1.808882028946415232e+01
3.195728075580200889e-01 9.691388202383924289e-04 -4.178261331949452870e+04 7.604966733482453378e+01 6.955414867452698602e-02 -1.841019743228495997e+01
3.199835695214622855e-01 3.136438583460789305e-03 -4.318437907389370957e+04 7.758043837472571624e+01 2.604943562770645205e-01 -1.824618041583859451e+01
3.203943314849044821e-01 1.220554818723547505e-03 -4.205436874820365483e+04 7.566056331053201234e+01 9.862173722058856229e-02 -1.848534453328873894e+01
3.208050934483466787e-01 3.611224155649356369e-03 -4.214749048521264194e+04 7.800538928313395104e+01 2.610389104430761997e-01 -1.858921496912118698e+01
3.212158554117888754e-01 1.522460114486461763e-03 -4.253444605258866068e+04 7.580515955909213233e+01 1.311396820955904874e-01 -1.865306347110393403e+01
3.216266173752310165e-01 3.373191874113460643e-03 -4.177348237868177966e+04 7.807806400078533215e+01 2.749472690779350970e-01 -1.886306561001346438e+01
3.220373793386732131e-01 1.155769399920073470e-03 -4.220129294998422847e+04 7.617312986282546206e+01 1.093008958468763142e-01 -1.890065320205187049e+01
3.224481413021154097e-01 1.477642732814232187e-03 -4.232595499376604857e+04 7.809314643914730425e+01 1.755928304960389652e-01 -1.889465057331260311e+01
3.228589032655576063e-01 4.713313506347279760e-04 -4.207602898727823776e+04 7.614258867372184625e+01 4.471723308721167744e-02 -1.891669700075014759e+01
3.232696652289998029e-01 8.185428408553624543e-04 -4.178806314380488766e+04 7.810921179098210132e+01 6.823360787138431360e-02 -1.890993056201735101e+01
3.236804271924419441e-01 4.531226384370343348e-04 -4.249685919371126511e+04 7.612640772481161378e+01 6.857877327101967457e-02 -1.870314174934898688e+01
3.240911891558841407e-01 1.350915469217123330e-03 -4.280510666019740165e+04 7.769470660906010551e+01 1.141857423661793575e-01 -1.864348842065471956e+01
3.245019511193263373e-01 1.057808180288047004e-03 -4.130077944798645331e+04 7.599974976667144233e+01 1.107071999379087429e-01 -1.882033415063388304e+01
3.249127130827685339e-01 1.115532908887805538e-03 -4.295448309756513481e+04 7.804991096855469834e+01 8.920261276175614484e-02 -1.862669288852875127e+01
3.253234750462107305e-01 7.859806544257429053e-04 -4.544028860001922294e+04 7.561533823444530356e+01 9.196766595845932979e-02 -1.874247006597512666e+01
3.257342370096528716e-01 5.046542123203975883e-04 -4.543819701026521216e+04 7.828305958043578983e+01 2.887339707522627516e-02 -2.019830980697740586e+01
3.261449989730950683e-01 5.753828687714173697e-04 -4.543627196030554478e+04 7.853839805619546155e+01 5.314620983796798648e-02 -2.043346834148893265e+01
3.265557609365372649e-01 3.426634047366082644e-04 -4.548411257914253656e+04 7.875378719029500019e+01 4.162041228202580101e-02 -2.053878505360363249e+01
3.269665228999794615e-01 5.520668588136916398e-04 -4.680838213117948908e+04 7.874933173580818391e+01 1.807418063354778587e-02 -2.051272056056642157e+01
