# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.888412017167382606e-01 3.503890694823447866e-04 -1.054967001459410312e+04 9.329084882460847439e+00 1.769224731581129362e+00 6.449593406698610032e+00
5.891845493562232194e-01 3.070608617702112395e-04 -1.052396419974264973e+04 9.411025813755818703e+00 1.844404025352567311e+00 6.469593177162760611e+00
5.895278969957081783e-01 3.337520934505280087e-04 -1.048907490561180202e+04 9.499279077003045302e+00 1.919392769482197503e+00 6.502657511310365734e+00
5.898712446351931371e-01 3.575800317135313525e-04 -1.040862697118172218e+04 9.623063166426335968e+00 2.000747168208670157e+00 6.556305656545644567e+00
5.902145922746782070e-01 3.326046246385570403e-04 -1.022093176965488237e+04 9.779037663421419779e+00 2.099604900589083556e+00 6.627643171762728436e+00
5.905579399141631658e-01 3.512503181105528188e-04 -9.993192591155220725e+03 9.932972281460799024e+00 2.188592419722210636e+00 6.765323516365305601e+00
5.909012875536481246e-01 3.659446179566949752e-04 -1.050741377123306484e+04 1.027428139309908417e+01 2.414120110239597938e+00 7.077076017122450047e+00
5.912446351931330835e-01 3.405207725542199501e-04 -1.097177784948950466e+04 1.084441036146600545e+01 2.632425118892943061e+00 7.426028503605771824e+00
5.915879828326180423e-01 3.343326652676351530e-04 -1.097576763602309256e+04 1.115604030902417598e+01 2.683966517684616804e+00 7.614660038688166210e+00
5.919313304721030011e-01 3.435081964827237187e-04 -1.087542552619491471e+04 1.127326552932838588e+01 2.706162086213196982e+00 7.595389355184861913e+00
5.922746781115880710e-01 3.072296627462000511e-04 -1.437143479538035717e+04 1.111477166867035038e+01 2.712061221975254011e+00 7.391370390821295544e+00
5.926180257510730298e-01 2.751626958918096909e-04 -1.468335401891123911e+04 1.082402737688104821e+01 3.881388284799947019e-01 7.202970012153490309e+00
5.929613733905579886e-01 1.962999681033044839e-04 -1.096604356210164406e+04 1.094553295415759209e+01 9.110258534296332700e-01 7.125391055460188916e+00
5.933047210300429475e-01 2.240739905740808853e-04 -1.051218338878080067e+04 1.101518224218985864e+01 8.864320135745582530e-01 7.067181125836577316e+00
5.936480686695279063e-01 2.001134059674015411e-04 -1.046960331789892371e+04 1.113180925945428079e+01 7.910606996304035965e-01 6.985494639625068558e+00
5.939914163090128651e-01 1.778762298740117417e-04 -1.058022207529893421e+04 1.125930851345657402e+01 7.307400963945144268e-01 6.879636247288087425e+00
5.943347639484979350e-01 1.745321290955756486e-04 -1.033790343014407699e+04 1.142323535837551063e+01 6.939921794733666660e-01 6.737276210907062968e+00
5.946781115879828938e-01 1.350912768287474775e-04 -1.042238401062568300e+04 1.163482271002611412e+01 6.409558862674347157e-01 6.604500174873482621e+00
5.950214592274678527e-01 1.101236006482844492e-04 -8.175068786310847827e+03 1.176320948248277176e+01 6.053271975305494212e-01 6.461473902508163114e+00
5.953648068669528115e-01 1.122672292522708680e-04 -1.012774538290502096e+04 1.198593092497410240e+01 5.396312402639161787e-01 7.123331911301075792e+00
5.957081545064377703e-01 2.309877893830493943e-04 -1.267894403018629237e+04 1.022947149198318861e+01 1.490328874451002816e+00 7.875756633553205432e+00
5.960515021459228402e-01 2.336131902143449813e-04 -1.083047081578165671e+04 1.025452689010032614e+01 1.348733726383075204e+00 7.863326245335443332e+00
5.963948497854077990e-01 2.621556694961460487e-04 -1.093419410004932070e+04 1.035826188560436734e+01 1.298930601436155463e+00 7.811644882648539401e+00
5.967381974248927579e-01 2.590466440923856815e-04 -1.087914914753639459e+04 1.065810245027631353e+01 1.466588476673462260e+00 7.750560644476198746e+00
5.970815450643777167e-01 2.702912936754939483e-04 -1.066072094237582132e+04 1.105853332070283201e+01 1.957160952416740818e+00 7.747102449242769140e+00
5.974248927038626755e-01 2.936564289477978495e-04 -1.043884482901934462e+04 1.115071484902429155e+01 2.165202013268122894e+00 7.758959716597278344e+00
5.977682403433476344e-01 2.895283818179198343e-04 -1.040986362447976535e+04 1.113103394014046188e+01 2.107413759333104153e+00 7.748030004102022694e+00
5.981115879828327042e-01 3.185604770498996503e-04 -1.045831445229889869e+04 1.110983457070953229e+01 2.070027400047069310e+00 7.746044385331080306e+00
5.984549356223176630e-01 3.373489401124622256e-04 -1.050938759218125415e+04 1.112417722472157422e+01 2.014350159575371002e+00 7.755614395182615084e+00
5.987982832618026219e-01 3.185632963309063250e-04 -1.051183817055774671e+04 1.115277656130241546e+01 1.974893812500356116e+00 7.766873905850600224e+00
5.991416309012875807e-01 3.397994420760008642e-04 -1.051376577809494847e+04 1.117883414003314790e+01 1.993298388889639394e+00 7.780008929318096733e+00
5.994849785407725395e-01 3.642729686741972899e-04 -1.050620930727570885e+04 1.121791409169706810e+01 2.037293975676936597e+00 7.798220183083738988e+00
5.998283261802576094e-01 3.655530323350453009e-04 -1.045436664337195180e+04 1.126326711179040707e+01 2.094791556981800085e+00 7.816700202063985969e+00
6.001716738197425682e-01 4.060998477531932633e-04 -1.036108322195332948e+04 1.129636842742593217e+01 2.194456180541393131e+00 7.831095313268340519e+00
6.005150214592275271e-01 4.518637448118784528e-04 -1.019033426515541214e+04 1.131730677125380957e+01 2.330048651227051959e+00 7.846906747419954087e+00
6.008583690987124859e-01 4.526802590204106525e-04 -9.898021531257874813e+03 1.134548116161512432e+01 2.467679286076485123e+00 7.866779425796016412e+00
6.012017167381974447e-01 4.612538667262517603e-04 -9.307701781358498920e+03 1.137152552604668010e+01 2.608851301194262007e+00 7.883962488055949791e+00
6.015450643776824036e-01 4.542168181516130433e-04 -8.554624790155507071e+03 1.138779571707692639e+01 2.740063861262980183e+00 7.936559545482785083e+00
6.018884120171674734e-01 3.968722110705043813e-04 -8.418734806933149230e+03 1.148685295604741441e+01 2.846291896704352897e+00 8.106881789471540145e+00
6.022317596566524323e-01 3.611701246312499407e-04 -9.541700693443081036e+03 1.174760552889152088e+01 2.921617461422383766e+00 8.490906588857569659e+00
6.025751072961373911e-01 3.409097430688855820e-04 -1.196526334764079184e+04 1.227899426666601812e+01 2.910079645143307303e+00 8.975035722130666471e+00
6.029184549356223499e-01 3.243350923342369131e-04 -1.333257612971784692e+04 1.274099475463061637e+01 2.568270141883024493e+00 9.241469972234149566e+00
6.032618025751073088e-01 3.337123395580401117e-04 -1.222836187873701783e+04 1.284002306990084286e+01 2.153197385183557078e+00 9.293508460644677172e+00
6.036051502145922676e-01 3.227930364063079653e-04 -1.108287573245990097e+04 1.287798995203786312e+01 2.049826912541788282e+00 9.312015691719356170e+00
6.039484978540773374e-01 2.798389541078897267e-04 -1.083904413567099982e+04 1.291298852271978603e+01 2.011318835356278534e+00 9.323486619175124446e+00
6.042918454935622963e-01 2.731287145954532634e-04 -1.076376477544048976e+04 1.292895979720649002e+01 1.984811910049741002e+00 9.326991749047323310e+00
6.046351931330472551e-01 2.658049121601392694e-04 -1.075357303278132531e+04 1.292945673933993689e+01 1.946727913864944259e+00 9.327020930901779749e+00
6.049785407725322139e-01 2.241382743234571532e-04 -1.075808589527063305e+04 1.292907118917867848e+01 1.889910193123366833e+00 9.324177489205988323e+00
6.053218884120171728e-01 2.199719377024231541e-04 -1.076904392244707560e+04 1.291139542945207630e+01 1.833618092434830205e+00 9.317106231119451465e+00
6.056652360515022426e-01 2.228360666116301850e-04 -1.078175181080914263e+04 1.287830470618772694e+01 1.776424109352257474e+00 9.309592339071492972e+00
6.060085836909872015e-01 1.870268174912270503e-04 -1.077832354281815969e+04 1.284681021412905366e+01 1.736146265675394318e+00 9.303355634957348741e+00
6.063519313304721603e-01 1.885224019979583269e-04 -1.076162686563326497e+04 1.281009758338028881e+01 1.740701742183931700e+00 9.296133461437827705e+00
6.066952789699571191e-01 1.893281329147539650e-04 -1.077390236874253242e+04 1.276041053560075333e+01 1.804109336069416702e+00 9.285209244366090076e+00
6.070386266094420780e-01 1.318550746544288287e-04 -1.080144656138056416e+04 1.270224973800627488e+01 1.910621353929016220e+00 9.267306561443477975e+00
6.073819742489270368e-01 1.205080983333975419e-04 -1.077279150838642090e+04 1.263517206991108921e+01 2.046492748328403444e+00 9.240346374593391587e+00
6.077253218884121067e-01 1.005887051115518489e-04 -1.072093961861994103e+04 1.256625324772280017e+01 2.170466079920662761e+00 9.210701879923234969e+00
6.080686695278970655e-01 3.864138849169082796e-05 -1.071363795724891315e+04 1.251712396574331265e+01 2.236024205917919616e+00 9.186319243959610858e+00
6.084120171673820243e-01 6.916741173567461794e-05 -1.072234773997665980e+04 1.248303959294800869e+01 2.270905444301747789e+00 9.164369620199439126e+00
6.087553648068669832e-01 4.927130706458362239e-05 -1.072803311117549310e+04 1.244755764046074908e+01 2.279146015587391716e+00 9.140210617739031207e+00
6.090987124463519420e-01 8.973465520828770921e-05 -1.075526032865591696e+04 1.240842811052153749e+01 2.274924332691345086e+00 9.114877125060189655e+00
6.094420600858369008e-01 1.427522452814779404e-04 -1.075043877835070634e+04 1.236948583045777994e+01 2.289843316634107229e+00 9.082887828565867849e+00
6.097854077253219707e-01 1.419883993486096652e-04 -1.071240266066087497e+04 1.231062680541453247e+01 2.316963174493132271e+00 9.036934681073056197e+00
6.101287553648069295e-01 1.975915018203589478e-04 -1.073992142988508567e+04 1.223234827237256894e+01 2.355573191057195537e+00 8.972597252742028573e+00
6.104721030042918883e-01 2.668457684989854607e-04 -1.069828955856379616e+04 1.212545623190994348e+01 2.432308718460070018e+00 8.866461934933605349e+00
6.108154506437768472e-01 2.841003209007495161e-04 -1.053516739536713067e+04 1.194526593165972983e+01 2.503333378726149583e+00 8.711200527344505673e+00
6.111587982832618060e-01 3.311407621372285484e-04 -1.043551696659744994e+04 1.172887704673735598e+01 2.497101993754367477e+00 8.542701586193238938e+00
6.115021459227468759e-01 4.044694649816455464e-04 -1.039404728119351785e+04 1.152471468626049145e+01 2.461921654999411402e+00 8.395036974259028284e+00
6.118454935622318347e-01 4.164747051019249916e-04 -1.046598061948383838e+04 1.135484568828682583e+01 2.403225151032891027e+00 8.291538162995159666e+00
6.121888412017167935e-01 4.330985099560813022e-04 -1.062190761441599352e+04 1.125360150997658160e+01 2.355990286065265060e+00 8.230943705446879477e+00
6.125321888412017524e-01 4.853341154230279863e-04 -1.070136871794304716e+04 1.118809317846946527e+01 2.355543125923087899e+00 8.189470046555010541e+00
6.128755364806867112e-01 4.897686824946732072e-04 -1.072473144562599737e+04 1.113624912941014067e+01 2.381328275030882846e+00 8.156069161779301524e+00
6.132188841201716700e-01 4.759244454474078202e-04 -1.071611776256638950e+04 1.109462045767434546e+01 2.412160135198374800e+00 8.128917885439328472e+00
6.135622317596567399e-01 5.095444510430158832e-04 -1.070530914557110009e+04 1.106224692477545979e+01 2.447676750985968042e+00 8.109437775156699502e+00
6.139055793991416987e-01 5.035572093394892826e-04 -1.072741310178812455e+04 1.104296355112535366e+01 2.488833558220925557e+00 8.101117025851687359e+00
6.142489270386266575e-01 4.598959401557673517e-04 -1.077764733399467696e+04 1.104067575110762078e+01 2.522944356649877928e+00 8.107821175579264406e+00
6.145922746781116164e-01 4.675224032416512793e-04 -1.091821391066410433e+04 1.105936538239791389e+01 2.554141088477593691e+00 8.134010155176113699e+00
6.149356223175965752e-01 4.421298614045498306e-04 -1.115266938163225677e+04 1.110400038696025682e+01 2.591767344959922337e+00 8.175582382150867744e+00
6.152789699570815340e-01 3.671161421144576394e-04 -1.126964608431421584e+04 1.115794290919361131e+01 2.626439259150490368e+00 8.214829549410584519e+00
6.156223175965666039e-01 3.444880870533229911e-04 -1.122993199837675638e+04 1.119529230690291932e+01 2.658084658008516232e+00 8.241106128472058145e+00
6.159656652360515627e-01 2.898438357615697831e-04 -1.116249683555778756e+04 1.121793942791885001e+01 2.695681367742461365e+00 8.249492422127501001e+00
6.163090128755365216e-01 1.899753145974570224e-04 -1.106101246222863847e+04 1.121430562329839198e+01 2.735588748178311658e+00 8.224740450294405036e+00
6.166523605150214804e-01 1.585678083270833025e-04 -1.133244531304747215e+04 1.116398980876162739e+01 2.774356565902611482e+00 8.148810562600335317e+00
6.169957081545064392e-01 9.418210059023037319e-05 -1.125999345837063265e+04 1.105080896279936731e+01 2.821170390227653257e+00 7.880545602658989957e+00
6.173390557939915091e-01 8.802231072798623400e-05 -1.124641650302549169e+04 1.059680573074724386e+01 2.801279357565282790e+00 7.407237585267454349e+00
6.176824034334764679e-01 8.525099600191733348e-05 -1.294822830122990854e+04 1.004970940173622118e+01 2.220474526475226806e+00 7.145323989681054755e+00
6.180257510729614268e-01 9.163240853192330330e-05 -1.308607878592254383e+04 1.003630825129852511e+01 1.945171368035121695e+00 7.153775749121500382e+00
6.183690987124463856e-01 5.670241773253014839e-06 -1.157494686945314788e+04 1.010470010205789393e+01 1.926820571278984096e+00 7.180108161247853005e+00
6.187124463519313444e-01 6.512873428530906042e-05 -1.105885832769124318e+04 1.018404166063941929e+01 1.955729569705445536e+00 7.204874220755242753e+00
6.190557939914163033e-01 9.028469092874237935e-05 -1.085733565276131048e+04 1.024230459938672055e+01 1.968179394157484996e+00 7.220610779767067555e+00
6.193991416309013731e-01 1.635057865059507949e-04 -1.085027358415642448e+04 1.026709885981254544e+01 1.979063057624584232e+00 7.224880029152521921e+00
6.197424892703863319e-01 1.914051655660984166e-04 -1.100239870550081469e+04 1.026443640594947304e+01 2.008207937156611056e+00 7.217418822417515756e+00
6.200858369098712908e-01 1.832670082008961310e-04 -9.429285235786093835e+03 1.023170389160229909e+01 2.044803522754541802e+00 7.157796194480630092e+00
6.204291845493562496e-01 1.577215980291451288e-04 -7.214950925293875116e+03 1.000083817290341948e+01 2.163606109914807618e+00 7.569653433408884524e+00
6.207725321888412084e-01 1.121308453197884228e-04 -8.915969847774325899e+03 1.166381478010305273e+01 1.122324111679579905e+00 8.073677362651597633e+00
6.211158798283262783e-01 1.579474192975064621e-04 -1.199020722715899683e+04 1.148172198787184151e+01 1.252026201867423083e+00 8.151728438760882156e+00
6.214592274678112371e-01 2.398538620570565393e-04 -1.255836883432673494e+04 1.123555436096428473e+01 1.561854613207284137e+00 8.191673932220421506e+00
6.218025751072961960e-01 2.873334488581535213e-04 -1.150667663884041394e+04 1.092886097695905256e+01 2.096742770206296846e+00 8.176848299923683783e+00
6.221459227467811548e-01 2.420066912562294625e-04 -1.065186746357387892e+04 1.086433599066150002e+01 2.277042193426501715e+00 8.167156071765814929e+00
6.224892703862661136e-01 2.150952400472707434e-04 -1.053118543845402564e+04 1.088438143455464946e+01 2.357545188920390000e+00 8.195902396392789058e+00
6.228326180257510725e-01 1.812137106425330477e-04 -1.056010793825387191e+04 1.094720582262514164e+01 2.420860246525102788e+00 8.260939173097829880e+00
6.231759656652361423e-01 1.355214066810252194e-04 -1.067185858054503115e+04 1.106112498528512589e+01 2.462737400763472362e+00 8.350653933817882901e+00
6.235193133047211012e-01 1.050630704620101621e-04 -1.075129585887938083e+04 1.118169602926727890e+01 2.483029969779356527e+00 8.428748316245858518e+00
6.238626609442060600e-01 7.904187143578443153e-05 -1.074855105163171538e+04 1.126053208849577203e+01 2.485082779740792613e+00 8.475579840506030749e+00
6.242060085836910188e-01 5.464590622333745617e-05 -1.066198014636527660e+04 1.130006331784068685e+01 2.473866807093027198e+00 8.498718977012943654e+00
6.245493562231759777e-01 4.666904044812685936e-05 -1.055795211927620403e+04 1.131912075686130770e+01 2.447640891239025507e+00 8.510344772775376043e+00
6.248927038626609365e-01 4.532967469760416137e-05 -1.047355446200308870e+04 1.132990105945943249e+01 2.415480299786495699e+00 8.516375422206523993e+00
6.252360515021460063e-01 4.468816468971119880e-05 -1.040058986199811261e+04 1.133494841273372522e+01 2.379515633287089482e+00 8.523911144178253352e+00
6.255793991416309652e-01 4.611872541318974388e-05 -1.037165191889854759e+04 1.135056518499592215e+01 2.339720885503133285e+00 8.539668975482587854e+00
