# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-2.026034712950600669e-01 4.707235145553554496e-04 3.098698154312074257e+04 2.801591104134041643e+01 2.677715754613653187e-01 -3.401526436673218967e-01
-2.022696929238985142e-01 1.978375464771529684e-04 3.117693414808039961e+04 2.800953994743228037e+01 2.600596139931449224e-01 -3.095056269893206036e-01
-2.019359145527369892e-01 1.841433024426877309e-04 3.115636160878595183e+04 2.795247099725698092e+01 2.499252459479647526e-01 -2.646362821793104558e-01
-2.016021361815754365e-01 6.149103324336208662e-04 3.073338632951735053e+04 2.791677319636988841e+01 2.538746931489846426e-01 -2.312029399725652468e-01
-2.012683578104138837e-01 5.888331875732043426e-04 3.106180459521575540e+04 2.788342633228508660e+01 2.526688560721165322e-01 -2.023590122014073955e-01
-2.009345794392523310e-01 1.954306686197229736e-04 3.043956170165841468e+04 2.785718320455225694e+01 2.583560565592327163e-01 -1.980712934874020448e-01
-2.006008010680907783e-01 7.536427920404136210e-04 3.043956317718762148e+04 2.787459553367776621e+01 2.614152344033324749e-01 -1.945106372024767438e-01
-2.002670226969292255e-01 5.724653188913867959e-04 3.030016534844937996e+04 2.784979726800322197e+01 2.554459772136389306e-01 -1.855904800695213908e-01
-1.999332443257676728e-01 3.096633630760220533e-04 3.114462538729926746e+04 2.785611779963300805e+01 2.538543640036363680e-01 -1.690802264970585611e-01
-1.995994659546061478e-01 6.898547209123606768e-04 3.142624648405011976e+04 2.781568608768348128e+01 2.378085279714753641e-01 -1.227415282250596817e-01
-1.992656875834445951e-01 6.423153501014650362e-04 3.142476218772246648e+04 2.776059415669202579e+01 2.374788949494099077e-01 -7.533811364043074832e-02
-1.989319092122830424e-01 5.392125423861683815e-04 3.147902016718453160e+04 2.771813719173601953e+01 2.321634280415761087e-01 -1.274592965241794218e-02
-1.985981308411214896e-01 5.718107986640549910e-04 3.107388376977551161e+04 2.763190465740084178e+01 2.373175348830154907e-01 2.176505326110955707e-02
-1.982643524699599369e-01 7.376657841722944605e-04 3.134897178175805311e+04 2.764723125723171648e+01 2.474246266755523449e-01 4.175434623526719236e-02
-1.979305740987983842e-01 6.867895629411258302e-04 3.123581802569528372e+04 2.759063199033771951e+01 2.493316289057885826e-01 5.420798435321572128e-02
-1.975967957276368314e-01 3.587219635512385769e-04 3.113691656531336048e+04 2.762155659163988020e+01 2.612867116176758597e-01 5.152636916185571181e-02
-1.972630173564753064e-01 7.441658679686673997e-04 3.099689636244426219e+04 2.759608700600794862e+01 2.517581915025061123e-01 7.138538550107575986e-02
-1.969292389853137537e-01 4.813354262089398301e-04 3.071488755878446682e+04 2.758048215186613206e+01 2.558864152738048459e-01 8.923041827545930005e-02
-1.965954606141522010e-01 3.044429483825454932e-04 2.776565361887433028e+04 2.755921245639510175e+01 2.453615987097383377e-01 1.352863583891856791e-01
-1.962616822429906482e-01 5.041461196698291888e-04 2.749618377459876501e+04 2.748546906852656946e+01 2.451545188844149736e-01 1.862257768276425196e-01
-1.959279038718290955e-01 3.580921404730515525e-04 3.146135967778349004e+04 2.745418971423467980e+01 2.459250904151396022e-01 2.425726442049356280e-01
-1.955941255006675428e-01 5.037981873935462677e-05 3.160204494701654767e+04 2.736928552301140627e+01 2.484911799257719933e-01 3.055742929343256975e-01
-1.952603471295059900e-01 3.838038454795674316e-04 3.186999554107792210e+04 2.732424853511113838e+01 2.594841482624885010e-01 3.564343658990214436e-01
-1.949265687583444651e-01 3.275604327941782231e-04 3.237178005724954710e+04 2.726417079359321249e+01 2.671844702597482857e-01 4.148854595040649684e-01
-1.945927903871829123e-01 7.441477102358959360e-04 3.232905101063700567e+04 2.720317069159282042e+01 2.826404133703417365e-01 4.517837269665410105e-01
-1.942590120160213596e-01 2.989699658330468982e-04 3.252645906706910318e+04 2.718759172081952258e+01 3.038445460646554963e-01 4.851584230925869434e-01
-1.939252336448598069e-01 6.526987838927909066e-04 3.180349404982422857e+04 2.713331701755039305e+01 3.208122540103840459e-01 4.970181674858995535e-01
-1.935914552736982541e-01 7.395126258255979449e-04 3.159872963024334240e+04 2.716289517604302262e+01 3.511986455675412677e-01 4.842803133547182171e-01
-1.932576769025367014e-01 1.652013225334703289e-04 3.154584489158992073e+04 2.716013322895976856e+01 3.594694762827263523e-01 4.642601518902100821e-01
-1.929238985313751487e-01 5.864807144721837905e-04 3.118151057070140814e+04 2.720567796921887194e+01 3.899418863731901053e-01 4.347100283563332113e-01
-1.925901201602136237e-01 5.735776438173065695e-04 3.213462233579338863e+04 2.722348098453606369e+01 3.862439063114466165e-01 4.176819694830573582e-01
-1.922563417890520709e-01 2.294596010877712723e-04 2.815939477843001077e+04 2.724246940521395288e+01 4.024638890813873604e-01 4.107896293084341011e-01
-1.919225634178905182e-01 3.542653074753788003e-04 2.622750844893174144e+04 2.723833411640329416e+01 3.960789198412740797e-01 4.347231111625209365e-01
-1.915887850467289655e-01 1.554020588055564128e-04 2.622855539059625880e+04 2.719057451920052060e+01 4.018652505180070333e-01 4.693454103647400899e-01
-1.912550066755674127e-01 3.975327762917737302e-04 2.698803362116288190e+04 2.716321213209157293e+01 4.156460807757667575e-01 5.184982593207205781e-01
-1.909212283044058600e-01 4.557367997871962571e-04 2.681889133535559449e+04 2.708328346750835891e+01 4.327298196691332643e-01 5.484505875465064406e-01
-1.905874499332443073e-01 3.139739091714383409e-05 2.688946691279117294e+04 2.709784413926366753e+01 4.698399916743546956e-01 5.497016266733911749e-01
-1.902536715620827823e-01 7.728147321522799151e-04 2.698629563069625874e+04 2.708021303477535469e+01 4.994524356968181866e-01 5.384415795756627432e-01
-1.899198931909212296e-01 6.902177881918886235e-04 2.695170345722178899e+04 2.712377506180182252e+01 5.410913345808363584e-01 5.046007257638596144e-01
-1.895861148197596768e-01 4.830247621894709635e-04 2.719360414156278785e+04 2.715812272878573808e+01 5.679503304714101919e-01 4.686564761168074966e-01
-1.892523364485981241e-01 7.476680364085912548e-04 2.725888382855957389e+04 2.720847531649289408e+01 5.990233786344150158e-01 4.296899364783950404e-01
-1.889185580774365714e-01 6.631253644895374879e-04 2.859299664001017663e+04 2.725144196542988695e+01 6.218930351044532623e-01 3.944445687167732473e-01
-1.885847797062750186e-01 3.047875119605541311e-04 3.019360367224542279e+04 2.729451054365211604e+01 6.276570119312538942e-01 3.635052676056407250e-01
-1.882510013351134659e-01 6.600886931167692468e-04 2.924187627846463874e+04 2.732771200335433193e+01 6.452768275557575484e-01 3.400411323323755397e-01
-1.879172229639519409e-01 4.163847543401827693e-04 2.765096127133812843e+04 2.735281400039155031e+01 6.391377518816174774e-01 3.272613926930052486e-01
-1.875834445927903882e-01 1.262249829865270045e-04 2.727120046033131075e+04 2.735967244355916250e+01 6.518650060020052539e-01 3.246714667372021523e-01
-1.872496662216288354e-01 3.168748829041800256e-04 2.722361600885686494e+04 2.735926385898337543e+01 6.578618219504482889e-01 3.328180621896112967e-01
-1.869158878504672827e-01 4.934313380080794379e-04 2.709144482172155040e+04 2.733908395595289420e+01 6.820230256476235153e-01 3.438924252846735641e-01
-1.865821094793057300e-01 2.408880637452670689e-04 2.713214757998839195e+04 2.733112266705336779e+01 7.118701608984326912e-01 3.430706277506434532e-01
-1.862483311081441772e-01 7.462436189629415061e-04 2.702762863152311911e+04 2.734145618597817773e+01 7.528908740189061977e-01 3.301040218964406137e-01
-1.859145527369826245e-01 7.542996973057500840e-04 2.702053331086353865e+04 2.736627309190751944e+01 7.909286657081390226e-01 2.973290850798111506e-01
-1.855807743658210995e-01 8.456915938533973156e-04 2.705325166523620646e+04 2.743373837593420106e+01 8.275554771204444160e-01 2.542306626302579531e-01
-1.852469959946595468e-01 9.071032386373010332e-04 2.697839823149585936e+04 2.749101268936469467e+01 8.375232585544259978e-01 2.023267045372438844e-01
-1.849132176234979941e-01 6.765700140449382085e-04 2.735287687014843323e+04 2.758820554323545338e+01 8.552841129184777236e-01 1.485508074303627524e-01
-1.845794392523364413e-01 9.269035121437055628e-04 2.795434258075114485e+04 2.765299191395842016e+01 8.291773417905884402e-01 1.025443829917396243e-01
-1.842456608811748886e-01 6.039707653437340323e-04 2.795507244291078678e+04 2.772629169146437533e+01 8.223028711064928054e-01 7.010730510105211977e-02
-1.839118825100133359e-01 5.875711342398226567e-04 2.788610588016660040e+04 2.774886425085043840e+01 7.667869363614034928e-01 7.201656953950674733e-02
-1.835781041388518109e-01 6.670203743865607549e-04 2.788653801554912206e+04 2.772223073181124775e+01 7.534530268101236050e-01 1.012895502887847243e-01
-1.832443257676902582e-01 3.177401611148274836e-04 2.736009602797813932e+04 2.766825522275575366e+01 7.191506527668297677e-01 1.632358519103096484e-01
-1.829105473965287054e-01 7.997331614636700794e-04 2.729359443258355168e+04 2.755590743190342096e+01 7.574738739307887991e-01 2.064515535735527152e-01
-1.825767690253671527e-01 4.412606306112484145e-05 2.727863531863437311e+04 2.755328581181798953e+01 7.748741837417898459e-01 2.139852112745632695e-01
-1.822429906542056000e-01 3.327646643737942477e-04 2.724284406783226586e+04 2.753486405193305586e+01 8.382329209970752482e-01 1.972313437249528789e-01
-1.819092122830440472e-01 6.652651784275892804e-04 2.726594513614513562e+04 2.760464845810788859e+01 8.648886841606403530e-01 1.545898640423093440e-01
-1.815754339118824945e-01 5.108499265135890092e-04 2.725181340635005108e+04 2.766416939495339378e+01 9.024596216949394289e-01 1.058469432858917258e-01
-1.812416555407209695e-01 7.082361435925879070e-04 2.722045951458115087e+04 2.775917487916572668e+01 9.078772801637767786e-01 5.328992439860513741e-02
-1.809078771695594168e-01 1.105869687550565736e-03 2.718904486713547522e+04 2.783431199938225831e+01 9.055067684931201732e-01 7.046605216990187159e-03
-1.805740987983978640e-01 4.142306648784434492e-04 2.712188928831115845e+04 2.790922971976261380e+01 8.842228864213738104e-01 -2.943316598404166484e-02
-1.802403204272363113e-01 1.522353377636302164e-03 2.685689439789206517e+04 2.795137233028925650e+01 8.529436027567541823e-01 -5.363519824437545935e-02
-1.799065420560747586e-01 2.205626129479391429e-04 2.685605903048315668e+04 2.798434782829270517e+01 8.213900607130329989e-01 -6.145154351797366132e-02
-1.795727636849132058e-01 1.384209784616154343e-03 2.779610224917567393e+04 2.797545539380811164e+01 7.942040486674206701e-01 -5.745437669521002988e-02
-1.792389853137516531e-01 2.529842391522836315e-04 2.779412347467088694e+04 2.797269194622337096e+01 7.684127375726564901e-01 -3.793248629240153491e-02
-1.789052069425901281e-01 8.771750446880708469e-04 2.745916831702804484e+04 2.792108380767933795e+01 7.621471411259843620e-01 -1.021844455066300839e-02
-1.785714285714285754e-01 4.140704063258350640e-04 2.776705901636949056e+04 2.789575589922048948e+01 7.599433982208100291e-01 1.811459760326705748e-02
-1.782376502002670227e-01 3.660659337789758539e-04 2.753733538049263007e+04 2.784285710755828447e+01 7.796277599245740042e-01 4.111551360802678801e-02
-1.779038718291054699e-01 5.772467729477441219e-04 2.790058220761956909e+04 2.783209067564429517e+01 8.067208457211377803e-01 3.942213772481295564e-02
-1.775700934579439172e-01 3.945836871164742324e-04 2.779340655193263956e+04 2.784805259858568149e+01 8.308989374458497501e-01 2.543228312615752884e-02
-1.772363150867823645e-01 4.806909040662696894e-04 2.816985527092082339e+04 2.787317249244237871e+01 8.590792951918272413e-01 -6.446505945843838958e-03
-1.769025367156208117e-01 5.535627877598896110e-04 2.818637008308307850e+04 2.794485973192567130e+01 8.666655800621385630e-01 -4.572543064380418798e-02
-1.765687583444592867e-01 2.468038371831664615e-04 2.824023881413829440e+04 2.799388321528176249e+01 8.637560635778656071e-01 -8.748933802512937064e-02
-1.762349799732977340e-01 7.454467334255102974e-04 2.829158487309900011e+04 2.807361303853293322e+01 8.492381861692051004e-01 -1.252250653220983168e-01
-1.759012016021361813e-01 2.207977686841837222e-04 2.814397884342564066e+04 2.810946173835230155e+01 8.260602003473477284e-01 -1.527396987469842315e-01
-1.755674232309746285e-01 9.128007827485572299e-04 2.864220572608303337e+04 2.815571468109027720e+01 7.976874021767486056e-01 -1.618201871603304198e-01
-1.752336448598130758e-01 5.397628751017553286e-04 2.876119461061038237e+04 2.813683019467338298e+01 7.680061758391777404e-01 -1.540336701398867802e-01
-1.748998664886515231e-01 9.841689479871392008e-04 2.943474769403536629e+04 2.813351474692196419e+01 7.538822648396776849e-01 -1.298257801808055945e-01
-1.745660881174899703e-01 8.526078909339815555e-04 2.896244024612027351e+04 2.807037531251151563e+01 7.423979161695136719e-01 -9.469725514623661411e-02
-1.742323097463284454e-01 9.952409026904383404e-04 2.835011365903017577e+04 2.803749741710431209e+01 7.638906153825941736e-01 -7.017851963740362464e-02
-1.738985313751668926e-01 7.575410963293328871e-04 2.806643413533134299e+04 2.800313973302779047e+01 7.836045322515988731e-01 -5.865983544990172049e-02
-1.735647530040053399e-01 1.316754690012279143e-03 2.775412634981255178e+04 2.800564411677849819e+01 8.228106050542265404e-01 -6.998584234957050398e-02
-1.732309746328437872e-01 3.816362991657602289e-04 2.769275447615535450e+04 2.803633963631343917e+01 8.350015193259333612e-01 -9.790492591567456770e-02
-1.728971962616822344e-01 1.292116291588265090e-03 2.770182085962242490e+04 2.808842756036924015e+01 8.486269638755973288e-01 -1.307232903478681152e-01
-1.725634178905206817e-01 8.649918170098211921e-04 2.752997974701267594e+04 2.813483585527414377e+01 8.392178493251654103e-01 -1.654428861505472526e-01
-1.722296395193591290e-01 6.264895245766086444e-04 2.928203592041356751e+04 2.819285987108492364e+01 8.203513243526054932e-01 -1.970133143367114315e-01
-1.718958611481976040e-01 1.268090577553121576e-03 2.977400924493610364e+04 2.822860690400490924e+01 8.015718285953875588e-01 -2.211141607383630969e-01
-1.715620827770360513e-01 7.761171799253078303e-04 2.991941244544102665e+04 2.826285681241719772e+01 7.699109628403875139e-01 -2.365887807959428102e-01
-1.712283044058744985e-01 9.779839741293338152e-04 2.912850984264841463e+04 2.827278162983083121e+01 7.471732708721433580e-01 -2.336610688218065945e-01
-1.708945260347129458e-01 1.122280385381594064e-03 2.776819098074384965e+04 2.825508677464602414e+01 7.265586094593537991e-01 -2.203832066258115674e-01
-1.705607476635513930e-01 3.869356071528658875e-04 2.794758152314016843e+04 2.823692598582833924e+01 7.217354514202430904e-01 -1.892257142865361175e-01
-1.702269692923898403e-01 9.718562821159948449e-04 2.744598869535122503e+04 2.817199590521731523e+01 7.453760909944128210e-01 -1.714103084850897574e-01
-1.698931909212282876e-01 3.350146470737521798e-04 2.794414886138351721e+04 2.818983617963866450e+01 7.542039744527485601e-01 -1.642152964378293944e-01
-1.695594125500667626e-01 9.807911980241562720e-04 2.749045422126614721e+04 2.815210427852155917e+01 7.839803568246503929e-01 -1.696892434548686879e-01
-1.692256341789052099e-01 4.373386701832887536e-04 2.792650111231798655e+04 2.820640038171927699e+01 7.825025560921952117e-01 -1.804449498417817210e-01
-1.688918558077436571e-01 6.840242317921682320e-04 2.787168784049588794e+04 2.818251813682362794e+01 7.874146020824392966e-01 -1.881492496256527147e-01
-1.685580774365821044e-01 4.586418684998159307e-04 2.769117780156180015e+04 2.822835300190579133e+01 7.773891945160988914e-01 -1.963290222324598489e-01
-1.682242990654205517e-01 4.982469065381530705e-04 2.797164118355110986e+04 2.820592544425717563e+01 7.741268663452939292e-01 -1.940553784549337024e-01
-1.678905206942589989e-01 3.892463382201352684e-04 2.732682444898210815e+04 2.822192178695764397e+01 7.784707206348362440e-01 -2.012146749083107977e-01
-1.675567423230974462e-01 8.455215381585086528e-04 2.703788220222400196e+04 2.822596778182974120e+01 7.853120606312096186e-01 -2.121160954842782331e-01
-1.672229639519359212e-01 4.837445067432059181e-04 2.619788610352448450e+04 2.825272542571346435e+01 7.970321199086966013e-01 -2.363374329298970622e-01
-1.668891855807743685e-01 9.656556460969346846e-04 2.409643097820479670e+04 2.829496806247943752e+01 7.865906679318743766e-01 -2.712781381962088290e-01
