# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-8.403656821378339969e-02 7.322977869211096807e-04 1.298735532115654496e+04 1.544250971199912570e+01 3.322048939113048105e-01 1.639158103535454103e-01
-8.368495077355836420e-02 2.559957433357560198e-03 1.294229729482155926e+04 1.543427538893316253e+01 3.324548669062713513e-01 1.714892906314542387e-01
-8.333333333333332871e-02 2.520792454019722857e-03 1.298540280054344112e+04 1.542648603044792388e+01 3.324216838465077761e-01 1.792096810993957234e-01
-8.298171589310829321e-02 1.598140088331938182e-03 1.302451182666741443e+04 1.541794025408096047e+01 3.328177711562005370e-01 1.869703382294165550e-01
-8.263009845288325772e-02 1.190971705185172496e-03 1.295351592299480762e+04 1.541006470982216392e+01 3.330221341161234694e-01 1.949588365414722801e-01
-8.227848101265823610e-02 8.011917700547582745e-04 1.254438983624011234e+04 1.540103498645128610e+01 3.334740315811726696e-01 2.028965220112599610e-01
-8.192686357243320061e-02 1.103352224873726996e-03 1.337226670870308590e+04 1.539326520404176080e+01 3.338863600910566554e-01 2.109518399642187347e-01
-8.157524613220816512e-02 6.586335503370949543e-04 1.302117909459990187e+04 1.538398376044214544e+01 3.345424035896480408e-01 2.192125286846486887e-01
-8.122362869198312962e-02 2.952344413269514072e-03 1.280257034686644329e+04 1.537577624767063789e+01 3.351251641878062459e-01 2.273721857115109657e-01
-8.087201125175809413e-02 3.038129487711019663e-03 1.360505233368884728e+04 1.536670477344828001e+01 3.359016845573122856e-01 2.357590224760119924e-01
-8.052039381153305864e-02 3.740556161412934150e-03 1.266186554659173635e+04 1.535801211807795497e+01 3.368047158801204533e-01 2.440996133687871605e-01
-8.016877637130802314e-02 2.021694427409454278e-03 1.341667790215071363e+04 1.534903331952930294e+01 3.376129909986309574e-01 2.524862831460819024e-01
-7.981715893108298765e-02 1.421627756661760118e-03 1.302590808651735824e+04 1.534023778317007292e+01 3.388727360584326553e-01 2.609287428248858731e-01
-7.946554149085795216e-02 3.564655639046329216e-03 1.348391519825790056e+04 1.533113415108328681e+01 3.398285481571142186e-01 2.694006274541838053e-01
-7.911392405063291666e-02 3.294824429255219927e-03 1.281422425162420222e+04 1.532226932723900426e+01 3.413423105731127616e-01 2.778686640499525851e-01
-7.876230661040788117e-02 3.657969774985331182e-03 1.263542346050719971e+04 1.531316590347158346e+01 3.425162717730986794e-01 2.863341916940296272e-01
-7.841068917018284568e-02 1.695247040056316757e-03 1.347698948829188521e+04 1.530429794329291404e+01 3.442533261826477009e-01 2.947362413446210638e-01
-7.805907172995781018e-02 1.488964610532378299e-03 1.267086887768363886e+04 1.529531992606266755e+01 3.457201898675787421e-01 3.031459730968339983e-01
-7.770745428973277469e-02 1.709582491661608417e-03 1.341100417654480952e+04 1.528642544728573149e+01 3.476411402455579225e-01 3.113894351153501106e-01
-7.735583684950773919e-02 2.872335514020243202e-03 1.348806518002795383e+04 1.527779015823980657e+01 3.494663082015623257e-01 3.196435477373515965e-01
-7.700421940928270370e-02 4.851255439839538552e-03 1.270418480588601233e+04 1.526886092780631543e+01 3.516006731177522826e-01 3.277847412357584034e-01
-7.665260196905766821e-02 6.597219860600423910e-03 1.270525312153211053e+04 1.526045371822860197e+01 3.537734585104574947e-01 3.358371524154026844e-01
-7.630098452883263271e-02 7.773813809880948840e-03 1.360548043110712752e+04 1.525169965391295968e+01 3.560800663167931757e-01 3.436446194038484947e-01
-7.594936708860759722e-02 8.207709959721698478e-03 1.359972195046725028e+04 1.524380119753380569e+01 3.586007435824030143e-01 3.513652563993776567e-01
-7.559774964838256173e-02 5.745208099889512372e-03 1.217111512246028724e+04 1.523521685371072110e+01 3.612098979949138200e-01 3.588463333524511967e-01
-7.524613220815752623e-02 3.654752370164640520e-03 1.316539743964040099e+04 1.522781536481834053e+01 3.639538889526829357e-01 3.660573419683856855e-01
-7.489451476793249074e-02 5.547020156903463041e-03 1.266642822362528750e+04 1.521979163683630887e+01 3.669909550007305343e-01 3.732263834648588130e-01
-7.454289732770745525e-02 3.792964948302945515e-03 1.266488512177414304e+04 1.521246374564599435e+01 3.699520187131757343e-01 3.799797131906874625e-01
-7.419127988748241975e-02 6.824992181161533035e-03 1.358758038760798081e+04 1.520531325347207741e+01 3.732709279472972153e-01 3.865374464160407086e-01
-7.383966244725738426e-02 4.665289187683696256e-03 1.358962115987141988e+04 1.519838760730297089e+01 3.765614549567201652e-01 3.928016732151764501e-01
-7.348804500703234877e-02 8.488020281758153901e-03 1.277311291649771738e+04 1.519184982411625739e+01 3.801318399616079868e-01 3.987043521111441891e-01
-7.313642756680731327e-02 6.552143284440216896e-03 1.277610557520945804e+04 1.518568403665349287e+01 3.836753734887316525e-01 4.041980476126081356e-01
-7.278481012658227778e-02 7.491049375632941043e-03 1.434579781103930327e+04 1.518000974393480895e+01 3.875771600722805466e-01 4.094596761351230185e-01
-7.243319268635724228e-02 5.882204104814392660e-03 1.434362302333643129e+04 1.517432670540633310e+01 3.914644996947962419e-01 4.143937354978231014e-01
-7.208157524613220679e-02 7.926758355738186199e-03 1.415053470303725589e+04 1.516934309628076605e+01 3.954627069017421781e-01 4.186991568748279491e-01
-7.172995780590717130e-02 5.198352046183870798e-03 1.444521743003749361e+04 1.516500395738287921e+01 3.996846019110847359e-01 4.228855163237170700e-01
-7.137834036568213580e-02 6.515945795943173767e-03 1.410947004487292361e+04 1.516026170966618558e+01 4.040602922103203043e-01 4.266157699018044980e-01
-7.102672292545710031e-02 4.715998892203118568e-03 1.398707390991531611e+04 1.515689888331281132e+01 4.082502001361063004e-01 4.298380588775270184e-01
-7.067510548523206482e-02 9.206789142358671671e-03 1.459672564696427435e+04 1.515324613688055422e+01 4.129830778267402636e-01 4.326804052303394599e-01
-7.032348804500702932e-02 8.527365779806348259e-03 1.428487628628961647e+04 1.515069993112768820e+01 4.173545077342702969e-01 4.352283974883821571e-01
-6.997187060478199383e-02 1.059827608568601927e-02 1.380125347135856646e+04 1.514767657556824787e+01 4.222569266552465561e-01 4.371893596427920414e-01
-6.962025316455695834e-02 1.040580486807901259e-02 1.406206189337165779e+04 1.514640698247440653e+01 4.266652462669567325e-01 4.387431700460648898e-01
-6.926863572433192284e-02 1.135424017102735529e-02 1.442337346394099222e+04 1.514426545569512683e+01 4.318804178041985020e-01 4.400044658815698284e-01
-6.891701828410688735e-02 1.237933699258618112e-02 1.403114670667983955e+04 1.514363446758840581e+01 4.363579974750139145e-01 4.407772717982929578e-01
-6.856540084388185186e-02 9.888812467572389089e-03 1.414730650228252853e+04 1.514256135251823565e+01 4.415438303245165508e-01 4.411306879356065025e-01
-6.821378340365681636e-02 1.308047607966365475e-02 1.412024478067353266e+04 1.514285526986865982e+01 4.463140858858758442e-01 4.412470131653574157e-01
-6.786216596343178087e-02 7.909626806667085022e-03 1.407475504972853014e+04 1.514230277026231342e+01 4.513174393730443601e-01 4.408007979732797565e-01
-6.751054852320675925e-02 1.218331329333958470e-02 1.386893639613182313e+04 1.514384833172653266e+01 4.562134093044337146e-01 4.400331064461528996e-01
-6.715893108298172376e-02 7.920714139152740252e-03 1.419929011448866549e+04 1.514400937575239681e+01 4.612161857512369068e-01 4.389939341832995723e-01
-6.680731364275668827e-02 1.244625905387132872e-02 1.392819190929145770e+04 1.514616877856010113e+01 4.661441185064220671e-01 4.375302868729828987e-01
-6.645569620253165277e-02 8.085778343284650768e-03 1.402557986014920243e+04 1.514728096356248699e+01 4.709972095874049858e-01 4.357865444114761289e-01
-6.610407876230661728e-02 1.020968518839805196e-02 1.400914358767122394e+04 1.515007965712893778e+01 4.760178836474864283e-01 4.337955639228869842e-01
-6.575246132208158178e-02 1.043765918016393776e-02 1.400346843336424172e+04 1.515175377387789268e+01 4.807227706458264693e-01 4.315295606811329066e-01
-6.540084388185654629e-02 1.121798200797736317e-02 1.394045545941347518e+04 1.515518688640107925e+01 4.855509396221959761e-01 4.287881432560265438e-01
-6.504922644163151080e-02 8.336769924938017620e-03 1.401641929268474632e+04 1.515794443793154045e+01 4.902751630936371119e-01 4.260641657656751846e-01
-6.469760900140647530e-02 6.577620611865487264e-03 1.401317481052359108e+04 1.516135536009159779e+01 4.950406528357124691e-01 4.230286281281561145e-01
-6.434599156118143981e-02 6.949129207897615859e-03 1.393621980158933729e+04 1.516483504700028284e+01 4.994855323692526938e-01 4.197192763099142354e-01
-6.399437412095640432e-02 3.135951404605613439e-03 1.396835915103795924e+04 1.516888680976201265e+01 5.041544398964703522e-01 4.162576105177198116e-01
-6.364275668073136882e-02 9.537189683252187203e-03 1.400875204871421010e+04 1.517273176265290147e+01 5.085456887896682154e-01 4.126848804676495064e-01
-6.329113924050633333e-02 2.494109411691247061e-03 1.394677592852085399e+04 1.517705813326475095e+01 5.129897460363744832e-01 4.089235368245649482e-01
-6.293952180028129784e-02 1.029575871500994222e-02 1.397787422269527815e+04 1.518135502849789731e+01 5.171968987635607862e-01 4.049683797731180590e-01
-6.258790436005626234e-02 7.192797629920818104e-04 1.399822594794961697e+04 1.518614848164022746e+01 5.215127234192595829e-01 4.010281187997630781e-01
-6.223628691983122685e-02 9.736265398215258535e-03 1.391561767343994143e+04 1.519043190302182289e+01 5.255843481586346400e-01 3.968740284958425235e-01
-6.188466947960619136e-02 3.389627706062735713e-03 1.397875640059135912e+04 1.519574289153340629e+01 5.295946091495722374e-01 3.926456015687787016e-01
-6.153305203938115586e-02 8.053024740359980560e-03 1.399547217285606348e+04 1.520021870983049794e+01 5.335986676470473311e-01 3.883452574827277459e-01
-6.118143459915612037e-02 6.342975119796917874e-03 1.393651927823558435e+04 1.520572173105697900e+01 5.373986395119035864e-01 3.839348057958478222e-01
-6.082981715893108488e-02 4.572591778434250201e-03 1.395955736624687415e+04 1.521047457664005265e+01 5.412156798212063302e-01 3.795053204804883507e-01
-6.047819971870604938e-02 1.059230797145009444e-02 1.399276513429356419e+04 1.521604704824131105e+01 5.449334953450810648e-01 3.750590987350843619e-01
-6.012658227848101389e-02 4.237074670649972584e-03 1.398013329052298286e+04 1.522086060849215983e+01 5.484876208634112960e-01 3.705362818806374747e-01
-5.977496483825597839e-02 9.928770266724343957e-03 1.392657217455604950e+04 1.522663721680522109e+01 5.520170951212124422e-01 3.659138481035366652e-01
-5.942334739803094290e-02 2.280449440783731928e-03 1.401896855998913088e+04 1.523170564463218568e+01 5.554404074867456131e-01 3.613553689421298287e-01
-5.907172995780590741e-02 9.669186219223952980e-03 1.390673013587354399e+04 1.523735649904146783e+01 5.588675850909214926e-01 3.567213969964644349e-01
-5.872011251758087191e-02 4.525148774656191294e-03 1.400750396294929124e+04 1.524262460072478120e+01 5.620465456896839296e-01 3.520912496889838650e-01
-5.836849507735583642e-02 7.929448992680903155e-03 1.397433021503987766e+04 1.524828980253202815e+01 5.653989096637350720e-01 3.474570387656488180e-01
-5.801687763713080093e-02 7.754813733446901461e-03 1.399103096878375982e+04 1.525358924838517183e+01 5.684159073315018240e-01 3.428161947284262823e-01
-5.766526019690576543e-02 5.790729950227557765e-03 1.397161848536645084e+04 1.525929312459382103e+01 5.716005519541335067e-01 3.381431682694735485e-01
-5.731364275668072994e-02 9.356201629796187177e-03 1.399815424409796651e+04 1.526469013870453040e+01 5.745533571462788647e-01 3.335479585282996595e-01
-5.696202531645569445e-02 5.856370564228285253e-03 1.399008770507533700e+04 1.527023116886246790e+01 5.776107696212633424e-01 3.289319437185103112e-01
-5.661040787623065895e-02 9.726529264959375004e-03 1.399138289613035704e+04 1.527569889438089312e+01 5.803918645096581841e-01 3.243059914163151092e-01
-5.625879043600562346e-02 3.841797385535648205e-03 1.400565410399029315e+04 1.528128481054077525e+01 5.833569469257681162e-01 3.197057385958643749e-01
-5.590717299578059490e-02 1.023630961477436756e-02 1.401515547187248558e+04 1.528671159737626262e+01 5.860839147814517203e-01 3.151311260681470827e-01
-5.555555555555555941e-02 5.325668167410315193e-03 1.398990434333224766e+04 1.529225697883007840e+01 5.889039609567360278e-01 3.105650617256845436e-01
-5.520393811533052392e-02 9.044832932173079224e-03 1.403963035000009040e+04 1.529768322995463947e+01 5.915816765633225005e-01 3.060161242924213099e-01
-5.485232067510548842e-02 6.272209300364028732e-03 1.400552811939408639e+04 1.530320774358545854e+01 5.943027603798006764e-01 3.015082120115337716e-01
-5.450070323488045293e-02 7.919790953386731877e-03 1.400570125868063042e+04 1.530855468332378422e+01 5.969183830072769537e-01 2.969799320761747907e-01
-5.414908579465541744e-02 7.175387995745986618e-03 1.404360414868113730e+04 1.531414840774816177e+01 5.995351449677691624e-01 2.924768699185875676e-01
-5.379746835443038194e-02 8.482946850549021728e-03 1.402862633318840017e+04 1.531945330565661578e+01 6.021772239291178774e-01 2.880568093773927529e-01
-5.344585091420534645e-02 7.516074734563078959e-03 1.401976681734883823e+04 1.532486573698272281e+01 6.046999725978586815e-01 2.836049275990095708e-01
-5.309423347398031096e-02 5.750430206860906827e-03 1.402378427300710246e+04 1.533026685891819341e+01 6.072172582028605436e-01 2.791370689238146241e-01
-5.274261603375527546e-02 8.995687878088323014e-03 1.406261820040267958e+04 1.533573708359526755e+01 6.097671352944656897e-01 2.747153449008248316e-01
-5.239099859353023997e-02 6.055520786274183782e-03 1.402889845529682134e+04 1.534104470134225195e+01 6.122857735161613135e-01 2.703413539578551905e-01
-5.203938115330520447e-02 8.034868483006170348e-03 1.403543736006983454e+04 1.534641766950558051e+01 6.147564683343585967e-01 2.659316935839672880e-01
-5.168776371308016898e-02 5.312404319994749186e-03 1.403146950372232459e+04 1.535183124489564577e+01 6.172306063429032763e-01 2.615475978321786243e-01
-5.133614627285513349e-02 8.099083849996992907e-03 1.403569945485956487e+04 1.535716030587478187e+01 6.197437808389990588e-01 2.571845568185846531e-01
-5.098452883263009799e-02 4.181498661198176578e-03 1.403111189864714288e+04 1.536254134857499842e+01 6.221489160489216408e-01 2.528068290473743929e-01
-5.063291139240506250e-02 7.622669529420418415e-03 1.401666984576960931e+04 1.536792528804424407e+01 6.246939073367895334e-01 2.484636963494821771e-01
-5.028129395218002701e-02 6.578751380154676705e-03 1.404595186484193619e+04 1.537324017075699167e+01 6.271035688956446696e-01 2.441361160312585099e-01
-4.992967651195499151e-02 6.129034517037037534e-03 1.402083894803379917e+04 1.537860496179470715e+01 6.296068365967594227e-01 2.397919248253028712e-01
-4.957805907172995602e-02 5.370144707542793758e-03 1.402288970740787227e+04 1.538397990583245978e+01 6.320207169094498312e-01 2.354484830922789484e-01
-4.922644163150492053e-02 8.432615918063874130e-03 1.404988163911041556e+04 1.538936208955269436e+01 6.345540210943123594e-01 2.311453755171637425e-01
-4.887482419127988503e-02 4.704991725318970197e-03 1.400092956698941271e+04 1.539465637433948153e+01 6.369614038334414641e-01 2.268281744690963109e-01
-4.852320675105485648e-02 6.851709157192964472e-03 1.403395531788487824e+04 1.540009322811341264e+01 6.394634622818744507e-01 2.225095823826368502e-01
-4.817158931082982098e-02 6.407358620735150063e-03 1.404679172789474251e+04 1.540541024664486081e+01 6.418712455530340977e-01 2.181743085648886193e-01
-4.781997187060478549e-02 6.424050367959817723e-03 1.403031919116864628e+04 1.541090864094409163e+01 6.443532853093553170e-01 2.138376651595255140e-01
-4.746835443037975000e-02 4.372341782702618071e-03 1.403372740528956638e+04 1.541624855609253686e+01 6.467966260949488122e-01 2.095073202239827737e-01
-4.711673699015471450e-02 7.278609084793646183e-03 1.402658142291829063e+04 1.542175154939922344e+01 6.492260678160095555e-01 2.051472881975726636e-01
-4.676511954992967901e-02 6.384939663976883957e-03 1.402479768066066754e+04 1.542718568901827680e+01 6.516781278781175191e-01 2.008058947831710128e-01
-4.641350210970464352e-02 4.878861135930459558e-03 1.403935632582997096e+04 1.543266222354059636e+01 6.540756519350344744e-01 1.964314126242125980e-01
