# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
3.058555997725980746e-01 1.903946230463682970e-03 6.723506400642653716e+03 8.388959913649181033e+01 3.034226752248988301e+00 -1.480049397204246731e+01
3.062346029941254155e-01 2.403659802908704630e-03 6.559100802126366943e+03 8.377140104409113519e+01 3.029605802555827676e+00 -1.483090640461474408e+01
3.066136062156528119e-01 2.189196814181371218e-03 6.681550162861239187e+03 8.382845102477035937e+01 3.046673126305489809e+00 -1.484248754742125698e+01
3.069926094371802083e-01 2.322344465727351707e-03 6.550595786750357547e+03 8.374823502776871464e+01 3.029110887983160527e+00 -1.488061690720380525e+01
3.073716126587076047e-01 2.485219931023195487e-03 6.822143683385337681e+03 8.375185408503023154e+01 3.055630771528329959e+00 -1.487266298597957359e+01
3.077506158802349456e-01 2.169200099888022801e-03 6.270391723312543945e+03 8.376421136914079568e+01 3.033900991031010630e+00 -1.494299972069689275e+01
3.081296191017623420e-01 2.465949071942940586e-03 6.969107383921166729e+03 8.361033481503218923e+01 3.062309788647899378e+00 -1.494696911146760243e+01
3.085086223232897384e-01 2.035767190888745307e-03 6.399642572427078449e+03 8.375583821957881980e+01 3.042686244003772522e+00 -1.499542546461209369e+01
3.088876255448171348e-01 2.317977826531276726e-03 6.694632125770613129e+03 8.351269084722413538e+01 3.064651555556795248e+00 -1.504067937221246254e+01
3.092666287663444757e-01 1.989775635474896713e-03 6.772907039119804722e+03 8.366459148067418994e+01 3.055742198726995262e+00 -1.504981052980179967e+01
3.096456319878718721e-01 2.223582860512529277e-03 6.313370915899526153e+03 8.349425058468123950e+01 3.065745403836768190e+00 -1.513064385360260999e+01
3.100246352093992686e-01 2.016290573315308431e-03 7.069539878463515379e+03 8.350232068846331401e+01 3.067239449028064335e+00 -1.511885347194924734e+01
3.104036384309266650e-01 1.882258244826535065e-03 6.207387332772696027e+03 8.351789758755360538e+01 3.071093835971135277e+00 -1.519467162456462361e+01
3.107826416524540059e-01 2.387599297680931786e-03 7.006073120295582157e+03 8.335031113419900350e+01 3.074449656169161660e+00 -1.519505375948569892e+01
3.111616448739814023e-01 1.639948024569666193e-03 6.484660645799088343e+03 8.351709283077074986e+01 3.080355025380423495e+00 -1.522517135844444525e+01
3.115406480955087987e-01 2.458927218458187378e-03 6.556569631399108403e+03 8.329002611378911070e+01 3.081735826571994963e+00 -1.527101275387367352e+01
3.119196513170361951e-01 1.888031644217757132e-03 6.876385961153520839e+03 8.342522654593854270e+01 3.089471470067514769e+00 -1.526565342110924206e+01
3.122986545385635360e-01 1.823164724973433013e-03 6.417546227840019128e+03 8.330081796071883105e+01 3.088980627448230987e+00 -1.530636752641185439e+01
3.126776577600909324e-01 2.274172154636100451e-03 6.683193591454824855e+03 8.334368870827044873e+01 3.096340840786362403e+00 -1.533026598057653089e+01
3.130566609816183288e-01 1.319931854332946500e-03 6.904157258483814985e+03 8.325298752259344326e+01 3.095547344719058014e+00 -1.530764768859625491e+01
3.134356642031457252e-01 2.195668227316501572e-03 6.973701818966505925e+03 8.338897657698339572e+01 3.101829616487487229e+00 -1.521405242400358304e+01
3.138146674246730661e-01 1.551274386986079088e-03 5.188651077194568643e+03 8.344036280430609054e+01 3.100316869550320931e+00 -1.539877725305979439e+01
3.141936706462004625e-01 1.583829130235415040e-03 5.186161045878645382e+03 8.301920882982892635e+01 3.105000829898915793e+00 -1.533784122551433882e+01
3.145726738677278589e-01 1.804648157754894277e-03 3.650478379128455344e+03 8.356223966048915486e+01 3.103871592774334776e+00 -1.532646107104276822e+01
3.149516770892552553e-01 1.466276705248001355e-03 3.653004095267519460e+03 8.304196254525847110e+01 3.111529219696135939e+00 -1.563914346596450500e+01
3.153306803107825962e-01 1.922135670980928317e-03 7.122961522506798246e+03 8.293645709413775080e+01 3.108568292714618764e+00 -1.560980638031482570e+01
3.157096835323099926e-01 1.881755839771217121e-03 5.603309589554966806e+03 8.310067858423563791e+01 3.119041352017438928e+00 -1.553846909359641870e+01
3.160886867538373890e-01 1.957213571147482355e-03 3.659050630088190701e+03 8.307921575275493353e+01 3.113138738542371442e+00 -1.577809270974875488e+01
3.164676899753647854e-01 2.024866423588078407e-03 3.660712524676730936e+03 8.262124051292229865e+01 3.123160367272425297e+00 -1.575713129157805170e+01
3.168466931968921818e-01 2.353956767161678298e-03 1.496422714822125272e+03 8.312103810794553738e+01 3.120569557480108447e+00 -1.587167373458105146e+01
3.172256964184195227e-01 2.041357184345883764e-03 2.437872935449096985e+03 8.239207944421877983e+01 3.123743895589069286e+00 -1.595338441395513129e+01
3.176046996399469191e-01 2.926600354403546562e-03 2.782414618001540475e+03 8.295754573620716599e+01 3.129358013781251557e+00 -1.593110455504477585e+01
3.179837028614743155e-01 2.488176999568801791e-03 2.783583958643379447e+03 8.243669025024631480e+01 3.127938061214702969e+00 -1.636785423508595727e+01
3.183627060830017119e-01 3.038532054421856816e-03 -4.984086792479629366e+02 8.208397451307470760e+01 3.134257672767553959e+00 -1.631654921852925000e+01
3.187417093045290528e-01 3.296467447741115425e-03 -5.012899835339494530e+02 8.253927965041330594e+01 3.134127516801537450e+00 -1.661049241367901530e+01
3.191207125260564492e-01 2.827384153774143219e-03 4.133304005078443879e+02 8.149607130290898738e+01 3.132210812899553609e+00 -1.708954932061037368e+01
3.194997157475838456e-01 3.850115364884180904e-03 3.656237094491772950e+03 8.158114051241192044e+01 3.139628274193076329e+00 -1.712086574217880397e+01
3.198787189691112420e-01 3.149339844040721561e-03 6.659029347745064115e+03 8.143344191862668424e+01 3.133188257046325198e+00 -1.772607260085369418e+01
3.202577221906385829e-01 3.840898132322423993e-03 3.809165381216796050e+03 8.037068897713210447e+01 3.134252086755966893e+00 -1.785704538162430310e+01
3.206367254121659793e-01 3.753571681430185967e-03 2.216352056422138958e+03 8.117148039891813482e+01 3.136451732791565306e+00 -1.782731665324705261e+01
3.210157286336933757e-01 3.690903287510877238e-03 2.216443551717652554e+03 8.043015821247560382e+01 3.127937113785056233e+00 -1.824393555708439152e+01
3.213947318552207721e-01 4.043252245221199033e-03 2.218087422350072302e+03 8.033822422353284765e+01 3.137673817187207614e+00 -1.825157788580090568e+01
3.217737350767481130e-01 3.808102053958181948e-03 -3.524488235028838972e+02 8.041486557203764107e+01 3.122825255795352195e+00 -1.835593757956073446e+01
3.221527382982755094e-01 4.099161914198145608e-03 -1.000229514060151814e+03 8.012945516304395710e+01 3.134705025881741047e+00 -1.865362313359388935e+01
3.225317415198029058e-01 3.807554396429591297e-03 -9.982251246801615707e+02 7.981943684898688218e+01 3.119600259083605831e+00 -1.859157410869159577e+01
3.229107447413303023e-01 4.230816268047378655e-03 -3.167769408635283526e+03 8.025365086225221489e+01 3.131682245036611523e+00 -1.856157506783907252e+01
3.232897479628576431e-01 3.650913631849459461e-03 -2.846196976876044118e+03 7.987952156098205592e+01 3.116988996465928530e+00 -1.851269867127042801e+01
3.236687511843850396e-01 4.216311163191542241e-03 -3.086566303187541962e+03 8.035152813777206404e+01 3.126903515689348989e+00 -1.849159749292054045e+01
3.240477544059124360e-01 3.777035257397104700e-03 -3.027685230366203541e+03 7.992182041434256234e+01 3.116424749831460339e+00 -1.847597766108624384e+01
3.244267576274398324e-01 3.765498147426505834e-03 -2.764386067016775996e+03 8.038286745437018510e+01 3.120083537740087731e+00 -1.843253419205137078e+01
3.248057608489671733e-01 4.036917069912752780e-03 -2.763909118687599403e+03 8.000876682968556963e+01 3.117375460918477614e+00 -1.866490292778425797e+01
3.251847640704945697e-01 3.296822237676587213e-03 3.368943772446073126e+00 7.991801683901515219e+01 3.114271365249540846e+00 -1.866795835691223715e+01
3.255637672920219661e-01 4.155297705544677006e-03 -9.282147850232668134e+02 8.000266095099875940e+01 3.117083795861329332e+00 -1.860176062518815954e+01
3.259427705135493625e-01 3.559774296087791362e-03 -2.133099931661722621e+03 8.005045824673464949e+01 3.112172807833553989e+00 -1.870724952675949027e+01
3.263217737350767034e-01 4.085989131203957361e-03 -5.859073255943412732e+02 7.979158548002919815e+01 3.113335436715146010e+00 -1.868381364159927216e+01
3.267007769566040998e-01 4.158587699411360472e-03 -1.326407013565572015e+03 8.009734005426088288e+01 3.111529468210784799e+00 -1.867350875749053785e+01
3.270797801781314962e-01 4.241608456929317310e-03 -1.724593913289442753e+03 7.981218845849397781e+01 3.109620996473365206e+00 -1.875473850740039694e+01
3.274587833996588926e-01 4.645535807375130409e-03 -3.852897170109936269e+02 7.993481437279702106e+01 3.110640565899018384e+00 -1.866597428447289886e+01
3.278377866211862890e-01 4.753144194410241323e-03 -2.246719709714202509e+03 7.998980591202639800e+01 3.107665614628613238e+00 -1.877007509037302668e+01
3.282167898427136299e-01 4.976264857669548437e-03 -4.341406539770732707e+02 7.972648756975399920e+01 3.106258201225440718e+00 -1.871171339120326849e+01
3.285957930642410263e-01 4.943581092690614576e-03 -1.636935560832444935e+03 8.010661505377083813e+01 3.107257339017259756e+00 -1.873035863516421529e+01
3.289747962857684227e-01 5.269215976254637730e-03 -1.639591872242944191e+03 7.968918832529787721e+01 3.100610226598179420e+00 -1.876249270060939267e+01
3.293537995072958191e-01 4.718043976053873031e-03 -1.176308258215597562e+03 8.004239746832286073e+01 3.109082087267469596e+00 -1.872710794433050197e+01
3.297328027288231600e-01 5.434148296288550742e-03 -1.173760825814686541e+03 7.976010524479907815e+01 3.096150999798228387e+00 -1.881695605460293308e+01
3.301118059503505564e-01 4.659368170794771224e-03 9.332485262871614395e+01 7.986265794294556031e+01 3.108485217491251174e+00 -1.878937403962432739e+01
3.304908091718779528e-01 5.033102601988461919e-03 -9.317411677890750070e+02 7.981534921408591288e+01 3.094705234099472957e+00 -1.884459778886653680e+01
3.308698123934053492e-01 4.934182772351994491e-03 -2.002698833435870256e+02 7.975211502398494190e+01 3.104046092335498663e+00 -1.883642143428264148e+01
3.312488156149326901e-01 4.351536388761661350e-03 -6.427919027752741385e+02 7.983168851055722826e+01 3.095156335098439460e+00 -1.885518725874776891e+01
3.316278188364600865e-01 5.102213528810230388e-03 -5.176167443021431609e+02 7.971451314582347436e+01 3.101208545715478770e+00 -1.887227639689384517e+01
3.320068220579874829e-01 4.075618392135059269e-03 -5.046869424843098386e+02 7.979745154442765909e+01 3.094593783694040479e+00 -1.888770070759067110e+01
3.323858252795148793e-01 4.817836587528697388e-03 -4.397571535388497068e+02 7.968360643363267570e+01 3.099444296117229047e+00 -1.888729893167560192e+01
3.327648285010422202e-01 4.400045810149853451e-03 -6.758077606691158508e+02 7.979823118296975792e+01 3.093292249599705279e+00 -1.891655701841932213e+01
3.331438317225696166e-01 4.442830040986106913e-03 -3.541417083616097443e+02 7.962499001920593855e+01 3.097822045931730717e+00 -1.891399469686568580e+01
3.335228349440970130e-01 4.789031475922636387e-03 -5.844604546121945532e+02 7.980332459099794562e+01 3.092551549202493533e+00 -1.892188827690974051e+01
3.339018381656244094e-01 4.418498494120714701e-03 -5.723455129392314120e+02 7.960914020158783444e+01 3.094572454292493280e+00 -1.894011887501859803e+01
3.342808413871517503e-01 4.922891706641345684e-03 -3.319496870796110670e+02 7.976680418942171968e+01 3.093082373711716127e+00 -1.891899092507152602e+01
3.346598446086791467e-01 4.595639371766434798e-03 -8.965878711894210937e+02 7.965143463904020393e+01 3.092012870014013259e+00 -1.897077221944140035e+01
3.350388478302065431e-01 4.895854004828243539e-03 -1.285615351679634841e+02 7.966312024032890804e+01 3.092138273678590732e+00 -1.894360405963822558e+01
3.354178510517339395e-01 4.610167416753317704e-03 -8.579574123217325905e+02 7.970583754518676756e+01 3.091599939311437506e+00 -1.898182288751440439e+01
3.357968542732612804e-01 4.859595336240014538e-03 -3.563609448506440458e+02 7.958658582136766313e+01 3.088191653769359224e+00 -1.898613185235781486e+01
3.361758574947886768e-01 4.495901354680136019e-03 -4.942632909383564765e+02 7.969722834563796710e+01 3.093749116505354113e+00 -1.898347074755581332e+01
3.365548607163160733e-01 4.686867034869387702e-03 -7.772331456668043757e+02 7.959194527759034088e+01 3.083703304638621301e+00 -1.903102865154244938e+01
3.369338639378434697e-01 4.503561184307442247e-03 -2.154206478840605996e+02 7.960200892178011145e+01 3.096016418186259056e+00 -1.901483393476953410e+01
3.373128671593708106e-01 4.326072930508140409e-03 -8.329291224310836697e+02 7.962437479405126339e+01 3.082064385697305120e+00 -1.906082815860436597e+01
3.376918703808982070e-01 4.686485708650768925e-03 -2.641955330157243225e+02 7.950984082700468036e+01 3.093963225682071272e+00 -1.905204627054281730e+01
3.380708736024256034e-01 3.998295012946686926e-03 -6.566265817005532881e+02 7.964188544538588133e+01 3.085614869120650194e+00 -1.907051780537736008e+01
3.384498768239529998e-01 4.672301773574302937e-03 -4.224513740994061664e+02 7.947278263104880125e+01 3.088349198386538319e+00 -1.906576689581798334e+01
3.388288800454803407e-01 3.894830518074388244e-03 -5.337370431523659136e+02 7.965137547435229237e+01 3.090068094735327175e+00 -1.906190105526388479e+01
3.392078832670077371e-01 4.298361021567915531e-03 -6.609592075307109553e+02 7.948054068146052487e+01 3.085697016802014581e+00 -1.908123162454943866e+01
3.395868864885351335e-01 4.134071441589810304e-03 -3.350043075094408778e+02 7.961269401258387290e+01 3.090788049780637259e+00 -1.906177385427584881e+01
3.399658897100625299e-01 3.873958478127325755e-03 -6.984846657602920459e+02 7.951954242176542209e+01 3.085655782418122328e+00 -1.907318898040746546e+01
3.403448929315899263e-01 4.331026548221389265e-03 -4.723888191532305427e+02 7.958985353975833732e+01 3.089171659924935032e+00 -1.906930322580781834e+01
3.407238961531172672e-01 3.604368237054598762e-03 -5.546533391323837350e+02 7.952733802627886917e+01 3.086914178422198507e+00 -1.907067543763625039e+01
3.411028993746446636e-01 4.207350315056392759e-03 -5.993965485062881271e+02 7.958711257347329138e+01 3.087128467500344087e+00 -1.907799341173862473e+01
3.414819025961720600e-01 3.646666786640523784e-03 -5.125366783390627461e+02 7.951268104325343700e+01 3.086439142820784021e+00 -1.908380776734280104e+01
3.418609058176994564e-01 3.928226288418419296e-03 -5.487247539435056751e+02 7.957546896805195047e+01 3.087148131067903201e+00 -1.908582362168216662e+01
3.422399090392267973e-01 3.873693616072337777e-03 -6.165813099230454100e+02 7.950864579360302287e+01 3.083201411977868567e+00 -1.910396569833926961e+01
3.426189122607541937e-01 3.786416618463388055e-03 -4.205211962782314004e+02 7.953913776736126806e+01 3.088944030898468807e+00 -1.909721515700940486e+01
3.429979154822815901e-01 4.056811341602968579e-03 -7.087647691842357744e+02 7.952217533979720088e+01 3.079913318256268351e+00 -1.912074623562988052e+01
3.433769187038089865e-01 3.782490354376062680e-03 -4.245598149549150548e+02 7.949199471617960455e+01 3.090424784376963885e+00 -1.912292572275030267e+01
3.437559219253363274e-01 4.085239189802579093e-03 -6.402192822847837306e+02 7.951779273926153735e+01 3.079606081924147976e+00 -1.914016786881104792e+01
3.441349251468637238e-01 3.655614036961797077e-03 -5.039758302238560645e+02 7.945742825508955320e+01 3.089397143334772000e+00 -1.915145337557366645e+01
3.445139283683911202e-01 3.893416486711052341e-03 -5.031755984900382828e+02 7.949515717470323750e+01 3.081319870180688092e+00 -1.915201442798286990e+01
3.448929315899185166e-01 3.385610743308319678e-03 -5.832546682672136740e+02 7.945628694972829464e+01 3.087382187525447019e+00 -1.916031066540410421e+01
3.452719348114458575e-01 3.461565875391638299e-03 -5.643582027211896275e+02 7.947852678812635929e+01 3.083723971933239216e+00 -1.916998806380996001e+01
3.456509380329732539e-01 3.191451551058828006e-03 -4.569631986451449848e+02 7.943689513558909709e+01 3.086364418283502165e+00 -1.916155638071405320e+01
3.460299412545006503e-01 2.832657182687908348e-03 -6.822835281064290029e+02 7.949540968268217966e+01 3.084696547160749702e+00 -1.917714601666961727e+01
