# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.867921240634256852e-01 2.276662386653576509e-01 -7.037072200054004497e+03 8.485540351296856443e+01 5.262666239921912764e-02 1.677571024934351840e+00
1.871406168322007346e-01 2.229927767674775296e-01 -7.077241663603303095e+03 8.484504464383314826e+01 5.127297877642259666e-02 1.688716991251542510e+00
1.874891096009757840e-01 2.241203654641912291e-01 -7.040510047651869172e+03 8.483308151726402002e+01 5.043617599391616441e-02 1.695108608797783134e+00
1.878376023697508335e-01 2.190294006155967532e-01 -7.055974081659680451e+03 8.483224462292028534e+01 4.917191926630620075e-02 1.703367648372839938e+00
1.881860951385258551e-01 2.182360809031565763e-01 -7.075989901751754587e+03 8.481654339589175606e+01 4.801352399626775819e-02 1.710919062961689718e+00
1.885345879073009046e-01 2.158474914804910105e-01 -7.032635611860599965e+03 8.481712348425398318e+01 4.724312628863300972e-02 1.714575037141129243e+00
1.888830806760759540e-01 2.109600953742888918e-01 -7.067820378037290538e+03 8.480922330142217902e+01 4.588331934362614023e-02 1.722018808896386588e+00
1.892315734448510034e-01 2.128476441567261901e-01 -7.069878519202571624e+03 8.480221975520672117e+01 4.513734054040090260e-02 1.727322325093975763e+00
1.895800662136260528e-01 2.039391313250425442e-01 -7.037988960078671880e+03 8.479860521664262762e+01 4.422467883457553012e-02 1.730364188950142434e+00
1.899285589824011022e-01 2.081368384640051861e-01 -7.075919694458284539e+03 8.479612992580618425e+01 4.320712983239510807e-02 1.736834338696967350e+00
1.902770517511761517e-01 1.989736475471243216e-01 -7.056968552030596584e+03 8.478565271873161180e+01 4.239941433006511051e-02 1.740403632250155042e+00
1.906255445199512011e-01 2.029443250245184793e-01 -7.051246787969645084e+03 8.478898455489188279e+01 4.151101787308848073e-02 1.744534697088232278e+00
1.909740372887262505e-01 1.937905528041312386e-01 -7.087496474048308301e+03 8.477738358969386923e+01 4.046638592893796876e-02 1.750424967599940373e+00
1.913225300575012999e-01 1.978611786000736561e-01 -7.054668463714133395e+03 8.477719386479860475e+01 3.977856860262633104e-02 1.752067514067379150e+00
1.916710228262763493e-01 1.901142725408794532e-01 -7.073017714936886478e+03 8.477409589074777330e+01 3.881233314617863611e-02 1.755265455693088228e+00
1.920195155950513988e-01 1.902076606495472777e-01 -7.082981389987749935e+03 8.477079304346703736e+01 3.794620904643913883e-02 1.757142043423497668e+00
1.923680083638264482e-01 1.882452353830446623e-01 -7.047505048427981819e+03 8.477033990169564959e+01 3.734900000867600461e-02 1.756117553860129021e+00
1.927165011326014976e-01 1.818016078062478502e-01 -7.082282088001966258e+03 8.477284344234143987e+01 3.629653277927103600e-02 1.758493231768156306e+00
1.930649939013765470e-01 1.847808173550258837e-01 -7.071218605393110920e+03 8.476558551141768305e+01 3.581571998189522765e-02 1.758532100558717559e+00
1.934134866701515965e-01 1.762158331883281748e-01 -7.054249450335380061e+03 8.477276552899535034e+01 3.500037454375820589e-02 1.758195639994314163e+00
1.937619794389266459e-01 1.777565558395856060e-01 -7.087116599563938507e+03 8.476625905229927582e+01 3.435683163981669702e-02 1.760698746813448068e+00
1.941104722077016953e-01 1.722570832553917963e-01 -7.065755317112991179e+03 8.476775621399347926e+01 3.369152967121712139e-02 1.760500671167845255e+00
1.944589649764767170e-01 1.704766670172186693e-01 -7.092125665630617732e+03 8.476665546243931715e+01 3.310335669473776776e-02 1.761422169896780687e+00
1.948074577452517664e-01 1.675023790982589356e-01 -7.050908016728349139e+03 8.476591218463590849e+01 3.240766551679809954e-02 1.759091027663014728e+00
1.951559505140268158e-01 1.631373540923362342e-01 -7.096647937948846447e+03 8.477132017933317343e+01 3.179652028362969091e-02 1.760805567512052860e+00
1.955044432828018652e-01 1.630996667856368376e-01 -7.079662650247300917e+03 8.476248147691055124e+01 3.098284510040212950e-02 1.758743832016437025e+00
1.958529360515769147e-01 1.553781200459899425e-01 -7.045777780100868767e+03 8.477544540443120979e+01 3.074277150724965754e-02 1.756001029997557694e+00
1.962014288203519641e-01 1.568464860182566811e-01 -7.135499169070397329e+03 8.476796977032546465e+01 2.954498604690136351e-02 1.758501190648198431e+00
1.965499215891270135e-01 1.491701346163110953e-01 -7.042751340663331575e+03 8.477044262993871371e+01 2.978969954745656901e-02 1.750809285897910073e+00
1.968984143579020629e-01 1.483033387613867105e-01 -7.077014810022676102e+03 8.478336039039044181e+01 2.866091192516267289e-02 1.749109057489379282e+00
1.972469071266771123e-01 1.429369763347590472e-01 -7.085830309842063798e+03 8.477384491014346679e+01 2.856850100785853289e-02 1.747419165105917216e+00
1.975953998954521618e-01 1.395999318373469522e-01 -7.050204005643716300e+03 8.478674152967911937e+01 2.787036663926172400e-02 1.744426885309559694e+00
1.979438926642272112e-01 1.371270841105962091e-01 -7.097547947195500456e+03 8.477983204890466595e+01 2.748937627379082968e-02 1.746266246826069235e+00
1.982923854330022606e-01 1.300063960235305072e-01 -7.071769947094146119e+03 8.478306134338173194e+01 2.701797516374125976e-02 1.744763421094893019e+00
1.986408782017773100e-01 1.304379666954352535e-01 -7.114358737660377301e+03 8.478283883921804431e+01 2.660593219318949793e-02 1.744497849508807263e+00
1.989893709705523595e-01 1.242313272311923872e-01 -7.032566007212847580e+03 8.478359267214229078e+01 2.627730303889778615e-02 1.737955434053661818e+00
1.993378637393274089e-01 1.213575267720193446e-01 -7.113378673662812616e+03 8.479592819549633020e+01 2.564880627771147503e-02 1.739403063617176670e+00
1.996863565081024583e-01 1.204475317734544221e-01 -7.069447772494549099e+03 8.478069666174565100e+01 2.530039509410459894e-02 1.734725903505738742e+00
2.000348492768775077e-01 1.138084807653239466e-01 -7.055191348641899822e+03 8.480528537519664667e+01 2.497660717731696803e-02 1.731453132583698817e+00
2.003833420456525571e-01 1.148563513388185797e-01 -7.122824600795563128e+03 8.478724444595845000e+01 2.435905138274594567e-02 1.732033971319756560e+00
2.007318348144275788e-01 1.078617618720010135e-01 -7.052292628486357899e+03 8.480412307810598804e+01 2.439125900320588888e-02 1.724548995062876955e+00
2.010803275832026282e-01 1.082353258050342826e-01 -7.039176729539714870e+03 8.480221883938611427e+01 2.387055204605729314e-02 1.721239495701466282e+00
2.014288203519776776e-01 1.017707774272930271e-01 -7.116604223670015926e+03 8.481074393910863307e+01 2.349775776303920927e-02 1.724231398602489307e+00
2.017773131207527271e-01 1.019762188585239815e-01 -7.040818876091831044e+03 8.479623345652539967e+01 2.336203886750735578e-02 1.720009330798538016e+00
2.021258058895277765e-01 9.435664941189426946e-02 -7.076628176364869432e+03 8.481919033343140768e+01 2.292140670185663712e-02 1.721642795633044898e+00
2.024742986583028259e-01 9.602901335277878869e-02 -7.094476010378175488e+03 8.479296590259252753e+01 2.259424124351894561e-02 1.722703533474847504e+00
2.028227914270778753e-01 8.744697531628145559e-02 -7.061756782488393583e+03 8.481706812083727698e+01 2.236221839021801383e-02 1.720047563143234370e+00
2.031712841958529248e-01 8.835979025472880111e-02 -7.066178969659504219e+03 8.479827929742555170e+01 2.192931869070645010e-02 1.719189448199395898e+00
2.035197769646279742e-01 8.285426484305125072e-02 -7.081662364188179708e+03 8.481878458331576098e+01 2.162163515612466544e-02 1.719231263061638870e+00
2.038682697334030236e-01 8.047853005738450638e-02 -7.090704456193078840e+03 8.479819578555478188e+01 2.131573622780873201e-02 1.717228184159170112e+00
2.042167625021780730e-01 7.921684462535469318e-02 -7.021463682889580014e+03 8.482279151618111257e+01 2.115759451947686956e-02 1.711447996717650355e+00
2.045652552709531224e-01 7.246364057804681458e-02 -7.069713852071143265e+03 8.480975883100026635e+01 2.073225904187172772e-02 1.713736288386375151e+00
2.049137480397281719e-01 7.533576179416423546e-02 -7.066287195640135906e+03 8.481821383297922523e+01 2.049455564582614714e-02 1.715461253368927075e+00
2.052622408085032213e-01 6.775739953265239035e-02 -7.042922650899519795e+03 8.480630821781103634e+01 2.035158194405172274e-02 1.717090904223587344e+00
2.056107335772782707e-01 6.823639342298278010e-02 -7.070586003489554969e+03 8.481495382140465722e+01 1.991995956439756438e-02 1.722493073723336821e+00
2.059592263460533201e-01 6.598779255604961258e-02 -7.107987681907787191e+03 8.479550180999953568e+01 1.983034150771130835e-02 1.726569256752830128e+00
2.063077191148283696e-01 5.983460651662465823e-02 -7.029704812173829851e+03 8.480679981750289187e+01 1.947492468993569995e-02 1.722785832087602387e+00
2.066562118836034190e-01 6.401001518514840005e-02 -7.028253598517670980e+03 8.480307017343152154e+01 1.928238211317498743e-02 1.724545925242258804e+00
2.070047046523784684e-01 5.300844017297504790e-02 -7.137739081840205472e+03 8.480327896275366584e+01 1.854093585634488187e-02 1.731841277299730919e+00
2.073531974211534901e-01 5.968009083201786247e-02 -7.017824782994082852e+03 8.478847696398906919e+01 1.883030033269969192e-02 1.725641875705180794e+00
2.077016901899285395e-01 4.943909918860336233e-02 -7.034589031334173342e+03 8.481568004449596287e+01 1.815277005951623779e-02 1.726494624927751076e+00
2.080501829587035889e-01 5.220940577621497464e-02 -7.126969198928052720e+03 8.478677152535736639e+01 1.814497382448282750e-02 1.731275237162892111e+00
2.083986757274786383e-01 4.916307573803116449e-02 -6.893084681600590557e+03 8.480611724174980282e+01 1.799400753326914001e-02 1.723845328776436148e+00
2.087471684962536878e-01 4.455383285536967247e-02 -7.150509949829473044e+03 8.480163380092115233e+01 1.762002220973011429e-02 1.744573146051729751e+00
2.090956612650287372e-01 4.764453956729233775e-02 -7.062934567956977844e+03 8.476465514124025447e+01 1.736170427527431934e-02 1.748474041187929373e+00
2.094441540338037866e-01 3.966225290844619528e-02 -6.929159540337438557e+03 8.479383066756523135e+01 1.780511598758710914e-02 1.750621925099233422e+00
2.097926468025788360e-01 4.389937503384129525e-02 -7.216918293577595250e+03 8.476035846490403003e+01 1.633664445453458791e-02 1.774163692736705045e+00
2.101411395713538854e-01 3.787504242821385786e-02 -6.902511137655359562e+03 8.474674000946873775e+01 1.745740363572888601e-02 1.768849035243798440e+00
2.104896323401289349e-01 3.939048648438362582e-02 -7.171714141046370059e+03 8.477098965772201211e+01 1.574609569832781386e-02 1.789190594194915107e+00
2.108381251089039843e-01 3.625585338003725622e-02 -6.982027037361234761e+03 8.470605253657217304e+01 1.654394957015479367e-02 1.788418959978836043e+00
2.111866178776790337e-01 3.520734885975580070e-02 -7.009348399832151699e+03 8.477253397393342027e+01 1.550232004449183035e-02 1.799232120165438431e+00
2.115351106464540831e-01 3.570016468787028108e-02 -7.283209470447256535e+03 8.468442472697155665e+01 1.534525897581189707e-02 1.816735167336476664e+00
2.118836034152291325e-01 3.035141182955115521e-02 -6.701068909963749320e+03 8.473752354416306787e+01 1.562927729832995841e-02 1.793219690471373085e+00
2.122320961840041820e-01 3.403390930058905472e-02 -7.211700049688174659e+03 8.473146119193008019e+01 1.439061926262960069e-02 1.829835274279487223e+00
2.125805889527792314e-01 2.768120065568419746e-02 -6.979988445228838827e+03 8.466428468045421596e+01 1.452056121719752686e-02 1.837518131847920344e+00
2.129290817215542808e-01 3.121729110021944156e-02 -7.085086176546753450e+03 8.471609398293817605e+01 1.429428567707556955e-02 1.856363872755613542e+00
2.132775744903293302e-01 2.530286267722570842e-02 -7.137653731078204146e+03 8.462658951653695283e+01 1.355391482519098870e-02 1.868015954878101681e+00
2.136260672591043519e-01 2.786092271269216894e-02 -6.888918304941134920e+03 8.469278675518526711e+01 1.416260121527837361e-02 1.863264903521399063e+00
2.139745600278794013e-01 2.458457536721050940e-02 -7.165858714605394198e+03 8.463609201385855840e+01 1.247032940972901509e-02 1.885263756079105235e+00
2.143230527966544507e-01 2.339704177314887168e-02 -6.963715616892019170e+03 8.464878435114417243e+01 1.345390456066588615e-02 1.885768668694684180e+00
2.146715455654295002e-01 2.453516925324772391e-02 -7.069109238413158891e+03 8.463508193540005209e+01 1.190332002363144424e-02 1.899946085920033667e+00
2.150200383342045496e-01 2.006664017622556903e-02 -7.057666968730512053e+03 8.462042723839921621e+01 1.277212578384478645e-02 1.909200624630495113e+00
2.153685311029795990e-01 2.309416376825136272e-02 -6.922531658862268159e+03 8.461657150530331251e+01 1.146819646876094320e-02 1.915824105060204730e+00
2.157170238717546484e-01 1.766201654649494912e-02 -6.967421681593665198e+03 8.460717934543714591e+01 1.211388361647352044e-02 1.942862621113098598e+00
2.160655166405296979e-01 2.204874985577965490e-02 -7.309153320067913228e+03 8.456249057666519775e+01 1.040049775967912676e-02 1.982485703440511671e+00
2.164140094093047473e-01 1.661626630886281139e-02 -6.765534095075856385e+03 8.452792803256498644e+01 1.178457670058642368e-02 1.974986407390504795e+00
2.167625021780797967e-01 1.875422657583506250e-02 -7.075915347522977754e+03 8.457749074096241770e+01 9.621102278849606032e-03 2.015031281076177905e+00
2.171109949468548461e-01 1.761926843488107949e-02 -7.240265638137731003e+03 8.444783572594387522e+01 1.028872433950171923e-02 2.048303699459802729e+00
2.174594877156298955e-01 1.506710214405403495e-02 -6.885769928637158955e+03 8.451094324362729537e+01 9.142258020680679720e-03 2.046114012506428992e+00
2.178079804844049450e-01 1.771684508856385606e-02 -7.225720426541209235e+03 8.445221598581328237e+01 9.202782169845753410e-03 2.070478992694274822e+00
2.181564732531799944e-01 1.247646637890103410e-02 -6.737921557917397877e+03 8.446221125228326798e+01 8.275953065398767086e-03 2.061850499420268434e+00
2.185049660219550438e-01 1.689387690960081345e-02 -7.208295435992933562e+03 8.446947364431814265e+01 8.320658659438524493e-03 2.105521811198633131e+00
2.188534587907300932e-01 1.187277955114019248e-02 -7.104083563924800728e+03 8.437486560243337408e+01 7.380793154030841977e-03 2.119465644543096161e+00
2.192019515595051427e-01 1.453705999471184736e-02 -6.758629485000072236e+03 8.444158451991698655e+01 8.083767878503206328e-03 2.121908552731124331e+00
2.195504443282801921e-01 1.265734373217369292e-02 -6.943811441705387551e+03 8.436997926375008205e+01 6.575419985618749692e-03 2.172711758456285835e+00
2.198989370970552137e-01 1.105529282315174423e-02 -7.180620599942909394e+03 8.433997512024475895e+01 6.724721459953051685e-03 2.239943697250625476e+00
2.202474298658302632e-01 1.337278155605911394e-02 -6.609901138201466892e+03 8.423551237554005411e+01 6.291663036423768805e-03 2.281429026891450107e+00
2.205959226346053126e-01 8.382393599664840489e-03 -8.366506677665936877e+03 8.425700252431384740e+01 5.059914238944559009e-03 2.396709705828184767e+00
2.209444154033803620e-01 1.281964209554874862e-02 -8.365466538604945526e+03 8.400494821637663279e+01 6.517801970095030498e-03 2.280001296166153324e+00
2.212929081721554114e-01 8.316085780480474490e-03 -1.064799209396452352e+04 8.449042642894904986e+01 3.990949264065232066e-03 2.438332679861145991e+00
2.216414009409304608e-01 1.096167108971280238e-02 -9.619102549755203654e+03 8.368828937284925473e+01 5.515076036750815765e-03 2.474469445559849490e+00
2.219898937097055103e-01 9.123329236432494577e-03 -1.073989946472538213e+04 8.441815760930178669e+01 3.471884188634089419e-03 2.568076803185944001e+00
2.223383864784805597e-01 9.317746309084235651e-03 -9.737661969059638068e+03 8.350108023021775239e+01 5.194251173641499172e-03 2.523388809941495836e+00
2.226868792472556091e-01 8.191021690853235449e-03 -9.738221778733919564e+03 8.450754164583752015e+01 2.910228247301053280e-03 2.515411712998540494e+00
2.230353720160306585e-01 8.841693174627978172e-03 -9.118841052677560583e+03 8.351704380688872220e+01 4.414333224241059200e-03 3.388527187317196265e+00
2.233838647848057080e-01 7.422415175063001337e-03 -9.117676520706630981e+03 8.276129913939189464e+01 3.358349105612412101e-03 3.679196756437596250e+00
2.237323575535807574e-01 8.365565454545358104e-03 -9.131897501058347189e+03 8.293569828879216743e+01 2.495282135301158007e-03 3.790377235620150387e+00
