# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.624203821656050595e-01 2.756783878552111224e-04 -1.635518844998828354e+04 -1.532310754256988439e+01 3.088180409668674020e+00 1.727058531052342971e+00
6.627646755035289106e-01 2.706215065629083969e-04 -1.492240552150053554e+04 -1.501673309727173589e+01 3.009234686419112847e+00 1.815112723815685669e+00
6.631089688414528727e-01 2.815453725292446099e-04 -1.426035478754123505e+04 -1.514770781304999403e+01 2.901043979782456983e+00 1.717953683914142715e+00
6.634532621793768348e-01 3.117608141420061003e-04 -1.440714467662654897e+04 -1.521410860297870826e+01 2.793962436639414459e+00 1.677046201818423121e+00
6.637975555173006859e-01 3.020838102830718415e-04 -1.444006091850519078e+04 -1.523253696349389941e+01 2.758701798391945292e+00 1.643218588025516347e+00
6.641418488552246480e-01 2.947773708995633140e-04 -1.428055209138554892e+04 -1.528679507855111375e+01 2.735446658183141810e+00 1.610430973212563899e+00
6.644861421931484990e-01 2.937032174035314057e-04 -1.430565311811037282e+04 -1.530339119572598250e+01 2.736208016257032138e+00 1.625849094188684063e+00
6.648304355310724612e-01 2.666645108124525106e-04 -1.431161497993900048e+04 -1.525324458243002823e+01 2.771013862094899860e+00 1.666768054960353851e+00
6.651747288689963122e-01 2.434367471225606548e-04 -1.411683041966678138e+04 -1.521488500066386429e+01 2.808133971162810383e+00 1.722694726463515735e+00
6.655190222069202743e-01 2.317848816941933383e-04 -1.413311396248382516e+04 -1.513435117901093463e+01 2.836057993739872884e+00 1.844261308101843966e+00
6.658633155448441254e-01 1.987981947504913172e-04 -1.428912838313302927e+04 -1.495920398500649995e+01 2.855943013809435715e+00 2.013052607594836729e+00
6.662076088827680875e-01 1.748873269047939328e-04 -1.430788790473291374e+04 -1.478145422495251537e+01 2.866449601936631453e+00 2.166899635044966743e+00
6.665519022206919386e-01 1.671744930645273808e-04 -1.439170941587826383e+04 -1.463894708149005552e+01 2.846204063080434388e+00 2.291249848369998787e+00
6.668961955586159007e-01 1.486616621372149221e-04 -1.453632222769955661e+04 -1.452234337075777759e+01 2.787743653265886579e+00 2.356293071937427541e+00
6.672404888965397518e-01 1.574197118648390536e-04 -1.447653421611935482e+04 -1.450258639703414509e+01 2.706793357567601976e+00 2.318332061142394984e+00
6.675847822344637139e-01 1.740335084041375881e-04 -1.431046022993949009e+04 -1.460673159941654475e+01 2.590325099057519509e+00 2.211976053295840572e+00
6.679290755723876760e-01 1.806558885371635482e-04 -1.429644217571690388e+04 -1.474555354689417186e+01 2.436670741689243691e+00 2.117780022198921586e+00
6.682733689103115271e-01 1.948398530561440162e-04 -1.434510767434065019e+04 -1.483763507788096447e+01 2.304684932810018072e+00 2.056694498711710395e+00
6.686176622482354892e-01 1.976834670776917748e-04 -1.432937609023184268e+04 -1.491532836059599632e+01 2.202322678877587592e+00 2.009055182107468696e+00
6.689619555861593403e-01 2.026185083891356435e-04 -1.432507763059428180e+04 -1.498857405560148770e+01 2.135977251006893507e+00 1.974156363433467121e+00
6.693062489240833024e-01 2.158828077648655794e-04 -1.431285356765175493e+04 -1.503815693494208716e+01 2.109169664524001675e+00 1.947854089305321779e+00
6.696505422620071535e-01 2.218589627501727857e-04 -1.427402225838140475e+04 -1.508896145326962568e+01 2.099636034546800367e+00 1.920537143984843098e+00
6.699948355999311156e-01 2.309504580121983475e-04 -1.424624793685083023e+04 -1.514561669498800356e+01 2.101741758494594770e+00 1.894946270694472190e+00
6.703391289378549667e-01 2.423380906105995726e-04 -1.421278577693928128e+04 -1.519024476252152489e+01 2.115393511180411856e+00 1.874712129869893218e+00
6.706834222757789288e-01 2.495923820040863274e-04 -1.421759213711974735e+04 -1.522473969096284208e+01 2.124133364271223012e+00 1.861863522776113555e+00
6.710277156137027799e-01 2.572198721026864449e-04 -1.426634598404470307e+04 -1.523963192242459641e+01 2.121653949373153658e+00 1.853595097699754390e+00
6.713720089516267420e-01 2.676402442630242281e-04 -1.426473500337289079e+04 -1.525627358236604714e+01 2.120537587163111137e+00 1.833793002074539658e+00
6.717163022895507041e-01 2.745005522884263680e-04 -1.426440365204016416e+04 -1.531540394998972943e+01 2.119495256887414580e+00 1.797925995654129139e+00
6.720605956274745552e-01 2.766232988038157671e-04 -1.431842055657494711e+04 -1.539370556709199711e+01 2.120651954294215269e+00 1.748774187771350519e+00
6.724048889653985173e-01 2.789955519492618298e-04 -1.429323814562357802e+04 -1.550366957369047682e+01 2.124033567730936767e+00 1.668207230829237275e+00
6.727491823033223683e-01 2.682924841489614802e-04 -1.429199797946450963e+04 -1.570097053327796566e+01 2.103143393087516078e+00 1.557555649675034459e+00
6.730934756412463305e-01 2.335649971591128649e-04 -1.418597326750622960e+04 -1.593273266515877395e+01 2.061338280686379143e+00 1.418311012937669702e+00
6.734377689791701815e-01 1.576217186550476492e-04 -1.406565188973024669e+04 -1.627417909165212606e+01 1.959781775014830529e+00 1.297562970362664991e+00
6.737820623170941436e-01 9.146256888162690435e-05 -1.413033112899371736e+04 -1.648680753853366809e+01 1.892289377362741609e+00 1.243410562216082482e+00
6.741263556550179947e-01 6.074378439390553226e-05 -1.412991762441313222e+04 -1.657436119995235657e+01 1.886869927517147438e+00 1.221478074212645204e+00
6.744706489929419568e-01 6.835275253200139326e-05 -1.413217537385040123e+04 -1.662647682023769491e+01 1.893901287687903112e+00 1.211184013382863967e+00
6.748149423308658079e-01 7.838715592001296460e-05 -1.418493082230908840e+04 -1.664029881693220503e+01 1.911677845767387085e+00 1.207900275237157039e+00
6.751592356687897700e-01 8.527199836576408742e-05 -1.417383474035596009e+04 -1.664681602846611241e+01 1.930514948655072560e+00 1.208600647874584766e+00
6.755035290067136211e-01 1.083853879542533307e-04 -1.413312610197801951e+04 -1.663664711965972387e+01 1.953312609658892640e+00 1.216072515330253623e+00
6.758478223446375832e-01 1.140738486655271393e-04 -1.418279038140511511e+04 -1.660620108238609305e+01 1.966723955064333618e+00 1.228476430781158868e+00
6.761921156825615453e-01 1.090931415388364718e-04 -1.422142661831347505e+04 -1.657134261798626440e+01 1.967680719084943020e+00 1.243145068174889012e+00
6.765364090204853964e-01 1.194521716513042485e-04 -1.419809091830869147e+04 -1.653022570123212631e+01 1.965925315870454160e+00 1.259250190380885037e+00
6.768807023584093585e-01 1.196618273037348143e-04 -1.421867855166542358e+04 -1.648783682782217141e+01 1.957130457569934201e+00 1.275994975244100438e+00
6.772249956963332096e-01 1.112701934558098265e-04 -1.421392143811681854e+04 -1.644226051929361176e+01 1.947208541336593379e+00 1.291920372384151250e+00
6.775692890342571717e-01 1.156588838090240226e-04 -1.417706675455911500e+04 -1.640233014350480545e+01 1.937193283236182229e+00 1.304176600775452499e+00
6.779135823721810228e-01 1.194238701142440277e-04 -1.419512719624808597e+04 -1.637487866076563492e+01 1.933632817125746861e+00 1.312607076085889446e+00
6.782578757101049849e-01 1.107707076490262757e-04 -1.419572933524627842e+04 -1.635508207970013927e+01 1.933973810496112611e+00 1.315186472799378059e+00
6.786021690480288360e-01 1.088740227537381312e-04 -1.417909838214318916e+04 -1.636033915734205735e+01 1.936858384295648827e+00 1.311622752148188908e+00
6.789464623859527981e-01 1.148552933891512819e-04 -1.420787008235546273e+04 -1.637503398544434319e+01 1.952834454651565466e+00 1.302938685603928448e+00
6.792907557238766492e-01 1.032831390496476983e-04 -1.423646229631172901e+04 -1.640751211050645963e+01 1.957835546238837487e+00 1.285983495626618733e+00
6.796350490618006113e-01 1.085407727204988756e-04 -1.424467432587859548e+04 -1.646527401079697128e+01 1.961569929708275595e+00 1.264049573923407443e+00
6.799793423997245734e-01 1.195461587478697184e-04 -1.423971612346356051e+04 -1.652320389112330190e+01 1.969719268328217421e+00 1.238879019966029560e+00
6.803236357376484245e-01 1.162074425559188800e-04 -1.419489874310458981e+04 -1.659599868278366586e+01 1.953894401653415658e+00 1.212212011203336104e+00
6.806679290755723866e-01 1.322821340238296642e-04 -1.417123348512298617e+04 -1.666303695558367792e+01 1.929358268616814032e+00 1.193563567905675527e+00
6.810122224134962376e-01 1.376442656154483089e-04 -1.414732629661981809e+04 -1.669791096052328072e+01 1.917588270991465560e+00 1.182577629637648009e+00
6.813565157514201998e-01 1.310964717722161075e-04 -1.409375746700230047e+04 -1.672654912881068867e+01 1.880874822808087821e+00 1.175808771303838540e+00
6.817008090893440508e-01 1.352735448972121942e-04 -1.404292579453713370e+04 -1.673901615111225993e+01 1.834588780569546440e+00 1.179780542533469756e+00
6.820451024272680129e-01 1.256167581875472755e-04 -1.570210671038557848e+04 -1.669396176256275055e+01 1.818927943986825557e+00 1.224593968574081870e+00
6.823893957651918640e-01 1.110481431846170608e-04 -1.755549489119711870e+04 -1.637685528080812247e+01 1.922406635800639307e+00 8.648907436463666443e-01
6.827336891031158261e-01 1.397120780216091725e-04 -1.596010435968439924e+04 -1.869178677577821546e+01 1.047371419065754372e+00 4.395787289464241354e-01
6.830779824410396772e-01 1.653251613169146267e-04 -1.419401343006949173e+04 -1.858507788960163154e+01 1.057957984721596301e+00 4.032500240472156605e-01
6.834222757789636393e-01 1.758603952917630947e-04 -1.419668610015414561e+04 -1.854570371323723066e+01 1.077774252932199639e+00 3.923940007360204874e-01
6.837665691168874904e-01 1.899298327010891024e-04 -1.421760270739351108e+04 -1.854064759445017074e+01 1.087401449435862366e+00 3.989020442710700110e-01
6.841108624548114525e-01 1.963107228568280202e-04 -1.419924287572240428e+04 -1.857380057378216165e+01 1.084362468915135436e+00 4.143021611716433128e-01
6.844551557927354146e-01 1.983687121990072974e-04 -1.418107303383242834e+04 -1.860672445172627576e+01 1.086493071602967264e+00 4.320591394928960938e-01
6.847994491306592657e-01 2.087657260222891336e-04 -1.420178509430986742e+04 -1.864994432612106223e+01 1.089838502731677483e+00 4.518281011319942309e-01
6.851437424685832278e-01 2.144597551211928029e-04 -1.420804012309905011e+04 -1.869191126028386307e+01 1.092800493923496541e+00 4.678786970729005290e-01
6.854880358065070789e-01 2.256090291361566910e-04 -1.421821560301246791e+04 -1.871948968311945904e+01 1.106745263753554420e+00 4.803090995201548807e-01
6.858323291444310410e-01 2.513520531468762653e-04 -1.425430562379037656e+04 -1.874669122621478579e+01 1.140290827742766799e+00 4.853199431448791401e-01
6.861766224823548921e-01 2.832007022310285339e-04 -1.427643193669465654e+04 -1.874153217601943666e+01 1.194154525594185223e+00 4.766581724697900313e-01
6.865209158202788542e-01 3.276455238676634937e-04 -1.429838558423082213e+04 -1.870028550845070825e+01 1.268225980723779678e+00 4.620314239644036647e-01
6.868652091582027053e-01 3.761268252242445801e-04 -1.433509951747647938e+04 -1.865302317439823554e+01 1.358701171630422699e+00 4.493293686154089528e-01
6.872095024961266674e-01 4.164696497803879564e-04 -1.433776320655775271e+04 -1.859924328518153303e+01 1.455913795084512241e+00 4.405685937707106703e-01
6.875537958340505185e-01 4.481054861718384305e-04 -1.430762149087459147e+04 -1.854515253653105944e+01 1.552341782969133055e+00 4.370218906879124177e-01
6.878980891719744806e-01 4.670900524808812692e-04 -1.426311494450430291e+04 -1.849676149504610123e+01 1.644270307604580594e+00 4.383895000854565183e-01
6.882423825098983317e-01 4.753746503641627852e-04 -1.420172310560879851e+04 -1.844733625430999879e+01 1.717011260726208910e+00 4.433540488743679120e-01
6.885866758478222938e-01 4.750355681534806506e-04 -1.416716765594653407e+04 -1.840408894867937661e+01 1.772051088326801471e+00 4.502369356428941316e-01
6.889309691857462559e-01 4.650744551775495687e-04 -1.416279601748156347e+04 -1.836674568281995334e+01 1.822810567598903919e+00 4.585301600319304782e-01
6.892752625236701070e-01 4.522530178109328042e-04 -1.413753544058241459e+04 -1.833016503584012113e+01 1.876718359109347034e+00 4.713015989207764989e-01
6.896195558615940691e-01 4.321640545947669850e-04 -1.410893716027156188e+04 -1.827564044847204272e+01 1.941870919514542715e+00 4.949978456140682326e-01
6.899638491995179201e-01 3.972834206122242062e-04 -1.410186822971426955e+04 -1.819023028403345066e+01 2.007601181026243520e+00 5.379863387460073199e-01
6.903081425374418822e-01 3.498941026664961350e-04 -1.414281683894497110e+04 -1.806020721840328491e+01 2.080719758390703777e+00 6.109838724309604174e-01
6.906524358753657333e-01 2.915310840503341681e-04 -1.423459311823065582e+04 -1.787379598243060386e+01 2.141153655553643897e+00 7.029971168300752637e-01
6.909967292132896954e-01 2.378775006569329301e-04 -1.434674304578131159e+04 -1.770148340315945745e+01 2.154997124588818647e+00 7.828266782391803957e-01
6.913410225512135465e-01 1.969194732855019249e-04 -1.443279035561551063e+04 -1.758068933870850969e+01 2.139832236666971976e+00 8.337642362028017118e-01
6.916853158891375086e-01 1.753959253578510108e-04 -1.444574182887235656e+04 -1.751526265337319543e+01 2.110556641940594780e+00 8.573298393286714614e-01
6.920296092270613597e-01 1.577261813356577939e-04 -1.443332786217065222e+04 -1.749215059142212780e+01 2.076195908091756248e+00 8.647108082001846441e-01
6.923739025649853218e-01 1.406256600019844508e-04 -1.440721833138803595e+04 -1.748619395764245255e+01 2.038821624266160981e+00 8.626995538129271779e-01
6.927181959029092839e-01 1.318453172992739683e-04 -1.435868038741857526e+04 -1.750150336872774659e+01 2.013146414391248307e+00 8.576123752497988306e-01
6.930624892408331350e-01 1.130337202356079839e-04 -1.432186257998162182e+04 -1.750913750222077070e+01 2.012860767370869386e+00 8.608532805383717346e-01
6.934067825787570971e-01 9.630323580268888752e-05 -1.427491397442668676e+04 -1.748634748966956209e+01 2.022011176312463299e+00 8.727751950328936914e-01
6.937510759166809482e-01 9.190379422735948879e-05 -1.422763739800446274e+04 -1.745402591683455640e+01 2.034007787450806237e+00 8.903408030906323489e-01
6.940953692546049103e-01 8.876719424383205047e-05 -1.421474672344839200e+04 -1.740694445885155517e+01 2.062939743180897789e+00 9.176291335064803434e-01
6.944396625925287614e-01 1.005250995363565780e-04 -1.420493222289790356e+04 -1.733596366567955727e+01 2.084973443463163267e+00 9.502171845159788077e-01
6.947839559304527235e-01 1.181284065908287862e-04 -1.419413953731406764e+04 -1.727163802816431470e+01 2.108634086212502812e+00 9.856405824973171192e-01
6.951282492683765746e-01 1.347808098473386924e-04 -1.419407275617263986e+04 -1.719509738916597996e+01 2.123432367735115900e+00 1.021193409757733761e+00
6.954725426063005367e-01 1.486027959128629987e-04 -1.418961190053163409e+04 -1.713433645877976730e+01 2.137307311368674245e+00 1.053205103407520937e+00
6.958168359442243878e-01 1.629931382493743808e-04 -1.419118515990986998e+04 -1.707447339747497139e+01 2.138253786930323308e+00 1.083160209354318226e+00
6.961611292821483499e-01 1.726479319678287858e-04 -1.419899402946795453e+04 -1.702278455253593492e+01 2.138826575648302253e+00 1.108715608606107850e+00
6.965054226200722010e-01 1.751445951588201919e-04 -1.421288006734613373e+04 -1.697942068651959957e+01 2.133753470380771233e+00 1.131493306566816237e+00
6.968497159579961631e-01 1.797278734185998644e-04 -1.423888612277827815e+04 -1.693777319586950014e+01 2.119501126512675970e+00 1.151616678666683491e+00
6.971940092959201252e-01 1.816847063144275088e-04 -1.426973793370485510e+04 -1.690322464512190592e+01 2.106260153671700053e+00 1.169653318336835390e+00
6.975383026338439763e-01 1.740420911872499015e-04 -1.430463588683562193e+04 -1.686784255752256456e+01 2.086743222781788809e+00 1.186690552331287840e+00
6.978825959717679384e-01 1.712700870307502603e-04 -1.433391844414241132e+04 -1.683536900137254477e+01 2.062275149472221791e+00 1.202209387613082825e+00
6.982268893096917894e-01 1.679907865668084268e-04 -1.434835522693803432e+04 -1.680354955142550821e+01 2.041877004614677471e+00 1.218498614796732937e+00
6.985711826476157515e-01 1.535762244417849219e-04 -1.434904832930323391e+04 -1.676485413658416945e+01 2.024368416604882537e+00 1.236132375142791062e+00
6.989154759855396026e-01 1.469301686711597260e-04 -1.433148580776539893e+04 -1.672444686926546353e+01 2.012432350081022392e+00 1.253301857261920560e+00
6.992597693234635647e-01 1.402288144189374540e-04 -1.428094533917900117e+04 -1.668553110866029243e+01 2.009468905232973945e+00 1.268748467230856214e+00
