# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
3.259408602150538209e-02 9.140169841012732999e-01 -1.988193706038598611e+04 -9.243175023336581475e+00 2.476767522392577803e-01 -2.118657986665937187e+00
3.293010752688172588e-02 9.064116969588238426e-01 -1.998644776028676642e+04 -9.300051283289016979e+00 2.499662858837877200e-01 -2.069207903676504312e+00
3.326612903225806966e-02 8.984735448980142314e-01 -2.003241575847696367e+04 -9.345214427990679695e+00 2.490920762534545030e-01 -2.027442986326274177e+00
3.360215053763441345e-02 8.941279193333950825e-01 -2.010222144917673359e+04 -9.386251289271084985e+00 2.449104800976439900e-01 -1.990602273003196920e+00
3.393817204301075724e-02 8.850445246332977467e-01 -2.016083317161188097e+04 -9.421205455875517387e+00 2.416827186133518046e-01 -1.962390056669413463e+00
3.427419354838710103e-02 8.736321465938812203e-01 -2.016923280055586656e+04 -9.444392687492197069e+00 2.404566815184301931e-01 -1.943089758467776429e+00
3.461021505376344481e-02 8.649637335484376965e-01 -2.018606056230422473e+04 -9.460956504038943393e+00 2.399660920114546625e-01 -1.923519169987794264e+00
3.494623655913978860e-02 8.556469146985323793e-01 -2.024793128851762231e+04 -9.484690489537491942e+00 2.405911107277818872e-01 -1.897846893879115315e+00
3.528225806451613239e-02 8.430297705846847567e-01 -2.030445053995264243e+04 -9.513820141796914598e+00 2.431478648694924694e-01 -1.867865396873311656e+00
3.561827956989247618e-02 8.305337725321859654e-01 -2.037825741659176856e+04 -9.546452376474512391e+00 2.453419893353437076e-01 -1.833184231583917079e+00
3.595430107526881996e-02 8.204493275605758695e-01 -2.045231812489637741e+04 -9.585305846273545427e+00 2.471063658002789210e-01 -1.797111106060636398e+00
3.629032258064516375e-02 8.102995852528397380e-01 -2.048187791937783550e+04 -9.620841544321974581e+00 2.482917042649653849e-01 -1.763896814407041269e+00
3.662634408602150754e-02 8.024775620878840110e-01 -2.053351885595926433e+04 -9.653825345571821259e+00 2.470347287605150211e-01 -1.730628158201365174e+00
3.696236559139785133e-02 7.977447158160807517e-01 -2.061455794175240590e+04 -9.689472534817525684e+00 2.452137333548098652e-01 -1.699456163936620356e+00
3.729838709677419512e-02 7.892458108796003291e-01 -2.063319242359844429e+04 -9.718108140239715809e+00 2.451081008276203010e-01 -1.677636630021480668e+00
3.763440860215053890e-02 7.853883440120813519e-01 -2.063718817076653067e+04 -9.734456869142613655e+00 2.442167313648019311e-01 -1.660083984462125573e+00
3.797043010752688269e-02 7.853253343045039081e-01 -2.069157326407112123e+04 -9.754290603006818827e+00 2.427689418311719249e-01 -1.641079116835952423e+00
3.830645161290322648e-02 7.817338034278620285e-01 -2.070878084740781924e+04 -9.773622003177319328e+00 2.437447831372154261e-01 -1.624674389544283448e+00
3.864247311827957027e-02 7.806335312756771394e-01 -2.072148361329173349e+04 -9.788094729268097538e+00 2.445481326038860537e-01 -1.606719177672227605e+00
3.897849462365591405e-02 7.789789744579823649e-01 -2.079027847373787517e+04 -9.810630743811300292e+00 2.450173016448829177e-01 -1.583294562349657930e+00
3.931451612903225784e-02 7.749158724532518860e-01 -2.083454127896445061e+04 -9.836383636136069697e+00 2.474067448722392093e-01 -1.560181619430736522e+00
3.965053763440860857e-02 7.708366072771530852e-01 -2.085766585197737004e+04 -9.858292909027952078e+00 2.495828250253992742e-01 -1.537565543016757186e+00
3.998655913978495235e-02 7.694224423629167919e-01 -2.088996604769376063e+04 -9.883049994739939947e+00 2.506031648796321898e-01 -1.513193460372383559e+00
4.032258064516129614e-02 7.645697866215873661e-01 -2.091422124452287244e+04 -9.908602337050616882e+00 2.514784249102989255e-01 -1.487842669571587173e+00
4.065860215053763993e-02 7.602227243412150726e-01 -2.095745484763493732e+04 -9.935392420485346321e+00 2.510672535213435141e-01 -1.460706006744999730e+00
4.099462365591398372e-02 7.548114544811395099e-01 -2.097788323881366159e+04 -9.964635152016214192e+00 2.510153394250070891e-01 -1.434715473561807730e+00
4.133064516129032751e-02 7.463911715368249933e-01 -2.100977564870330752e+04 -9.989055630144248354e+00 2.502014842212362811e-01 -1.408840846116094170e+00
4.166666666666667129e-02 7.408922820184746794e-01 -2.106545040707807129e+04 -1.001805261920785561e+01 2.488493760765192464e-01 -1.384041415072621906e+00
4.200268817204301508e-02 7.319068300800297688e-01 -2.105708223549640388e+04 -1.004024086104609026e+01 2.492252318730800720e-01 -1.365938047722213167e+00
4.233870967741935887e-02 7.249374378583721690e-01 -2.108037908925452939e+04 -1.005541154691271544e+01 2.473467486882809652e-01 -1.348460357194344539e+00
4.267473118279570266e-02 7.199249752056743334e-01 -2.111879778499793611e+04 -1.007630071108770231e+01 2.459080736512001264e-01 -1.332305206253667995e+00
4.301075268817204644e-02 7.132445067455003285e-01 -2.110028718294797000e+04 -1.008873156287729600e+01 2.455928821130303474e-01 -1.321224349967245359e+00
4.334677419354839023e-02 7.072869472080579589e-01 -2.111080227191738959e+04 -1.009914897685124480e+01 2.437307532907345420e-01 -1.308479066013676473e+00
4.368279569892473402e-02 7.017865905254913050e-01 -2.116171954913529044e+04 -1.011500330662271985e+01 2.423958696215599840e-01 -1.293145906295187331e+00
4.401881720430107781e-02 6.958473224599605045e-01 -2.117871254978899742e+04 -1.013074405029120939e+01 2.429087098193084548e-01 -1.281120944554657193e+00
4.435483870967742159e-02 6.877868575028603937e-01 -2.116238427535482333e+04 -1.013977863313076533e+01 2.440734464930201797e-01 -1.271307874155609863e+00
4.469086021505376538e-02 6.838165953635828576e-01 -2.121227295108417093e+04 -1.015096702984572374e+01 2.438609794658579966e-01 -1.257147377136550670e+00
4.502688172043010917e-02 6.765305597763265899e-01 -2.124781015579630184e+04 -1.016896370079045298e+01 2.456062309484241257e-01 -1.244571878032060264e+00
4.536290322580645296e-02 6.717717551981556845e-01 -2.121056925441424755e+04 -1.017688831286103301e+01 2.483240766715100467e-01 -1.235593400649591000e+00
4.569892473118279674e-02 6.681031899852328815e-01 -2.124718978285006961e+04 -1.018748347153099587e+01 2.481460663989084880e-01 -1.220404434026353790e+00
4.603494623655914053e-02 6.639757446815904851e-01 -2.128303791016461037e+04 -1.020822661980008306e+01 2.495190239108093788e-01 -1.203535223408129351e+00
4.637096774193548432e-02 6.599518453679621421e-01 -2.127013092264392981e+04 -1.022229288104170486e+01 2.515548508669021577e-01 -1.188193616280152298e+00
4.670698924731183505e-02 6.557942173353780158e-01 -2.130687757673059969e+04 -1.023989959129508520e+01 2.518199002422337740e-01 -1.169088386589649531e+00
4.704301075268817883e-02 6.526097716751791955e-01 -2.132809850992276552e+04 -1.026174652377327412e+01 2.533507843366241685e-01 -1.150410331719040613e+00
4.737903225806452262e-02 6.462480345586832930e-01 -2.132831977731179722e+04 -1.027847887111784964e+01 2.545267146405378322e-01 -1.132960677117438308e+00
4.771505376344086641e-02 6.429583314533547922e-01 -2.134132133524831443e+04 -1.029780252152044184e+01 2.546612246821212122e-01 -1.113614645993928232e+00
4.805107526881721020e-02 6.380208357353709392e-01 -2.137787622273143643e+04 -1.031845971308494825e+01 2.546609520314118691e-01 -1.092320148343531638e+00
4.838709677419355398e-02 6.357363127260129421e-01 -2.139290889187414359e+04 -1.034181084096450753e+01 2.550942747430460233e-01 -1.073187882497949719e+00
4.872311827956989777e-02 6.284313166203769896e-01 -2.137933146235804452e+04 -1.035800127798597359e+01 2.559911782229471466e-01 -1.056123316794359113e+00
4.905913978494624156e-02 6.270774409300919894e-01 -2.144278971199932494e+04 -1.037708581443202327e+01 2.544329143748327304e-01 -1.035908239705997325e+00
4.939516129032258535e-02 6.220792719579308905e-01 -2.143130697682551545e+04 -1.039978408778098995e+01 2.558390800740873994e-01 -1.021969053951008233e+00
4.973118279569892913e-02 6.180602357985001127e-01 -2.140395768192058313e+04 -1.040589379291227878e+01 2.554844302538841760e-01 -1.009393443391850775e+00
5.006720430107527292e-02 6.156380753602850309e-01 -2.146864076453106827e+04 -1.042577964705397164e+01 2.527453260385573719e-01 -9.914944507742720070e-01
5.040322580645161671e-02 6.125187484754367473e-01 -2.145155672542866887e+04 -1.044288055665516346e+01 2.533684209789126007e-01 -9.785625706345224550e-01
5.073924731182796050e-02 6.099598560912166123e-01 -2.144259565766496962e+04 -1.045249362152256722e+01 2.517628226022141646e-01 -9.653083839629443830e-01
5.107526881720430428e-02 6.065707666079037663e-01 -2.149869925131546188e+04 -1.047025579725093181e+01 2.498541228309595352e-01 -9.488052886223117266e-01
5.141129032258064807e-02 6.047278324097586921e-01 -2.149149025030817575e+04 -1.048656623200620963e+01 2.500392394695030718e-01 -9.375739450692615051e-01
5.174731182795699186e-02 5.985730639774800022e-01 -2.148294553184854885e+04 -1.049343866170845274e+01 2.493793726398192689e-01 -9.278878053402763726e-01
5.208333333333333565e-02 5.981904001693226780e-01 -2.151043136258718368e+04 -1.050655806384519231e+01 2.475118170130430062e-01 -9.163209385132915497e-01
5.241935483870967943e-02 5.921347916935877365e-01 -2.150701463740849795e+04 -1.051730577008490464e+01 2.471752528996143672e-01 -9.065207665185581742e-01
5.275537634408602322e-02 5.917738542955912617e-01 -2.151626312170081655e+04 -1.052677369898758286e+01 2.456212902213046889e-01 -8.958991928030841656e-01
5.309139784946236701e-02 5.862111319386972275e-01 -2.154063455871435144e+04 -1.053920992791283417e+01 2.448123081289015901e-01 -8.847410824688366482e-01
5.342741935483871080e-02 5.857538202080893042e-01 -2.154431665712098038e+04 -1.054977829388606381e+01 2.444484350268021355e-01 -8.757060082803715950e-01
5.376344086021506152e-02 5.795756816245676291e-01 -2.155218426603258558e+04 -1.055783470433985727e+01 2.442212542121730556e-01 -8.676763471236177416e-01
5.409946236559140531e-02 5.787930863213107679e-01 -2.156005235802955212e+04 -1.056632919161498130e+01 2.436397653969597232e-01 -8.601981621281296064e-01
5.443548387096774910e-02 5.740062475060438985e-01 -2.156307551595689074e+04 -1.057324746212610656e+01 2.435137470465643661e-01 -8.532685021997150621e-01
5.477150537634409289e-02 5.730318813471776407e-01 -2.157356995439379534e+04 -1.058061005352605477e+01 2.426876157857939809e-01 -8.459614949441518483e-01
5.510752688172043667e-02 5.697650925160792079e-01 -2.157173027438230929e+04 -1.058830416829470344e+01 2.426872329686719232e-01 -8.390085415119772350e-01
5.544354838709678046e-02 5.678658315535223267e-01 -2.160180162147974625e+04 -1.059493576598553233e+01 2.418228597649667300e-01 -8.308346768706114105e-01
5.577956989247312425e-02 5.662789190590040711e-01 -2.158977278710449536e+04 -1.060514323803857728e+01 2.423735528490210400e-01 -8.255418865079264812e-01
5.611559139784946804e-02 5.627162914833230278e-01 -2.159447670480799934e+04 -1.060583867992824381e+01 2.422007470040254684e-01 -8.196472772126992545e-01
5.645161290322581182e-02 5.625933899811483840e-01 -2.161964587505411691e+04 -1.061728692945920116e+01 2.412494978962770320e-01 -8.127849331579231063e-01
5.678763440860215561e-02 5.582397291979092069e-01 -2.158545344377752917e+04 -1.061997537051900942e+01 2.424841956287681621e-01 -8.085278279667273971e-01
5.712365591397849940e-02 5.589895475386699175e-01 -2.163390694559505209e+04 -1.062605691530050578e+01 2.403144284488680227e-01 -7.994072469199626774e-01
5.745967741935484319e-02 5.549857587614211996e-01 -2.162169773199675183e+04 -1.063875948268854188e+01 2.416534755954410640e-01 -7.936157514222643705e-01
5.779569892473118697e-02 5.548405118094313915e-01 -2.161744971430836449e+04 -1.063798235714606655e+01 2.413495921508501674e-01 -7.875062530217440404e-01
5.813172043010753076e-02 5.500571563388875207e-01 -2.166360232720149361e+04 -1.065134314422273931e+01 2.405595755589097773e-01 -7.792475696974578980e-01
5.846774193548387455e-02 5.514669479891275428e-01 -2.161597571419104497e+04 -1.065499203962494512e+01 2.422973519508244689e-01 -7.760767674539295058e-01
5.880376344086021834e-02 5.442268722763674571e-01 -2.164710417555720778e+04 -1.065787400345284830e+01 2.406403664552470567e-01 -7.682304073676315959e-01
5.913978494623656212e-02 5.469466008783046007e-01 -2.166565356891575357e+04 -1.067115152836423775e+01 2.408039208216369853e-01 -7.603918942359544353e-01
5.947580645161290591e-02 5.407646785169142323e-01 -2.163201740248249553e+04 -1.067401627186031376e+01 2.415700932885790631e-01 -7.551025397947581652e-01
5.981182795698924970e-02 5.418408530933679357e-01 -2.168690719922164863e+04 -1.068204605111541028e+01 2.401835980783179614e-01 -7.450476417106468574e-01
6.014784946236559349e-02 5.372591367540111573e-01 -2.167894597864326715e+04 -1.069472312837709183e+01 2.415951717809773081e-01 -7.396214422293985180e-01
6.048387096774193727e-02 5.346475656443662183e-01 -2.165610046946654984e+04 -1.069321866083828709e+01 2.422285017895759451e-01 -7.355634342839452167e-01
6.081989247311828106e-02 5.328047372824704642e-01 -2.169676111996182590e+04 -1.070308344492283403e+01 2.409088803423160285e-01 -7.276788739359072444e-01
6.115591397849463179e-02 5.298232913712568326e-01 -2.166926447727374762e+04 -1.070945991838825506e+01 2.424056898007608540e-01 -7.229336564293302736e-01
6.149193548387097558e-02 5.278791343734219321e-01 -2.169202205622158363e+04 -1.071285735240190995e+01 2.412769606475920203e-01 -7.151747867079603083e-01
6.182795698924731936e-02 5.256002299516210341e-01 -2.171374058551685084e+04 -1.072544150450557154e+01 2.417663392864481398e-01 -7.078363102585605304e-01
6.216397849462366315e-02 5.243808261191887921e-01 -2.168325024040320932e+04 -1.072797243023900648e+01 2.429274154848859724e-01 -7.040340828517419602e-01
6.250000000000000000e-02 5.184081273983146554e-01 -2.171566689342250538e+04 -1.073327526943355892e+01 2.421348920256859716e-01 -6.970044151598622229e-01
6.283602150537634379e-02 5.203664338951791146e-01 -2.169994070571633347e+04 -1.074245526391875494e+01 2.429816406000380180e-01 -6.917793740027193827e-01
6.317204301075268758e-02 5.147749998974247010e-01 -2.171461078445056410e+04 -1.074403969053162733e+01 2.430248926081532979e-01 -6.850003439749370315e-01
6.350806451612903136e-02 5.167769271583990687e-01 -2.173816817427248679e+04 -1.075642377919008652e+01 2.429026740578926202e-01 -6.786461683267108747e-01
6.384408602150537515e-02 5.091085456676527343e-01 -2.169748291179075022e+04 -1.075713276750075309e+01 2.450605982309254360e-01 -6.760993057677358031e-01
6.418010752688171894e-02 5.124116018294081476e-01 -2.173696807307281051e+04 -1.076167399746420195e+01 2.431769814082782866e-01 -6.687058385749811151e-01
6.451612903225806273e-02 5.062672205513077950e-01 -2.172459715113019774e+04 -1.077237008325226419e+01 2.450428949980208160e-01 -6.638460900452067825e-01
6.485215053763442039e-02 5.077034671792500786e-01 -2.173223626179763960e+04 -1.077168781438514067e+01 2.447062955289595054e-01 -6.582346132292440366e-01
6.518817204301076418e-02 5.019423313603383896e-01 -2.174860906013408385e+04 -1.078393759445255107e+01 2.451531729736984300e-01 -6.525558866818852444e-01
6.552419354838710797e-02 5.043529780054119005e-01 -2.171677509396138339e+04 -1.078339395168957537e+01 2.464838362678141992e-01 -6.490525695880147161e-01
6.586021505376345175e-02 4.972821499820451741e-01 -2.176258303006866481e+04 -1.079116277609121610e+01 2.453047272634719944e-01 -6.415422161919241972e-01
6.619623655913979554e-02 4.995319696392360731e-01 -2.173894575408109449e+04 -1.079888050354293050e+01 2.472340550817972160e-01 -6.375488474108497172e-01
6.653225806451613933e-02 4.940984996623824510e-01 -2.173745088028368991e+04 -1.079939623837072915e+01 2.469619881715984511e-01 -6.321205740253659222e-01
6.686827956989248312e-02 4.953976257830945973e-01 -2.177625756196247676e+04 -1.081007678466863098e+01 2.470112020476512293e-01 -6.245636900719597762e-01
6.720430107526882690e-02 4.904037587599712200e-01 -2.174050557471597494e+04 -1.081498297363013172e+01 2.486932156116593018e-01 -6.215811369974093559e-01
6.754032258064517069e-02 4.894389591379664228e-01 -2.175743882409553044e+04 -1.081622914432257510e+01 2.484295809837024915e-01 -6.153958619224502158e-01
6.787634408602151448e-02 4.883107194387018568e-01 -2.176847434863707531e+04 -1.082774541467375684e+01 2.484554142254770670e-01 -6.090898916473972413e-01
6.821236559139785827e-02 4.834316378583243257e-01 -2.174900936626113253e+04 -1.082924054764434274e+01 2.501640822638651063e-01 -6.042686777600443371e-01
6.854838709677420205e-02 4.841642017054442748e-01 -2.179038200181358116e+04 -1.083769698649584790e+01 2.486936586174859909e-01 -5.962956988137890768e-01
6.888440860215054584e-02 4.803432288366397129e-01 -2.175084707809505926e+04 -1.084569582509575447e+01 2.515687777162697869e-01 -5.926384102303541290e-01
