# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
9.557583060767773642e-01 1.125131372493914158e-04 -9.388919888436274050e+03 -9.999167783202818072e+00 2.107947033887794586e+00 2.836795890281534227e+00
9.561025994147012153e-01 1.156863386275133759e-04 -9.412050409140138072e+03 -9.965916673786137991e+00 2.099363347387719791e+00 2.853148473833726939e+00
9.564468927526251774e-01 1.192162579023019908e-04 -9.440902474188165797e+03 -9.934802225489988814e+00 2.088386078339578233e+00 2.866787167006842552e+00
9.567911860905490284e-01 1.215443046118425049e-04 -9.460834939496748120e+03 -9.911385118644934877e+00 2.080603642557852684e+00 2.876339589679949071e+00
9.571354794284729905e-01 1.227297711253226369e-04 -9.462950185900896031e+03 -9.895978920593256234e+00 2.078002087299378520e+00 2.882865675550741358e+00
9.574797727663969527e-01 1.238192027947189260e-04 -9.474600484478720318e+03 -9.884586313347451636e+00 2.079538399873211763e+00 2.887294349141500405e+00
9.578240661043208037e-01 1.242313619688917466e-04 -9.491988542298537141e+03 -9.877762903186351195e+00 2.080860769564437440e+00 2.889248627408765202e+00
9.581683594422447658e-01 1.242505074156795535e-04 -9.497526102762514711e+03 -9.876564671871991052e+00 2.074127312753098362e+00 2.889345898196301832e+00
9.585126527801686169e-01 1.245302322802248416e-04 -9.488744319641504262e+03 -9.877374204877597208e+00 2.063350108827299856e+00 2.889085320215050601e+00
9.588569461180925790e-01 1.250919614383962618e-04 -9.496490344572950562e+03 -9.877650557306674628e+00 2.041244804430267124e+00 2.889346364467956008e+00
9.592012394560164301e-01 1.244702659345131048e-04 -9.516081302824301019e+03 -9.876210474748827295e+00 2.026384874483098564e+00 2.890510588467279263e+00
9.595455327939403922e-01 1.233484035390173725e-04 -9.501386461646943644e+03 -9.872402035569434631e+00 2.021341001358590628e+00 2.893689791191420113e+00
9.598898261318642433e-01 1.221039990560000171e-04 -9.508296056711000347e+03 -9.861648417070208339e+00 2.021016450274548237e+00 2.899503476468760610e+00
9.602341194697882054e-01 1.199913617161788026e-04 -9.533429922584658925e+03 -9.845689725692539085e+00 2.027771814714223186e+00 2.906766079468919628e+00
9.605784128077120565e-01 1.177778269575462306e-04 -9.531558529990386887e+03 -9.828509434442617376e+00 2.035272689228143861e+00 2.915415985093753548e+00
9.609227061456360186e-01 1.154039684747929488e-04 -9.533141490494153913e+03 -9.806812488448391818e+00 2.048799854674467458e+00 2.926240443496542554e+00
9.612669994835599807e-01 1.122033973275885377e-04 -9.542177859773211821e+03 -9.780878844880909639e+00 2.071896351098370115e+00 2.939521012037952019e+00
9.616112928214838318e-01 1.089973346987426931e-04 -9.588400325425256597e+03 -9.750421402702173168e+00 2.094699388228828507e+00 2.955334541148785021e+00
9.619555861594077939e-01 1.054761947113208831e-04 -9.662797138576748694e+03 -9.716448128394667094e+00 2.126272955808052423e+00 2.973286741202651129e+00
9.622998794973316450e-01 1.002155793815129558e-04 -9.680129554343919153e+03 -9.680591731131748645e+00 2.191510927598222302e+00 2.994040148643101418e+00
9.626441728352556071e-01 9.373233677996646639e-05 -9.664917753784722663e+03 -9.641737951251384331e+00 2.284404932367166907e+00 3.021576189721885797e+00
9.629884661731794582e-01 8.538042304451349521e-05 -9.540068006528690603e+03 -9.592126344523769887e+00 2.426106043680208213e+00 3.059428322185759441e+00
9.633327595111034203e-01 7.664298189195916744e-05 -9.273772622596585279e+03 -9.534850683807693628e+00 2.594114334657632526e+00 3.115656696241311252e+00
9.636770528490272714e-01 7.007415927238552994e-05 -9.176596539660236886e+03 -9.453773933023079223e+00 2.745983977619254279e+00 3.215636819434735116e+00
9.640213461869512335e-01 6.568334668952700904e-05 -8.261503777029254707e+03 -9.312097465279842723e+00 2.874850020801209105e+00 3.361055104077522060e+00
9.643656395248750846e-01 6.258754872501620594e-05 -1.198976551460886003e+04 -9.146124898574527151e+00 2.934213886377809555e+00 3.749685435179651805e+00
9.647099328627990467e-01 6.094087498406623575e-05 -1.290221294656001191e+04 -8.515454358777674315e+00 3.017752701774620405e+00 3.521811132193517935e+00
9.650542262007228977e-01 5.153991819002215865e-05 -9.463637117910639063e+03 -9.596640870664048251e+00 1.225231001319986968e+00 2.980944746396842149e+00
9.653985195386468598e-01 4.892666004130875082e-05 -9.615623447373369345e+03 -9.570583469732991233e+00 1.276110744645943207e+00 2.972768456959714811e+00
9.657428128765708220e-01 4.472434122336571902e-05 -9.399898543586492451e+03 -9.544670314240022435e+00 1.297439173515139155e+00 2.965936070433505378e+00
9.660871062144946730e-01 3.989138801828618377e-05 -9.344785075678815701e+03 -9.521931915723413908e+00 1.300411873377234739e+00 2.959955567718401070e+00
9.664313995524186351e-01 3.489554595381510576e-05 -9.311230632031692949e+03 -9.500133409486510416e+00 1.287005094449332532e+00 2.953652466728316384e+00
9.667756928903424862e-01 2.997144090906255417e-05 -9.306150916884547769e+03 -9.475905389684164959e+00 1.267243633323521745e+00 2.946079420611489752e+00
9.671199862282664483e-01 2.557021804953908155e-05 -9.297525491169293673e+03 -9.447929584942350800e+00 1.249261868260286734e+00 2.937108288938029332e+00
9.674642795661902994e-01 2.200796108857998835e-05 -9.857106489552821586e+03 -9.417615470906021358e+00 1.225315596774566140e+00 2.928387548436139909e+00
9.678085729041142615e-01 1.841718736598360880e-05 -1.228235750300302425e+04 -9.394401079904989516e+00 1.152466592752342089e+00 2.776338526305044851e+00
9.681528662420381126e-01 7.872728992315669014e-06 -1.152956238555027267e+04 -8.665176195790342817e+00 2.821057558549570743e+00 2.543340193421554929e+00
9.684971595799620747e-01 1.770605211914120064e-06 -9.061958211100489279e+03 -8.844046770853536188e+00 2.783523701594893929e+00 2.406726905328111954e+00
9.688414529178859258e-01 1.752944237168252973e-06 -9.187292159945043750e+03 -8.954519916325921258e+00 2.785647220705224303e+00 2.300731388581729320e+00
9.691857462558098879e-01 4.276659161409435023e-06 -9.146038300802301819e+03 -9.070302045934436563e+00 2.783625925881415775e+00 2.193192300895352886e+00
9.695300395937338500e-01 6.415243108846157217e-06 -9.123327904136229336e+03 -9.184067042635080114e+00 2.783246121440301923e+00 2.091888244193240709e+00
9.698743329316577011e-01 7.994152877922471078e-06 -9.128251538794129374e+03 -9.286637040260210085e+00 2.788055065482518025e+00 1.999768535058359831e+00
9.702186262695816632e-01 9.501932098812346735e-06 -9.128647903950897671e+03 -9.380635347978138583e+00 2.798565882201309307e+00 1.914332962914597758e+00
9.705629196075055143e-01 1.107850893747427621e-05 -9.104161386938783835e+03 -9.468436853572981704e+00 2.817481779988649127e+00 1.835768060057988649e+00
9.709072129454294764e-01 1.296996122344534956e-05 -9.170281704183242255e+03 -9.546969231733681838e+00 2.838511693695165317e+00 1.775872073702041476e+00
9.712515062833533275e-01 1.597712535980773578e-05 -9.250892795945697799e+03 -9.594483293937306811e+00 2.851046086826190429e+00 1.732092634506855688e+00
9.715957996212772896e-01 1.900766481724691762e-05 -9.179907298282658303e+03 -9.638540271925855052e+00 2.859627087415532731e+00 1.695106836273167161e+00
9.719400929592011407e-01 2.179711053561437826e-05 -9.210377318367620319e+03 -9.671607232605316185e+00 2.861264109493460328e+00 1.683881502525084173e+00
9.722843862971251028e-01 2.515141971798454337e-05 -9.461737841964808467e+03 -9.661918538785457145e+00 2.848767189035973590e+00 1.699487924195413058e+00
9.726286796350489539e-01 2.860721524851493391e-05 -9.709933278106767830e+03 -9.639042397953655694e+00 2.832410792247761044e+00 1.700191039753155664e+00
9.729729729729729160e-01 3.064178283089797863e-05 -9.655228669553249347e+03 -9.660558763619222944e+00 2.824371166414232803e+00 1.642209606081834750e+00
9.733172663108967670e-01 3.090093669767090395e-05 -9.468815263495680483e+03 -9.761038887851672285e+00 2.827320967886538305e+00 1.527774237826536208e+00
9.736615596488207292e-01 3.076488892959664489e-05 -9.454269447985077932e+03 -9.901313268349426266e+00 2.829033888895150728e+00 1.383654366298324945e+00
9.740058529867446913e-01 3.008852752372081571e-05 -9.346843765401183191e+03 -1.006403280269655198e+01 2.825270696815936677e+00 1.214013607623442681e+00
9.743501463246685423e-01 2.926596762937018985e-05 -9.278271085227948788e+03 -1.025810738612193518e+01 2.810588908683723464e+00 1.041128767196099147e+00
9.746944396625925044e-01 2.942120268238679573e-05 -9.295099536969646579e+03 -1.042869116891662884e+01 2.784612678189871460e+00 8.844113123314105707e-01
9.750387330005163555e-01 2.977784581839016003e-05 -9.150204744734732230e+03 -1.059103702389499446e+01 2.747685345950657609e+00 7.439251911988780108e-01
9.753830263384403176e-01 3.084617117077373134e-05 -9.163238491591975617e+03 -1.073058537587432681e+01 2.697975378485349296e+00 6.393690697814253809e-01
9.757273196763641687e-01 3.266333766042423404e-05 -9.269392714980764140e+03 -1.081943673608120626e+01 2.656303265982094874e+00 5.639617195353938683e-01
9.760716130142881308e-01 3.432366908844474758e-05 -9.321430575012658664e+03 -1.089921120336030924e+01 2.613408001911414313e+00 5.030754285219405375e-01
9.764159063522119819e-01 3.578980251494208567e-05 -9.445404683896618735e+03 -1.095849971736694073e+01 2.575079129188628801e+00 4.471388557512323558e-01
9.767601996901359440e-01 3.778044139196929443e-05 -9.781344479928402507e+03 -1.103039578857154623e+01 2.531687645524026475e+00 3.708650574677516687e-01
9.771044930280597951e-01 4.099843197339314799e-05 -1.083339218882653404e+04 -1.114248930252652947e+01 2.459046222226056955e+00 2.539272101686904648e-01
9.774487863659837572e-01 5.097167711775806666e-05 -1.185277684672159558e+04 -1.132547646403308761e+01 2.296003783164002332e+00 7.577308100426805026e-02
9.777930797039076083e-01 9.128151381445504941e-05 -1.094285182440057724e+04 -1.164858650718297817e+01 1.779197089430236911e+00 -4.401121008802810763e-02
9.781373730418315704e-01 1.024517764362979178e-04 -9.668474238208891620e+03 -1.177064178995039967e+01 1.560750302939764689e+00 -5.635912022038702673e-02
9.784816663797555325e-01 1.067321933925073515e-04 -9.497061741900852212e+03 -1.182607482207904326e+01 1.491904399696401651e+00 -5.477729720836421734e-02
9.788259597176793836e-01 1.090321094227874498e-04 -9.439173135937362531e+03 -1.185915146191105762e+01 1.468199624815690107e+00 -5.237518658413442552e-02
9.791702530556033457e-01 1.100161702306057737e-04 -9.420889157084922772e+03 -1.188060738791408255e+01 1.465914019978280303e+00 -5.030176897048299622e-02
9.795145463935271968e-01 1.112334074467905644e-04 -9.430671190150340408e+03 -1.189922793920238142e+01 1.467688062476423916e+00 -4.816819923666137981e-02
9.798588397314511589e-01 1.123483959027794750e-04 -9.445053823682221264e+03 -1.192174663415614511e+01 1.464385117558863580e+00 -4.572894263922044900e-02
9.802031330693750100e-01 1.127559418011342456e-04 -9.465158789912329667e+03 -1.194585688227335218e+01 1.460050506564552153e+00 -4.310760490607989937e-02
9.805474264072989721e-01 1.135015666323160562e-04 -9.489687193109419240e+03 -1.197012329610096515e+01 1.453872093780321562e+00 -4.025782601141791872e-02
9.808917197452228232e-01 1.142274276645465197e-04 -9.512919800527612097e+03 -1.199599073693981666e+01 1.448442940648594135e+00 -3.717570337257747326e-02
9.812360130831467853e-01 1.141002373036073151e-04 -9.556131812367950261e+03 -1.202177233733863382e+01 1.443593598623699847e+00 -3.367577076642014333e-02
9.815803064210706363e-01 1.143074690990312413e-04 -9.605613667165787774e+03 -1.205214648738762939e+01 1.433266945050962526e+00 -2.950983910485227568e-02
9.819245997589945985e-01 1.144893345282079042e-04 -9.637583002758554358e+03 -1.208481404523435110e+01 1.419443726080815038e+00 -2.494461832121963596e-02
9.822688930969185606e-01 1.135219985060952026e-04 -9.657855820207527358e+03 -1.211566683550472945e+01 1.405075644059944340e+00 -2.028093012498821679e-02
9.826131864348424116e-01 1.124846418754588199e-04 -9.674999706580267230e+03 -1.214400973161672681e+01 1.391257268449813900e+00 -1.562302494928857755e-02
9.829574797727663737e-01 1.114367865071462440e-04 -9.685161184246708217e+03 -1.216999460326035631e+01 1.376338926970644305e+00 -1.102142506026559943e-02
9.833017731106902248e-01 1.094686244696504448e-04 -9.680659075181616572e+03 -1.219360804241131291e+01 1.361562334135498098e+00 -6.746596998821630109e-03
9.836460664486141869e-01 1.074643042707587077e-04 -9.668671231039257691e+03 -1.221280172434097899e+01 1.349040939581613419e+00 -3.233146025660715850e-03
9.839903597865380380e-01 1.061454372940313429e-04 -9.654198897402235161e+03 -1.222662429836967313e+01 1.340468105984889302e+00 -6.952563662618871376e-04
9.843346531244620001e-01 1.048022333845469758e-04 -9.639648072808773577e+03 -1.223554079276087947e+01 1.337952873282283628e+00 8.586710226694549419e-04
9.846789464623858512e-01 1.041289787051796197e-04 -9.632094609927251440e+03 -1.224018767247872042e+01 1.343786574551212532e+00 1.561436906433399940e-03
9.850232398003098133e-01 1.049887878365198907e-04 -9.642014946399627661e+03 -1.224166851887621377e+01 1.361224392488916690e+00 1.789548665863449628e-03
9.853675331382336644e-01 1.063960494064179784e-04 -9.683606184547013982e+03 -1.224225944416305545e+01 1.389744500503788505e+00 1.897821196999771587e-03
9.857118264761576265e-01 1.081961310431730632e-04 -9.783701874261369085e+03 -1.224277930424375249e+01 1.428826144285136213e+00 2.078254015822622591e-03
9.860561198140814776e-01 1.108081138733427623e-04 -9.952761638560803476e+03 -1.224466813251236452e+01 1.476624989952906475e+00 2.379531083620989307e-03
9.864004131520054397e-01 1.132108093795894551e-04 -1.016816767615287972e+04 -1.224823389731475487e+01 1.530556626977783496e+00 2.669056308151951384e-03
9.867447064899294018e-01 1.149266582698097317e-04 -1.029058219578961871e+04 -1.225429307523883793e+01 1.583441397533162487e+00 2.720599455644290288e-03
9.870889998278532529e-01 1.166783284971679405e-04 -1.016932496456476838e+04 -1.226541765988928567e+01 1.626869752652419843e+00 2.173792145969244416e-03
9.874332931657772150e-01 1.177342937990976480e-04 -9.889394501999107888e+03 -1.228242120047389818e+01 1.652831605077426325e+00 6.247577189757436145e-04
9.877775865037010661e-01 1.177956811439979413e-04 -9.641943509621120029e+03 -1.230859932306094073e+01 1.652638285498532866e+00 -1.843744836152794164e-03
9.881218798416250282e-01 1.168493012584971986e-04 -9.510784734735669190e+03 -1.234275054167939345e+01 1.626908746651721138e+00 -4.293193134522255150e-03
9.884661731795488793e-01 1.136833562643209844e-04 -9.466950931366412988e+03 -1.238032010712261766e+01 1.582161124222124737e+00 -5.578948539609385193e-03
9.888104665174728414e-01 1.079206819296103516e-04 -9.464642941017804333e+03 -1.242119260662217428e+01 1.523961333228232240e+00 -4.803311346959660000e-03
9.891547598553966925e-01 9.957303353012830315e-05 -9.481095879652852091e+03 -1.246424821604249722e+01 1.452259692625522014e+00 -1.435869950418222629e-03
9.894990531933206546e-01 8.891934403870600529e-05 -9.500592912098720262e+03 -1.250415301192743911e+01 1.374162812778322973e+00 3.922979081730559869e-03
9.898433465312445056e-01 7.803456657759966133e-05 -9.515577649216458667e+03 -1.253485692364392357e+01 1.301405941733218219e+00 9.650784902156317457e-03
9.901876398691684678e-01 6.920474631228737059e-05 -9.526576665898293868e+03 -1.255536096362732579e+01 1.242027124941822880e+00 1.427095014011925400e-02
9.905319332070924299e-01 6.290890704561628432e-05 -9.539998519498354653e+03 -1.256707839723539522e+01 1.200015752553523996e+00 1.679232816529818706e-02
9.908762265450162809e-01 5.835521994022700043e-05 -9.549965684032926220e+03 -1.257055424644174302e+01 1.167572177295370439e+00 1.647229490635204741e-02
9.912205198829402431e-01 5.735188079481718195e-05 -9.558851005756852828e+03 -1.256571330758681171e+01 1.158345431929617142e+00 1.342392024475103085e-02
9.915648132208640941e-01 5.966449085913110907e-05 -9.571459901820015148e+03 -1.255524262978390659e+01 1.179154985564864200e+00 9.549465043027893785e-03
9.919091065587880562e-01 6.345386031392817388e-05 -9.568744458149827551e+03 -1.254593788336259408e+01 1.222269124367322934e+00 6.074578750322245924e-03
9.922533998967119073e-01 7.070186180165991452e-05 -9.550043378250778915e+03 -1.253598779112349249e+01 1.306191611704000444e+00 2.338849884740312746e-03
9.925976932346358694e-01 7.805880890573294105e-05 -9.521239986219758066e+03 -1.252041253209166527e+01 1.400448019017474843e+00 -1.375033917463852617e-03
