# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.161726914510879505e-01 2.255893942432799198e-04 9.894777492001841210e+02 -6.011814043606580071e+01 3.117946738369017368e+00 -2.083831230473158769e+00
8.165153332191195101e-01 2.432575249589695292e-04 1.353743170414901215e+03 -6.079702491429258515e+01 3.059109793609118721e+00 -2.534851607165016674e+00
8.168579749871509588e-01 2.387124672861646788e-04 1.316746352489030869e+02 -6.102113289118365458e+01 2.984665969485542192e+00 -2.721411931101947346e+00
8.172006167551825184e-01 2.468606927418758035e-04 -2.851744785702990725e+02 -6.117277076813283543e+01 2.921442717312432436e+00 -2.875326644840576762e+00
8.175432585232140781e-01 2.644154535903927260e-04 -2.943521484931188752e+02 -6.133473465014860437e+01 2.889120587029490039e+00 -3.013719612107877310e+00
8.178859002912455267e-01 2.704295871880496843e-04 -2.692225093755132548e+02 -6.145735301076420853e+01 2.882766777669065306e+00 -3.126240155829599132e+00
8.182285420592770864e-01 2.989917345330476918e-04 -3.456520425064072697e+02 -6.156732607736823581e+01 2.897851110574484856e+00 -3.269485212008355290e+00
8.185711838273086460e-01 3.392337749863086165e-04 -5.831895986535719203e+02 -6.175299421408642075e+01 2.945332829282300224e+00 -3.548215233032152582e+00
8.189138255953400947e-01 3.552239912200474991e-04 -4.427282357673507249e+02 -6.213765862225099568e+01 3.010888927571047091e+00 -4.182481049666236572e+00
8.192564673633716543e-01 4.078542277910976997e-04 3.478570322383544067e+02 -6.303657773624760097e+01 3.027867359300722150e+00 -4.973747121342718458e+00
8.195991091314032140e-01 4.380144544693979577e-04 6.598558981896931073e+02 -6.373235270244679640e+01 2.974265704876025929e+00 -5.460162999474412970e+00
8.199417508994346626e-01 4.361815485248985206e-04 3.041026190441307335e+02 -6.401789201904806248e+01 2.919825791299004880e+00 -5.633065160267769045e+00
8.202843926674662223e-01 4.721397135927444112e-04 1.991288752155624024e+02 -6.408375805151618465e+01 2.886559183627998237e+00 -5.600451082725214746e+00
8.206270344354977819e-01 4.705367124725123255e-04 4.138098450559696175e+02 -6.394994882110923129e+01 2.889906700453314325e+00 -5.332663377528511717e+00
8.209696762035292306e-01 4.738324052956044636e-04 4.938384945462154292e+02 -6.353064391347949424e+01 2.920239665781557470e+00 -4.803796489647503165e+00
8.213123179715607902e-01 5.097775013677344333e-04 2.389585552416685914e+02 -6.286270761575914889e+01 2.931660275624132339e+00 -4.121265085519688398e+00
8.216549597395923499e-01 4.911591162088344573e-04 -2.140321652574425002e+02 -6.213326951707215784e+01 2.799151080568695438e+00 -3.657744954023705475e+00
8.219976015076237985e-01 4.840085630025962762e-04 -4.205706118563339828e+02 -6.190648489147945099e+01 2.654991167320134515e+00 -3.497208713802713476e+00
8.223402432756553582e-01 4.989821582171686696e-04 -4.988876950900207703e+02 -6.178491887269044724e+01 2.586300836860444985e+00 -3.412905384609565829e+00
8.226828850436869178e-01 4.999068958528581985e-04 -5.976591669042595640e+02 -6.171295489334391249e+01 2.573905106353878036e+00 -3.359652961606059307e+00
8.230255268117183665e-01 5.196560619380466645e-04 -5.428884144595558610e+02 -6.165916389540372222e+01 2.584662600087646922e+00 -3.317257345891555076e+00
8.233681685797499261e-01 5.427685097247248900e-04 -5.265045758063379253e+02 -6.161270568033781103e+01 2.612603771001759778e+00 -3.283450644584384293e+00
8.237108103477814858e-01 5.542871148515141370e-04 -5.469840265707953222e+02 -6.158006895190870011e+01 2.663858468325234874e+00 -3.254183541157360082e+00
8.240534521158129344e-01 5.790693584665242404e-04 -6.962013511882587409e+02 -6.154588313293346147e+01 2.732740525173669166e+00 -3.255991277328085687e+00
8.243960938838444941e-01 5.969384071383827773e-04 -1.644965672436857176e+03 -6.158290867152593506e+01 2.842067159706959334e+00 -3.432028856578021703e+00
8.247387356518760537e-01 5.987041274677066703e-04 -5.823897700765432091e+03 -6.191583293651092390e+01 2.987036734140845251e+00 -4.378875350859964044e+00
8.250813774199075024e-01 5.831432518985105650e-04 -3.509871111024465336e+03 -6.351043221622331458e+01 2.978074144294537096e+00 -5.346889177604843724e+00
8.254240191879390620e-01 5.124024588050127716e-04 1.161647775531748266e+03 -6.387574122746974581e+01 2.741747430825701493e+00 -5.549475065077096758e+00
8.257666609559706217e-01 4.651814298349196144e-04 -1.518808458539735113e+02 -6.392430786556342071e+01 2.560649107139207459e+00 -5.563293537789085974e+00
8.261093027240020703e-01 4.776355779750250620e-04 -4.985603888987197934e+02 -6.390385339386917707e+01 2.442735661078785370e+00 -5.531941947076461474e+00
8.264519444920336300e-01 4.934935286179310170e-04 -3.312241790560751724e+02 -6.384428485586106206e+01 2.366164213464714283e+00 -5.455810313236440834e+00
8.267945862600651896e-01 5.557701531622136247e-04 -1.848034623310351662e+03 -6.369492798731400995e+01 2.329399677332040675e+00 -5.157738657215375611e+00
8.271372280280966383e-01 7.827798491731244443e-04 -4.895385692549632950e+03 -6.298337338793469797e+01 2.245170074862358423e+00 -5.699376912798307160e+00
8.274798697961281979e-01 1.824649718440389393e-04 -4.437374885549413193e+03 -6.550217556065821611e+01 1.147434404774437589e+00 -6.511429026498824157e+00
8.278225115641597576e-01 2.127797923472793851e-04 -1.803583536127091293e+03 -6.537720033230876027e+01 1.170314605823500109e+00 -6.551647861205573520e+00
8.281651533321912062e-01 2.310328453573639099e-04 -9.221778694266263301e+02 -6.530257299663534809e+01 1.138687032491839668e+00 -6.580676703755536039e+00
8.285077951002227659e-01 2.195089147461547858e-04 -8.902347887202049606e+02 -6.523341298683470768e+01 1.072406893802951622e+00 -6.620992868839458367e+00
8.288504368682543255e-01 1.920741628082938150e-04 -8.489592517237692846e+02 -6.512532143362253123e+01 9.503388379972217415e-01 -6.702326644864029959e+00
8.291930786362857742e-01 2.019253708692420708e-04 -7.145678746285308307e+02 -6.493440790613919944e+01 7.539541205102703314e-01 -6.883929455466081038e+00
8.295357204043173338e-01 2.392236684901527424e-04 -4.750779451124226398e+02 -6.458843908431117598e+01 5.363501263269829789e-01 -7.176794662309809780e+00
8.298783621723488935e-01 2.151051427982164155e-04 -3.213829880410808073e+02 -6.420043153007979697e+01 4.217341687438945774e-01 -7.477505091195176590e+00
8.302210039403803421e-01 1.889671029365812781e-04 -3.752777859389348123e+02 -6.390680673541407941e+01 3.712657648684878908e-01 -7.718004624292682081e+00
8.305636457084119018e-01 1.830670521089084975e-04 -5.744437777726748209e+02 -6.367812483494272158e+01 3.415496789659384080e-01 -7.920918882787553628e+00
8.309062874764434614e-01 1.467901299823438943e-04 -1.026309565915590156e+03 -6.347358285150377810e+01 3.047720117607755075e-01 -8.159913915285947894e+00
8.312489292444749100e-01 1.576838977176241564e-04 -1.529058830056183069e+03 -6.317453841123776925e+01 2.502504132160591754e-01 -8.665803652009095970e+00
8.315915710125064697e-01 1.937464468096452294e-04 -5.578621339575474849e+02 -6.242466376528811622e+01 1.930616259055040751e-01 -9.598496187287501868e+00
8.319342127805380294e-01 2.606770903819443448e-04 1.024850703304452054e+03 -6.126423597141802446e+01 3.533339166984786339e-01 -1.036168987863613467e+01
8.322768545485694780e-01 3.399186095745131337e-04 5.423984851232467008e+02 -6.085120180602332596e+01 6.576267146793872698e-01 -1.066387400271917585e+01
8.326194963166010377e-01 3.746583499146959495e-04 -5.701227144139994607e+02 -6.057720989556138846e+01 8.374044666070317167e-01 -1.091388990164903561e+01
8.329621380846325973e-01 3.825205559995936049e-04 -7.395242484033838082e+02 -6.015416677277343638e+01 1.021139737948294490e+00 -1.117556444045703046e+01
8.333047798526640459e-01 3.831909803139397206e-04 -7.682571480737487946e+02 -5.969442443641320750e+01 1.305654495640070634e+00 -1.127533500104961917e+01
8.336474216206956056e-01 3.944646714099576024e-04 -1.059010458659014148e+03 -5.984945711293526216e+01 1.489006137628280602e+00 -1.126948565054407680e+01
8.339900633887271653e-01 3.203569196320326285e-04 -1.203083849765560444e+03 -5.949538908015068017e+01 1.649916784358791189e+00 -1.128553783281480349e+01
8.343327051567586139e-01 2.779079175090394820e-04 -1.048947564940420307e+03 -5.953558939993376242e+01 1.836916703899937886e+00 -1.129765448573729003e+01
8.346753469247901736e-01 2.542253906197759045e-04 -9.144602292959307306e+02 -5.961565299901348425e+01 2.022860164559901364e+00 -1.132620653508389097e+01
8.350179886928217332e-01 2.451856834637710161e-04 -7.848152780489008364e+02 -5.969817645691108510e+01 2.159228749347487319e+00 -1.136375845140937457e+01
8.353606304608531818e-01 2.521585650364850965e-04 -7.136236385306365264e+02 -5.976853974390301261e+01 2.247967949845671942e+00 -1.140301645036947065e+01
8.357032722288847415e-01 2.649778071772670909e-04 -6.962608027690075687e+02 -5.983151590062976766e+01 2.315716548979728451e+00 -1.144752070670278243e+01
8.360459139969163012e-01 2.807664584655239558e-04 -1.013087684467262534e+03 -5.990460520900223429e+01 2.376934156726529412e+00 -1.151991804450340595e+01
8.363885557649477498e-01 2.986297488065163758e-04 -1.157596033991685090e+03 -6.003659521365131013e+01 2.464532954350269645e+00 -1.187560741873587489e+01
8.367311975329793095e-01 2.109650252778630787e-04 -2.392717226843270737e+02 -6.082709802813777600e+01 2.657131801819014427e+00 -1.262470633707157930e+01
8.370738393010108691e-01 5.667214614085115882e-05 6.085948867633552481e+02 -6.182386542350280934e+01 2.472224894808080720e+00 -1.314438863089397813e+01
8.374164810690423177e-01 4.989744301738450284e-05 3.331140483161283896e+02 -6.202444715715728307e+01 2.432531239684513569e+00 -1.329346828645000045e+01
8.377591228370738774e-01 8.425784499645985086e-05 -6.685782863066202708e+01 -6.221004034571392793e+01 2.496793195555786049e+00 -1.351169766551668516e+01
8.381017646051054371e-01 1.159941010842961673e-04 -2.677161362227570862e+01 -6.257989890552916989e+01 2.613733805428528623e+00 -1.387295547704726317e+01
8.384444063731368857e-01 1.020861400535935984e-04 -3.625149844795320860e+03 -6.307408031246234970e+01 2.658096205205755069e+00 -1.423802870792903974e+01
8.387870481411684453e-01 1.048025395921430930e-04 -2.543497505996879681e+03 -6.341656721604125835e+01 2.659328518706861821e+00 -1.390477830267247583e+01
8.391296899092000050e-01 2.764612969145604647e-04 -2.473109304826968582e+03 -6.232199836119004743e+01 3.016824060454244893e+00 -1.260995068985138090e+01
8.394723316772315647e-01 5.172292687796648837e-04 -4.830728243484126324e+03 -6.068938210319610249e+01 2.526853511067406188e+00 -1.174787523159866254e+01
8.398149734452630133e-01 5.858051834902210705e-04 -1.612577163073107613e+03 -6.056179884564556914e+01 2.400917384227190698e+00 -1.167636201874372404e+01
8.401576152132945730e-01 6.351296557527016072e-04 -7.380406010830129162e+02 -6.050922442344933216e+01 2.329565737256620306e+00 -1.164397466285179661e+01
8.405002569813261326e-01 6.611903382615943840e-04 -7.535241359620022195e+02 -6.047147295758396268e+01 2.284686204019936273e+00 -1.163773964510431114e+01
8.408428987493575812e-01 6.771574353218707360e-04 -7.994259383392154632e+02 -6.049209681794771853e+01 2.269498183506275524e+00 -1.166548638876846411e+01
8.411855405173891409e-01 6.820705358614773768e-04 -9.731740840720976848e+02 -6.055737641549478667e+01 2.260670172396250788e+00 -1.176226563875336950e+01
8.415281822854207006e-01 6.211989298094854799e-04 -3.544896697326260892e+03 -6.079552786231730011e+01 2.308542527516452392e+00 -1.198320095445779288e+01
8.418708240534521492e-01 5.191421114177665035e-04 -2.773631480337581252e+03 -6.122712483910706993e+01 2.343749821058168425e+00 -1.221193156791189693e+01
8.422134658214837089e-01 4.852364372243986681e-04 9.378477090064913568e+01 -6.146652199611884271e+01 2.349263002789813815e+00 -1.231733307736570993e+01
8.425561075895152685e-01 4.785522013224874165e-04 -3.266246074137630444e+02 -6.152867531095986919e+01 2.397170251349909353e+00 -1.234391818251005901e+01
8.428987493575467171e-01 4.977297549384388344e-04 -4.950027090454464087e+02 -6.154162858429765492e+01 2.457259572139535386e+00 -1.233407927319472464e+01
8.432413911255782768e-01 5.052664087662492396e-04 -5.595881091213409491e+02 -6.150393737934921745e+01 2.525016671695486270e+00 -1.231283226414885945e+01
8.435840328936098365e-01 4.949776607308417446e-04 -4.409460378719336404e+02 -6.148764869910256436e+01 2.590929453302548868e+00 -1.228141766162217863e+01
8.439266746616412851e-01 5.005711650465143265e-04 -6.130744600427979094e+02 -6.142951543458627839e+01 2.673668881669704511e+00 -1.221412325651078135e+01
8.442693164296728447e-01 4.844152938379259719e-04 -5.441299406354396524e+02 -6.133422321665346999e+01 2.729117102038244091e+00 -1.219425028170359582e+01
8.446119581977044044e-01 4.516650337333108695e-04 4.137062855193376549e+02 -6.138367354415812116e+01 2.788249270187243667e+00 -1.210514436959736173e+01
8.449545999657358530e-01 4.294826285845854434e-04 7.517151100020178092e+02 -6.114544096602995893e+01 2.909574288974759781e+00 -1.165651599682937700e+01
8.452972417337674127e-01 4.574501137035896000e-04 3.641169984385595626e+02 -6.045314855399591636e+01 2.902162865134501946e+00 -1.105463882200518100e+01
8.456398835017989724e-01 4.565882206916646634e-04 -3.302250756071222213e+02 -5.990757268847568895e+01 2.908826437773590179e+00 -1.029862847989533492e+01
8.459825252698304210e-01 4.931439726654027883e-04 -1.610065447910312287e+03 -5.889834767802540227e+01 2.704729456050836145e+00 -9.933655702377329533e+00
8.463251670378619806e-01 6.263658433609972870e-04 -1.333562275272880697e+03 -5.917653701428375967e+01 2.564722125545948472e+00 -1.035292316977618299e+01
8.466678088058935403e-01 6.700152508262611703e-04 -3.702399097196126831e+01 -5.987623960561097647e+01 2.441323854099775481e+00 -1.083414983885565874e+01
8.470104505739249889e-01 5.913057490119870679e-04 -2.442939929367248624e+03 -6.036793093531909449e+01 2.269883611854565775e+00 -1.108288722356743250e+01
8.473530923419565486e-01 5.082157603921880294e-04 -2.892342267997896670e+03 -6.055672659075165143e+01 2.223117026747699843e+00 -1.115736967490516207e+01
8.476957341099881083e-01 4.820719225585275505e-04 -6.569331695261898858e+02 -6.060198159657633710e+01 2.309942844876350154e+00 -1.119570467151762472e+01
8.480383758780195569e-01 4.265848854465033161e-04 -7.058444430370159353e+02 -6.067501389110113763e+01 2.411338205903680088e+00 -1.126856502913945945e+01
8.483810176460511165e-01 3.545052612593420902e-04 -6.069629019596145554e+02 -6.080457276572941083e+01 2.479645553384100864e+00 -1.138377504967453291e+01
8.487236594140826762e-01 3.083861676210939372e-04 -4.846502803448356644e+02 -6.097432250145252652e+01 2.508127638217761302e+00 -1.151697969800385835e+01
8.490663011821141248e-01 2.518189560851746335e-04 -4.315044927963135706e+02 -6.113873230974709827e+01 2.505374935836626182e+00 -1.163778572748577034e+01
8.494089429501456845e-01 2.109418505846330266e-04 -4.322008061697674748e+02 -6.127437102351151310e+01 2.481749638080842590e+00 -1.173175101541772136e+01
8.497515847181772441e-01 2.095734157364813539e-04 -4.934755618084791990e+02 -6.137414433393399094e+01 2.441191405198009701e+00 -1.179693318367107935e+01
8.500942264862086928e-01 2.038522416942942705e-04 -5.926276767325216497e+02 -6.144154650140033169e+01 2.388167131546634625e+00 -1.184787744315224955e+01
8.504368682542402524e-01 2.021820382796849197e-04 -6.489292305554567974e+02 -6.151058599078711353e+01 2.325685333510239428e+00 -1.191289191567971528e+01
8.507795100222718121e-01 2.340825138569032488e-04 -6.127708429775453851e+02 -6.162686460967462665e+01 2.226599816482072391e+00 -1.201147180300542772e+01
8.511221517903032607e-01 2.908229268298310782e-04 -3.023900280530438977e+03 -6.181952691928503185e+01 1.949291303143645404e+00 -1.209671242009908809e+01
8.514647935583348204e-01 5.214997588067148658e-04 -3.105115971889772936e+03 -6.196294577988293639e+01 1.218286345139139470e+00 -1.213102656038167737e+01
8.518074353263663800e-01 6.300731557272899871e-04 -5.228120007258122541e+02 -6.191766961615982723e+01 7.877991202890179956e-01 -1.216210298571396464e+01
8.521500770943978287e-01 6.673040229719017988e-04 -2.404300200033526664e+02 -6.185172038526685157e+01 5.873838609465489302e-01 -1.219867517480904695e+01
8.524927188624293883e-01 6.983120039534838940e-04 -1.082180201739625147e+02 -6.181973631398649616e+01 4.401426942635392470e-01 -1.220562939529838076e+01
