# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.755364806866953176e-01 1.316467271026573456e-04 -1.788615060549203463e+03 1.037862872987174256e+01 1.870788614132198324e+00 1.695781032572566716e+01
8.758798283261802764e-01 1.492857776670956818e-04 -1.800316874030919280e+03 1.041748195909141472e+01 1.799036301446246267e+00 1.696683290960601198e+01
8.762231759656653463e-01 1.634527509622366699e-04 -1.844986331514346830e+03 1.044649034926857567e+01 1.726723661125843190e+00 1.697183699358622277e+01
8.765665236051503051e-01 1.738508805902909773e-04 -1.924375670431346862e+03 1.046867136300556567e+01 1.654715367794110215e+00 1.697407891438685823e+01
8.769098712446352639e-01 1.832420875755790229e-04 -2.047591889592541293e+03 1.048106943264685853e+01 1.571973369728717485e+00 1.697460192176888327e+01
8.772532188841202228e-01 1.978465455728966769e-04 -2.147290890606836456e+03 1.048684782364839130e+01 1.410817594395546770e+00 1.696925860720988766e+01
8.775965665236051816e-01 2.059022915124969163e-04 -1.943570999495044816e+03 1.055397662326089758e+01 8.387619324580789515e-01 1.694053668308485427e+01
8.779399141630901404e-01 1.929191079355185693e-04 -2.106118092736946892e+03 1.062392204603364831e+01 4.841127276532889434e-01 1.701161240990231605e+01
8.782832618025752103e-01 2.223148957829849113e-04 -2.360331196017429647e+03 1.041049488736240214e+01 7.215930028561249321e-01 1.716590748921722920e+01
8.786266094420601691e-01 2.458184820194661406e-04 -2.295074921490362613e+03 1.025107085812006247e+01 1.236094689901936716e+00 1.723289145321044202e+01
8.789699570815451279e-01 2.429738953779297646e-04 -2.446940713423990928e+03 1.020759996192998997e+01 1.339288771541897294e+00 1.723311423845547097e+01
8.793133047210300868e-01 2.325902983745562033e-04 -2.545266264956481336e+03 1.026789355297604800e+01 1.382348760171844271e+00 1.721153450141773789e+01
8.796566523605150456e-01 2.262772776636888235e-04 -2.532500858983302351e+03 1.042443415399748119e+01 1.395004751140749510e+00 1.719063639103633534e+01
8.800000000000001155e-01 2.332990089842372809e-04 -2.411106940674860653e+03 1.049574177759734894e+01 1.407160474657756843e+00 1.718409637137465396e+01
8.803433476394850743e-01 2.400927361296112514e-04 -2.130649607328501133e+03 1.049948148226154565e+01 1.435559868895516455e+00 1.718495303351932790e+01
8.806866952789700331e-01 2.414367442729990093e-04 -2.986879030647497530e+03 1.048225505274773184e+01 1.514905241366526489e+00 1.724912452400307927e+01
8.810300429184549920e-01 1.357300019966089632e-04 -2.044689792095082794e+03 8.226330553574126014e+00 3.860715915890737815e-01 1.742387241683518795e+01
8.813733905579399508e-01 1.223004375438892948e-04 -5.275559494937060663e+02 7.985099500152602836e+00 2.073966422852245306e-01 1.738402528719857187e+01
8.817167381974249096e-01 1.080052715610522302e-04 -1.589610697433762653e+03 8.294908220143845767e+00 1.970873072189602282e-01 1.717247171147884544e+01
8.820600858369099795e-01 9.746584259622528476e-05 -2.143427188761333582e+03 8.417213457927109843e+00 1.775244946070515806e-01 1.708417470342089928e+01
8.824034334763949383e-01 9.298341250051414802e-05 -2.038004793405516011e+03 8.474774571424793734e+00 1.549967146425184628e-01 1.700796709857630162e+01
8.827467811158798972e-01 9.643858693977765118e-05 -1.893664374698675601e+03 8.571695186416350865e+00 1.207227805997994480e-01 1.686006339626570849e+01
8.830901287553648560e-01 1.026297027355331585e-04 -1.757282953960045916e+03 8.773210515314231017e+00 9.367070948741156033e-02 1.659876014412505896e+01
8.834334763948498148e-01 1.077076005958174139e-04 -1.596899466885001175e+03 9.097188635070848406e+00 8.312252355237803592e-02 1.624059014335212936e+01
8.837768240343347736e-01 1.088530685617641994e-04 -1.621043369518098643e+03 9.492335120259154380e+00 1.017466204700473442e-01 1.590917050137106870e+01
8.841201716738198435e-01 1.052602008161558238e-04 -1.849572341886500908e+03 9.762790959478065744e+00 1.477872888266902884e-01 1.571379312463322009e+01
8.844635193133048023e-01 9.630382218803801894e-05 -1.953659056612249742e+03 9.885829803539568417e+00 2.220930308989531310e-01 1.562015862509616326e+01
8.848068669527897612e-01 8.670137631801817855e-05 -1.980285392089948800e+03 9.953052246167608530e+00 3.219553611261851134e-01 1.556834439784854673e+01
8.851502145922747200e-01 8.345903387233550728e-05 -2.014031346662454553e+03 9.993170683639815977e+00 4.363634076725063093e-01 1.553219563187403551e+01
8.854935622317596788e-01 8.669835420972624954e-05 -2.012825390860423340e+03 1.003095137630979039e+01 5.571434904903611596e-01 1.550020714167275138e+01
8.858369098712447487e-01 9.165407453354722179e-05 -2.039208378376331439e+03 1.006598628128434569e+01 6.592001927108269710e-01 1.546408145333731277e+01
8.861802575107297075e-01 1.346389887586342342e-04 -1.846337841495966131e+03 1.011976969025617379e+01 1.003185254988417485e+00 1.539094739916719234e+01
8.865236051502146664e-01 1.233033808307455281e-04 -1.604163039955577460e+03 1.031275621143523580e+01 2.223366817625983760e+00 1.540068194226739351e+01
8.868669527896996252e-01 7.958856871407920478e-05 -1.621120164111542181e+03 1.051568131497722547e+01 2.296283229127198400e+00 1.552678886408021341e+01
8.872103004291845840e-01 1.023772522129314606e-04 -1.663059041572304977e+03 1.071009204855352159e+01 2.286666264105898350e+00 1.563683981993153616e+01
8.875536480686695429e-01 1.391647144184785835e-04 -1.688239199637023376e+03 1.084892189648183347e+01 2.262649933509666589e+00 1.570952406410119195e+01
8.878969957081546127e-01 1.668717139310473593e-04 -1.733205741283084990e+03 1.093397045569331461e+01 2.245572780877368224e+00 1.575068693728572455e+01
8.882403433476395715e-01 1.832633821325765282e-04 -1.801917680655211598e+03 1.097889867975283806e+01 2.234256577492288898e+00 1.577066899512444387e+01
8.885836909871245304e-01 1.900825334618316484e-04 -1.884431472740240679e+03 1.099821587322704275e+01 2.219581592424312522e+00 1.578050362839104181e+01
8.889270386266094892e-01 1.890790785725509824e-04 -1.977900620671825436e+03 1.101108014376395339e+01 2.176851274843545347e+00 1.579096047967467698e+01
8.892703862660944480e-01 1.696602077203459679e-04 -2.013760360931355535e+03 1.103414929274760681e+01 1.980810219769817193e+00 1.580224585077871069e+01
8.896137339055795179e-01 1.490168446768608160e-04 -1.967404287106686525e+03 1.105780547269967329e+01 1.659499051775140011e+00 1.580767946599783969e+01
8.899570815450644767e-01 1.470869361736158634e-04 -1.914879248663979070e+03 1.107403092298679503e+01 1.593936506022761268e+00 1.580851461229540611e+01
8.903004291845494356e-01 1.498570185627668414e-04 -1.875329997093238489e+03 1.108409818965998284e+01 1.541427586188833798e+00 1.580863187280792381e+01
8.906437768240343944e-01 1.525077153972734798e-04 -1.833994458902448741e+03 1.108404426541162557e+01 1.539112671910347174e+00 1.580884265974837000e+01
8.909871244635193532e-01 1.569554666785531055e-04 -1.789378918780100776e+03 1.107078630324720159e+01 1.528787465244920929e+00 1.580955447265386482e+01
8.913304721030043121e-01 1.657796327048048754e-04 -1.741738781956054709e+03 1.104688823491636285e+01 1.492637074689351140e+00 1.581142066788276068e+01
8.916738197424893819e-01 1.796451759049782788e-04 -1.689186769401063202e+03 1.101193990514621390e+01 1.436884884228092130e+00 1.581534252498950721e+01
8.920171673819743408e-01 2.098406120389208294e-04 -3.484800794274688087e+02 1.097362892714667737e+01 1.323640255887303718e+00 1.581546531595217786e+01
8.923605150214592996e-01 2.954033118008875898e-04 -9.212398322220823275e+02 1.099353257762194680e+01 8.782177472283730912e-01 1.669812411268793184e+01
8.927038626609442584e-01 3.521326249435031519e-05 -1.965664973980232389e+03 8.221220852200472606e+00 2.986722975992218032e+00 1.665857658216624060e+01
8.930472103004292173e-01 6.363688878441174830e-05 -2.481552488556299977e+03 6.349537847395640533e+00 3.094226325677199796e+00 1.557095653339263386e+01
8.933905579399141761e-01 1.195025532712448404e-04 -3.260554746289725699e+03 6.023213784740617527e+00 2.951006879243609937e+00 1.543043932196867019e+01
8.937339055793992459e-01 1.737894956084319923e-04 -2.424623556493647811e+03 6.068965840134888268e+00 2.801876606002022818e+00 1.547279883040762272e+01
8.940772532188842048e-01 2.196724109265932019e-04 -2.110922119445172939e+03 6.111173404997727765e+00 2.647548755942036980e+00 1.549632023464847563e+01
8.944206008583691636e-01 2.518153028444352530e-04 -1.981927884887130176e+03 6.119405174040151607e+00 2.502736140039775847e+00 1.548897701833969620e+01
8.947639484978541224e-01 2.688062020214517195e-04 -1.835416387744120357e+03 6.092082721313230920e+00 2.368803740418117698e+00 1.545609826337058479e+01
8.951072961373390813e-01 2.662860975057560376e-04 -1.696269095375168490e+03 6.030873645631059432e+00 2.240487996159594708e+00 1.540801814157513938e+01
8.954506437768241511e-01 2.422336300022193210e-04 -1.605525230368605435e+03 5.946560986753863354e+00 2.098768171050936271e+00 1.535862604983843838e+01
8.957939914163091100e-01 2.006803324997771516e-04 -1.591985136479089078e+03 5.854363277892155715e+00 1.948854672166200785e+00 1.531980416359848007e+01
8.961373390557940688e-01 1.510572977449766915e-04 -1.628023135611849284e+03 5.769847469876820512e+00 1.813554390592051480e+00 1.529599361707725791e+01
8.964806866952790276e-01 1.055459485667850492e-04 -1.677535310398472575e+03 5.701518768461032671e+00 1.706987287868457992e+00 1.528433533481554285e+01
8.968240343347639865e-01 7.647380759544593245e-05 -1.731520503312509163e+03 5.650759071488719698e+00 1.637196249431784656e+00 1.527969909824972206e+01
8.971673819742489453e-01 6.717622712732129958e-05 -1.776617589736543323e+03 5.614877069050418612e+00 1.583098837116230007e+00 1.527830580211531242e+01
8.975107296137340152e-01 7.286383326513524669e-05 -1.815825279908423681e+03 5.581892687114319074e+00 1.529553862307620804e+00 1.527877339548537172e+01
8.978540772532189740e-01 8.738117479783502910e-05 -1.855873061708401565e+03 5.549369232312737488e+00 1.481039566424502851e+00 1.528076464035334503e+01
8.981974248927039328e-01 1.022453274381425936e-04 -1.884419125559677241e+03 5.519899890236820816e+00 1.439116010713930471e+00 1.528357046207166725e+01
8.985407725321888917e-01 1.157002513663828343e-04 -1.892864596449446026e+03 5.497279031689377149e+00 1.406015725574983888e+00 1.528635548240691477e+01
8.988841201716738505e-01 1.262543749338968240e-04 -1.873392973491253542e+03 5.481429332697196344e+00 1.379548387574169199e+00 1.528914591430552683e+01
8.992274678111588093e-01 1.355515292566393320e-04 -1.852103857344141716e+03 5.465747105701256103e+00 1.373564609713878282e+00 1.529144730438317623e+01
8.995708154506438792e-01 1.450116223854369278e-04 -1.626817490470964003e+03 5.457470551274724357e+00 1.390216250772346118e+00 1.529176566742562215e+01
8.999141630901288380e-01 1.520166061891880822e-04 -5.865367645502177766e+03 5.462955566211955549e+00 1.413855084149000074e+00 1.544461424625135315e+01
9.002575107296137968e-01 1.068007509527043247e-04 -4.986466496952618400e+03 3.500789034161561286e+00 2.127974270131194612e-01 1.564626364972334471e+01
9.006008583690987557e-01 7.727336733633072274e-05 -5.432599942787711598e+02 3.401942915661673172e+00 3.312265822057762210e-01 1.560729747359788888e+01
9.009442060085837145e-01 5.340936769600734580e-05 -1.798072573319316234e+03 3.586524915611869258e+00 4.244977557109111954e-01 1.550048382449845263e+01
9.012875536480687844e-01 4.084087047161084362e-05 -2.147695015005022924e+03 3.629409514718686669e+00 4.329077277502139109e-01 1.549674889538015066e+01
9.016309012875537432e-01 3.673728988501338420e-05 -2.095293323326960945e+03 3.594588741657368303e+00 4.245953594199469161e-01 1.554400460670367323e+01
9.019742489270387020e-01 4.085445239487669246e-05 -1.973604896764617251e+03 3.525556153308726071e+00 4.448390977058283569e-01 1.560887110330605942e+01
9.023175965665236609e-01 4.949585889882545444e-05 -1.846207100378631367e+03 3.451520919026621392e+00 4.943864879963899561e-01 1.566985839451255558e+01
9.026609442060086197e-01 5.549152826694365184e-05 -1.777968693836475040e+03 3.388875263725944276e+00 5.718999745763237996e-01 1.571623378321406861e+01
9.030042918454935785e-01 5.615863388245581590e-05 -1.750581097088646175e+03 3.344152384379582177e+00 6.807949801302847215e-01 1.574682447494145165e+01
9.033476394849786484e-01 5.541224977753765325e-05 -1.743565713641580714e+03 3.313814074167557688e+00 8.183028751710981208e-01 1.578002144851643429e+01
9.036909871244636072e-01 6.943036300363195936e-05 -1.721284472565534998e+03 3.251164013200176228e+00 9.903062766415013929e-01 1.585552748866608574e+01
9.040343347639485660e-01 1.163765651988354861e-04 -1.675413468562134994e+03 3.053887319790796528e+00 1.246030265471516962e+00 1.596031505036694220e+01
9.043776824034335249e-01 1.339734830624642829e-04 -1.211494861117546179e+03 2.736162392706535051e+00 1.527483702757512329e+00 1.601403986911663324e+01
9.047210300429184837e-01 1.242552635410793763e-04 -6.964427575342333512e+02 2.596027399697008686e+00 1.644193525151180779e+00 1.601555866328979505e+01
9.050643776824035536e-01 1.235575888202607750e-04 -6.046124616280056216e+03 2.554706330865127661e+00 1.673563606023601880e+00 1.601649144073183351e+01
9.054077253218885124e-01 1.396770074680948523e-04 -9.407645721255494209e+03 2.602428827857159899e+00 1.638399005901028049e+00 1.594173949238148680e+01
9.057510729613734712e-01 1.112733135352290736e-04 -4.736291795417206231e+03 3.167613236981228209e-01 1.594776641663723016e+00 1.586103974504275271e+01
9.060944206008584301e-01 1.094349531280551014e-04 -1.946292051785180547e+03 2.483080832350664097e-02 1.694991518996753044e+00 1.586407300123994091e+01
9.064377682403433889e-01 1.223286931623995745e-04 -1.911794459214765311e+03 1.303105603990127037e-01 1.700587274891195211e+00 1.586582885906377705e+01
9.067811158798283477e-01 1.425828835216054707e-04 -2.245376460107031562e+03 5.648730540230851443e-02 1.613173400637593957e+00 1.585726891448456755e+01
9.071244635193134176e-01 1.455355310935760131e-04 -1.656964208252652725e+03 -1.220866671436979661e-01 1.407798469269639252e+00 1.586676394237652943e+01
9.074678111587983764e-01 1.240798115136239072e-04 -4.311465673854565466e+03 -2.857280012622775978e-01 1.176042117486761907e+00 1.636065881475868622e+01
9.078111587982833353e-01 1.876816028897872548e-04 -3.677418981116928080e+03 -2.785159144334282466e+00 7.995503494367404151e-01 1.688772754393752962e+01
9.081545064377682941e-01 2.176217119547328347e-04 -7.313170873635691578e+02 -2.918443298353573301e+00 8.823772795731786855e-01 1.695377772069097944e+01
9.084978540772532529e-01 2.382216898757855887e-04 -1.848038588531411278e+03 -2.980140689256757014e+00 9.610358494035158294e-01 1.698226986632866087e+01
9.088412017167382118e-01 2.535155821946910039e-04 -1.853538758563558986e+03 -3.011200200047767339e+00 1.039782510896903878e+00 1.699601499088661072e+01
9.091845493562232816e-01 2.632027439780447843e-04 -1.870741935360438674e+03 -3.030361366470894602e+00 1.134868225928994168e+00 1.700534640514120710e+01
9.095278969957082404e-01 2.645062053616130415e-04 -1.894677934628344701e+03 -3.051579659369110242e+00 1.241158290667464303e+00 1.701609953573451861e+01
9.098712446351931993e-01 2.586940937339618496e-04 -1.918840718579815075e+03 -3.090340162087634290e+00 1.363397163576908877e+00 1.702768605203522867e+01
9.102145922746781581e-01 2.576590895773630857e-04 -1.974417223765853578e+03 -3.141944998436910108e+00 1.463238993952227451e+00 1.703492468125197945e+01
9.105579399141631169e-01 2.692554379140290233e-04 -2.157049647852502858e+03 -3.177818498526864932e+00 1.495032099311866425e+00 1.703563743128795949e+01
9.109012875536481868e-01 2.850033634136531560e-04 -2.377646415077264464e+03 -3.145773760790482321e+00 1.416407570663848148e+00 1.702543161107341518e+01
9.112446351931331456e-01 2.902255874779708050e-04 -2.399293791866651191e+03 -3.028810778147517535e+00 1.232043111487882925e+00 1.700038106454689313e+01
9.115879828326181045e-01 2.811193628727509750e-04 -2.318593388628826688e+03 -2.932169575593170929e+00 1.098292627311498348e+00 1.697414635018206752e+01
9.119313304721030633e-01 2.658644780291198563e-04 -2.314665159263302485e+03 -2.887446021716336020e+00 1.035061886912136186e+00 1.696144454351859920e+01
