# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.958168359442243878e-01 1.629931382503758855e-04 -1.076610775438812198e+03 -1.707447339748017257e+01 2.138253786928774769e+00 1.083160209534637985e+00
6.961611292821483499e-01 1.726479319691778585e-04 -1.084042650829838749e+03 -1.702278455254247902e+01 2.138826575645317973e+00 1.108715608785610485e+00
6.965054226200722010e-01 1.751445951580880573e-04 -1.101017242365732955e+03 -1.697942068652751502e+01 2.133753470380781891e+00 1.131493306746613747e+00
6.968497159579961631e-01 1.797278734176859904e-04 -1.128560680613147497e+03 -1.693777319587471908e+01 2.119501126510570099e+00 1.151616678846397512e+00
6.971940092959201252e-01 1.816847063154280648e-04 -1.162033112449600139e+03 -1.690322464513008427e+01 2.106260153672397273e+00 1.169653318516948204e+00
6.975383026338439763e-01 1.740420911873957809e-04 -1.198044751033141438e+03 -1.686784255752607109e+01 2.086743222782830198e+00 1.186690552513406161e+00
6.978825959717679384e-01 1.712700870286993022e-04 -1.230102272263629857e+03 -1.683536900137285386e+01 2.062275149476018754e+00 1.202209387794891171e+00
6.982268893096917894e-01 1.679907865657312720e-04 -1.248615806389920181e+03 -1.680354955143076268e+01 2.041877004616706515e+00 1.218498614979304229e+00
6.985711826476157515e-01 1.535762244423686564e-04 -1.247348835139409630e+03 -1.676485413658130952e+01 2.024368416605476728e+00 1.236132375328185873e+00
6.989154759855396026e-01 1.469301686714593995e-04 -1.224865091932077576e+03 -1.672444686925832613e+01 2.012432350082292487e+00 1.253301857449421242e+00
6.992597693234635647e-01 1.402288144195764556e-04 -1.176169323207982870e+03 -1.668553110864784372e+01 2.009468905239169878e+00 1.268748467420662607e+00
6.996040626613874158e-01 1.219666972971617203e-04 -1.130306831017379864e+03 -1.665195775867653083e+01 2.015339551264054840e+00 1.285558540992907339e+00
6.999483559993113779e-01 1.108597497854963484e-04 -1.101194227567259531e+03 -1.660693865224918397e+01 2.028656062210813182e+00 1.307262286031404486e+00
7.002926493372352290e-01 9.881157218763760258e-05 -1.073219390480661559e+03 -1.655253677481509555e+01 2.046716912080178474e+00 1.331593879558383264e+00
7.006369426751591911e-01 7.530220571661006576e-05 -1.046260610457195980e+03 -1.649880853915143319e+01 2.066458567963737281e+00 1.354615696080266218e+00
7.009812360130831532e-01 6.147066782040617235e-05 -1.035917900083738459e+03 -1.645375591988656794e+01 2.082221612819249668e+00 1.376745186744082972e+00
7.013255293510070043e-01 5.098369959159790548e-05 -1.048203421739121950e+03 -1.640710625176031101e+01 2.092364793622167873e+00 1.401771202974416042e+00
7.016698226889309664e-01 3.634006294127802472e-05 -1.053673775499631802e+03 -1.635247257251703701e+01 2.100765145049992899e+00 1.431038808016289465e+00
7.020141160268548175e-01 4.625236782438846425e-05 -1.057782755484518475e+03 -1.629052580638256842e+01 2.106126960672520809e+00 1.467461114635035813e+00
7.023584093647787796e-01 5.777480479215004253e-05 -1.080295720379334398e+03 -1.620911421524777651e+01 2.103912808048236549e+00 1.513064549503566170e+00
7.027027027027026307e-01 7.404517625989693675e-05 -1.116751483905601617e+03 -1.611136763954227646e+01 2.094353048513730720e+00 1.566797187626598031e+00
7.030469960406265928e-01 1.010980376701070104e-04 -1.162268969436965563e+03 -1.599578215884407228e+01 2.074136263616381815e+00 1.625491605238909898e+00
7.033912893785504439e-01 1.134292186527289804e-04 -1.166579953033314723e+03 -1.587222080507077138e+01 2.041721677769896104e+00 1.680154813086570442e+00
7.037355827164744060e-01 1.214115482680312697e-04 -1.127645580138515470e+03 -1.576262218463894271e+01 2.011888134412356699e+00 1.726566848646439389e+00
7.040798760543982571e-01 1.362734741786597310e-04 -1.113700537112435995e+03 -1.566167294192889869e+01 1.979267809148266943e+00 1.765354931153870766e+00
7.044241693923222192e-01 1.341955042084387389e-04 -1.072515823586206352e+03 -1.557487134305640808e+01 1.942937094482519056e+00 1.792401227478165104e+00
7.047684627302460703e-01 1.313414165381102800e-04 -9.939558619626316158e+02 -1.552092794021109512e+01 1.924527740983614565e+00 1.808559479219553623e+00
7.051127560681700324e-01 1.424934416095125953e-04 -9.510116964676071802e+02 -1.548425907798690027e+01 1.916438594374493265e+00 1.818571666295531131e+00
7.054570494060939945e-01 1.415218066292435451e-04 -9.149948360598923500e+02 -1.546264681118826623e+01 1.916364437989688252e+00 1.823176706174807649e+00
7.058013427440178456e-01 1.394111894680578716e-04 -8.979052020912546368e+02 -1.545707359800661962e+01 1.926453843701169788e+00 1.825078412213347434e+00
7.061456360819418077e-01 1.516565319908829996e-04 -9.154519442646214884e+02 -1.545157229671798049e+01 1.939950239763346129e+00 1.826115685104438668e+00
7.064899294198656587e-01 1.516720457540675208e-04 -9.296281793041516721e+02 -1.545113176579769743e+01 1.957317322279152894e+00 1.825120303563982027e+00
7.068342227577896209e-01 1.484476797507723090e-04 -9.330204863139128975e+02 -1.545683441498081478e+01 1.986601857639526347e+00 1.823739188842107950e+00
7.071785160957134719e-01 1.608083652788073873e-04 -9.509374360721024004e+02 -1.545835080585020194e+01 2.027635426153423293e+00 1.827331786539466485e+00
7.075228094336374340e-01 1.614224926050253611e-04 -9.873710655262052569e+02 -1.544067348366011316e+01 2.063935983836719057e+00 1.837521090077485653e+00
7.078671027715612851e-01 1.588782434710375399e-04 -9.878736902152368202e+02 -1.541409751056467137e+01 2.111025952607021416e+00 1.853335012078440869e+00
7.082113961094852472e-01 1.716168528216196706e-04 -9.898395276848601725e+02 -1.537706518704632508e+01 2.173321421029640099e+00 1.880220358159894189e+00
7.085556894474090983e-01 1.769663111543589510e-04 -9.898340888988782353e+02 -1.531579426062667970e+01 2.237015202509704981e+00 1.917610933465084599e+00
7.088999827853330604e-01 1.801571290695154275e-04 -9.495645303158204342e+02 -1.525097832796932629e+01 2.332071734756997472e+00 1.965630015230186878e+00
7.092442761232569115e-01 1.926513475921369132e-04 -8.926064504045523336e+02 -1.516982860081798457e+01 2.462895513323714258e+00 2.038111698808080519e+00
7.095885694611808736e-01 1.992101589081542255e-04 -8.425352582599658717e+02 -1.505551256600878673e+01 2.616852624213265699e+00 2.166354443702593002e+00
7.099328627991048357e-01 1.967443622469607252e-04 -8.992249179599475610e+02 -1.486196924306095646e+01 2.788452660754937362e+00 2.400120841179219866e+00
7.102771561370286868e-01 1.886928559994535454e-04 -9.645908144246657230e+02 -1.454220726417115017e+01 2.905574180854040733e+00 2.740715941761446395e+00
7.106214494749526489e-01 1.933141344897717085e-04 -1.102100688429386537e+03 -1.415017864381763424e+01 2.953031837121387060e+00 3.139287734945470643e+00
7.109657428128765000e-01 1.937429735388093851e-04 -1.027270128505497269e+03 -1.372668900276791959e+01 2.960318564342425685e+00 3.455939950214641065e+00
7.113100361508004621e-01 1.973068440861020238e-04 -8.267185697320282998e+02 -1.350574769951296794e+01 2.944010168737910327e+00 3.615087506616510460e+00
7.116543294887243132e-01 2.179632667318861172e-04 -9.237379833975414840e+02 -1.340277019088759047e+01 2.920310188358224313e+00 3.690390625541394964e+00
7.119986228266482753e-01 2.266875483334410916e-04 -9.608816765655878953e+02 -1.335189749071266085e+01 2.892625126473755248e+00 3.700888242810228768e+00
7.123429161645721264e-01 2.368669384066638089e-04 -9.376160895344854680e+02 -1.338144556137790708e+01 2.870228564296962492e+00 3.659453090838749922e+00
7.126872095024960885e-01 2.602264527012672726e-04 -1.020149380442166830e+03 -1.343773882726486057e+01 2.844822980052915451e+00 3.609877897815784387e+00
7.130315028404199396e-01 2.655302619402798376e-04 -1.050348717892272816e+03 -1.348470919089011133e+01 2.814980976361945775e+00 3.555835304063049929e+00
7.133757961783439017e-01 2.714611786778290108e-04 -1.064008866533513356e+03 -1.355140305049844862e+01 2.791249979812959303e+00 3.501097203431295490e+00
7.137200895162678638e-01 2.888326560985663609e-04 -1.075356077454670867e+03 -1.360070607611950955e+01 2.763760319038001345e+00 3.451337463445989240e+00
7.140643828541917149e-01 2.848403002777146571e-04 -1.083160849111373864e+03 -1.365795543351770291e+01 2.743752831144370852e+00 3.412818287097711512e+00
7.144086761921156770e-01 2.850389571030958785e-04 -1.118156585205121246e+03 -1.368380096150527159e+01 2.725458430859501568e+00 3.396596067478562464e+00
7.147529695300395280e-01 2.974756257356364901e-04 -1.088895957898511142e+03 -1.369322245184213749e+01 2.710196672209320923e+00 3.390485584535375629e+00
7.150972628679634902e-01 2.896036604714453152e-04 -1.090143482392319584e+03 -1.369718941367644760e+01 2.699924896170607269e+00 3.398515460767107754e+00
7.154415562058873412e-01 2.882183754635661869e-04 -1.099923268049176613e+03 -1.367543896907842793e+01 2.689173333918760012e+00 3.422900160597677655e+00
7.157858495438113033e-01 2.991305197122726654e-04 -1.070207883881059843e+03 -1.364307697114150741e+01 2.674765754598004364e+00 3.450889874146862546e+00
7.161301428817351544e-01 2.877846181681939551e-04 -1.048765864137493281e+03 -1.361298371844514676e+01 2.656807661373674190e+00 3.477588460528429515e+00
7.164744362196591165e-01 2.820681688692856987e-04 -1.044428142779004702e+03 -1.358300562516970444e+01 2.635221645314362870e+00 3.505320054852920642e+00
7.168187295575829676e-01 2.871702685630530389e-04 -1.048147397180978714e+03 -1.354991360261703903e+01 2.607701575090787038e+00 3.533026687826797296e+00
7.171630228955069297e-01 2.685570374249094685e-04 -1.048659686048418280e+03 -1.351915974535216414e+01 2.574937864224069894e+00 3.554081601116969580e+00
7.175073162334307808e-01 2.562924182436312755e-04 -1.040628641844081585e+03 -1.350062726931439805e+01 2.540520897686938451e+00 3.565072300832838437e+00
7.178516095713547429e-01 2.533231366871227888e-04 -1.033669936343534573e+03 -1.349293320850110867e+01 2.506683006769452771e+00 3.568304339470713238e+00
7.181959029092787050e-01 2.291312764191634499e-04 -1.034448320925071130e+03 -1.349278595857547813e+01 2.475539573277612426e+00 3.567461222975899293e+00
7.185401962472025561e-01 2.157550822199136677e-04 -1.042031745621433402e+03 -1.349508134766514544e+01 2.446019882795875233e+00 3.567513518776438186e+00
7.188844895851265182e-01 2.104210005168329382e-04 -1.050145734643704827e+03 -1.349259416242895604e+01 2.416889246151984416e+00 3.569187474906887481e+00
7.192287829230503693e-01 1.881087637097657924e-04 -1.056023472117259644e+03 -1.349067277791954211e+01 2.388659098347688747e+00 3.567698669679617129e+00
7.195730762609743314e-01 1.807357172728276502e-04 -1.062742503978336572e+03 -1.349672489196612446e+01 2.361876325570265944e+00 3.562645065266284661e+00
7.199173695988981825e-01 1.797074663734115479e-04 -1.069919454676368787e+03 -1.350472793123021198e+01 2.339653276126373971e+00 3.557131059005361973e+00
7.202616629368221446e-01 1.705429712380181326e-04 -1.079395897348579865e+03 -1.351240352216029450e+01 2.323419159212892104e+00 3.552616719815821611e+00
7.206059562747459957e-01 1.803081787414133081e-04 -1.095704144070009534e+03 -1.351780429962632546e+01 2.308861929795326340e+00 3.549884663864883105e+00
7.209502496126699578e-01 1.884430334818108278e-04 -1.094155620868094502e+03 -1.352043840709541556e+01 2.294824066323282619e+00 3.546013834661568165e+00
7.212945429505938089e-01 1.963565476859984024e-04 -1.096618347579575811e+03 -1.352944989725438418e+01 2.290213827976524286e+00 3.547519787414328274e+00
7.216388362885177710e-01 2.145781524306331837e-04 -1.125440204249208819e+03 -1.351582029093660786e+01 2.285319984062156973e+00 3.565510345371131429e+00
7.219831296264417331e-01 2.148516935199305095e-04 -1.131642750889993749e+03 -1.347461522857956773e+01 2.270027820977483124e+00 3.593490162909650287e+00
7.223274229643655842e-01 2.126696149924489133e-04 -1.125085833993753340e+03 -1.342962087567856244e+01 2.256033482653994504e+00 3.624235212770702041e+00
7.226717163022895463e-01 2.164379617328685966e-04 -1.116783483960655076e+03 -1.337821840205191748e+01 2.236754484211628480e+00 3.655362076961830464e+00
7.230160096402133973e-01 2.081503902670575937e-04 -1.108513759278755060e+03 -1.333010782692185536e+01 2.216419080347180603e+00 3.684781567894076737e+00
7.233603029781373595e-01 2.044454394154284534e-04 -1.084255042516082995e+03 -1.328171851974884099e+01 2.202370668294879597e+00 3.710817600309519904e+00
7.237045963160612105e-01 2.113931400803369923e-04 -1.062574232234191868e+03 -1.324283676754120265e+01 2.196706273325756964e+00 3.738813855172150369e+00
7.240488896539851726e-01 1.964722274889081893e-04 -1.064459803548032141e+03 -1.318644529592395287e+01 2.186348110977625936e+00 3.775130710541349188e+00
7.243931829919090237e-01 1.822257368799878527e-04 -1.034557564090080632e+03 -1.311786720486387381e+01 2.174498256191921275e+00 3.815575628063403002e+00
7.247374763298329858e-01 1.717296709006105066e-04 -1.026133168575994887e+03 -1.304513043997128108e+01 2.169917586513733454e+00 3.868617343715731849e+00
7.250817696677568369e-01 1.147250602951017533e-04 -1.020399505359499244e+03 -1.293023549746919798e+01 2.128295615958512244e+00 3.929215368067579206e+00
7.254260630056807990e-01 6.314224600125002327e-05 -1.002060170110583954e+03 -1.282362335675247778e+01 2.075768153500642477e+00 3.981774640758710238e+00
7.257703563436046501e-01 1.585826132245049823e-05 -9.965574945872396029e+02 -1.272293000923496287e+01 2.009433119163768655e+00 4.023128126060944609e+00
7.261146496815286122e-01 7.043975013022870605e-05 -9.905304837481356799e+02 -1.264289043776401122e+01 1.901400514340491510e+00 4.046001798144518879e+00
7.264589430194525743e-01 1.173381375351873341e-04 -1.012318368736298225e+03 -1.260668108951401045e+01 1.821474820522119398e+00 4.055304147649974489e+00
7.268032363573764254e-01 1.609847845326324914e-04 -1.021193985930794270e+03 -1.257906445843183896e+01 1.712048218239344166e+00 4.059314488795122244e+00
7.271475296953003875e-01 2.274725431105755489e-04 -1.025254218980655651e+03 -1.257075331490764647e+01 1.568102842611529324e+00 4.059930759545081536e+00
7.274918230332242386e-01 2.630080911456205242e-04 -1.041986234434749349e+03 -1.259394884112761304e+01 1.479313890618153549e+00 4.061102993670144379e+00
7.278361163711482007e-01 2.734006201664988074e-04 -1.096759417768423646e+03 -1.261892825532320117e+01 1.415805095427062010e+00 4.063757978402475324e+00
7.281804097090720518e-01 2.814948951746993667e-04 -1.298614377976901324e+03 -1.263854314007683577e+01 1.375191639610142458e+00 4.036611055296010164e+00
7.285247030469960139e-01 3.053975130207298508e-04 -5.815651014507242508e+03 -1.234361669013497220e+01 1.330862553794107672e+00 3.741155874679234827e+00
7.288689963849198650e-01 2.813345254055247516e-04 -7.142912335116057875e+03 -1.009823560638199602e+01 5.371278398881975669e-01 3.502773131725630762e+00
7.292132897228438271e-01 2.944664654761086761e-04 -2.506813867593684790e+03 -1.016437184169905095e+01 4.954818438409295811e-01 3.520547181812049953e+00
7.295575830607676782e-01 2.990856702686643968e-04 -9.915693776771648800e+02 -1.014018860816241485e+01 4.954703803993289468e-01 3.514008618912498605e+00
7.299018763986916403e-01 3.098237238933112658e-04 -1.047224298676610033e+03 -1.014950701709216574e+01 4.554205284248745156e-01 3.527008105129919358e+00
7.302461697366154914e-01 3.195476837792262693e-04 -9.646285664690935846e+02 -1.016932844021636839e+01 4.136298437341704437e-01 3.544723791094108734e+00
7.305904630745394535e-01 3.341803506969996001e-04 -9.537595655021174252e+02 -1.018858239114976882e+01 3.839118137947101772e-01 3.584675143648424545e+00
7.309347564124634156e-01 3.472087258905905832e-04 -9.699027862243221989e+02 -1.025574377992670350e+01 3.596266615985100334e-01 3.658078244426349102e+00
7.312790497503872666e-01 3.604235988712345190e-04 -9.168786844546718839e+02 -1.034605485634604349e+01 3.369867284555285725e-01 3.759064971901060481e+00
7.316233430883112288e-01 3.795017954748583716e-04 -9.509106324977801705e+02 -1.047049361433556669e+01 3.248500507955451866e-01 3.907387168657185939e+00
7.319676364262350798e-01 3.947477650543597958e-04 -9.956928895246027196e+02 -1.065958818565368027e+01 3.321830419674566270e-01 4.087535045900795083e+00
7.323119297641590419e-01 4.097103682162044676e-04 -9.351819698411145509e+02 -1.085115153327006254e+01 3.574367524014554487e-01 4.251656160822689046e+00
7.326562231020828930e-01 4.256503111716129642e-04 -9.269194626874573260e+02 -1.100823058024185030e+01 4.011333917586854536e-01 4.393668437288182460e+00
7.330005164400068551e-01 4.357305225858292149e-04 -9.477766972907485297e+02 -1.115690599543293082e+01 4.681777807562474969e-01 4.512352554469045707e+00
