# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.328945175804032708e-01 7.938005186647701728e-05 -5.689284355146783128e+03 -8.765620195504695289e+00 2.168179256097702456e+00 -3.180654611014561084e+01
6.332277953674387838e-01 5.018668556938444582e-04 -6.800862062072556910e+03 -6.773894130303403927e+00 2.347511993269347119e+00 -3.130572213976396512e+01
6.335610731544742968e-01 3.616725688775313473e-04 -5.901184526864475629e+03 -6.943179896898751480e+00 1.596800865232881783e+00 -3.136597952808677547e+01
6.338943509415098099e-01 3.027142091423056219e-04 -1.056608765627247067e+03 -7.014540250231140028e+00 1.462798868492142024e+00 -3.136514020582550444e+01
6.342276287285453229e-01 2.659718339570270166e-04 -1.069280619799159922e+03 -7.047328131268463025e+00 1.371709017351780746e+00 -3.136047300215876277e+01
6.345609065155808359e-01 2.604983524917405609e-04 -9.174013200542372033e+02 -7.076655833014974029e+00 1.282440507585411060e+00 -3.134999701135829042e+01
6.348941843026162379e-01 2.509080050019190083e-04 -6.591162877483234297e+02 -7.129936299780037068e+00 1.150844802333929273e+00 -3.126912829796884097e+01
6.352274620896517510e-01 2.939172947469125712e-04 -2.315567313232155357e+03 -7.489465128011764783e+00 1.029889499855230595e+00 -3.095905231612305641e+01
6.355607398766872640e-01 1.635494450721070199e-04 -2.617162228312655316e+03 -8.409165567066327895e+00 1.584277289352354012e+00 -3.072285661602112583e+01
6.358940176637227770e-01 1.637878219596556489e-04 -1.100825349140185153e+03 -8.496316242707358413e+00 1.580184849870786890e+00 -3.072362349506078516e+01
6.362272954507582901e-01 1.735350250506840998e-04 -1.010429599199549330e+03 -8.534546317876518629e+00 1.571531019430636000e+00 -3.072381381911862519e+01
6.365605732377938031e-01 1.918986505473350209e-04 -4.905400622236429626e+03 -8.564122560371753679e+00 1.613311898942376699e+00 -3.070827950650730287e+01
6.368938510248292051e-01 4.017994839285375349e-04 -5.154776497390106670e+03 -7.832632392767687968e+00 2.849601310858536074e+00 -3.051886543462092760e+01
6.372271288118647181e-01 3.954180880640045218e-04 -8.197151146114149014e+03 -7.469525201100134737e+00 2.922967679970244870e+00 -3.037143955389607441e+01
6.375604065989002311e-01 4.095764894243615357e-04 -9.080970964814556282e+03 -7.523700792117870684e+00 2.988658229785572384e+00 -3.002970071503181515e+01
6.378936843859357442e-01 3.372788695336940631e-04 -2.638909273405811291e+03 -6.778640977067348139e+00 2.890750243039440726e+00 -2.977369961343824656e+01
6.382269621729712572e-01 5.078984105503585832e-04 -1.186623606902013989e+03 -7.010251025571890615e+00 6.975964130274381336e-01 -2.984588381373763610e+01
6.385602399600066592e-01 5.327957143878892009e-04 -2.140124366318472653e+02 -7.114627736629836718e+00 7.078219396963582044e-01 -2.970122508130226180e+01
6.388935177470421722e-01 5.840884626725045521e-04 -8.211371606305115165e+02 -7.390134351450099892e+00 5.720746691740798973e-01 -2.929441866803414740e+01
6.392267955340776853e-01 6.407410674908793234e-04 -1.247157905563160966e+03 -8.108858329612642635e+00 7.811950547242214604e-01 -2.890069351099030115e+01
6.395600733211131983e-01 5.828868543625333187e-04 -3.315588896806259527e+03 -8.366806401042202523e+00 1.259624475600438664e+00 -2.898623669888664978e+01
6.398933511081487113e-01 3.363199176834504056e-04 -6.757166651846804598e+03 -7.209791955933098961e+00 3.052770661671594610e+00 -2.918632505665416232e+01
6.402266288951842244e-01 3.328379350897900488e-04 -4.439529705663742789e+03 -7.255902215199790284e+00 2.987260040998244381e+00 -2.919949575144699594e+01
6.405599066822196264e-01 3.244571295341558631e-04 -3.547954776117874644e+03 -7.236079509974396196e+00 2.970061109321452175e+00 -2.930584847690446537e+01
6.408931844692551394e-01 3.064744554438859404e-04 -7.037643595906321025e+03 -7.471831843390662087e+00 3.038179148144119601e+00 -3.027219601382726211e+01
6.412264622562906524e-01 2.846540088120263741e-04 -7.157246676274268793e+03 -9.181367411811720558e+00 3.021599245240090159e+00 -3.148778019887615898e+01
6.415597400433261654e-01 2.329183302758185570e-04 -3.812410890275304610e+03 -9.917425942428529595e+00 2.878951242971377500e+00 -3.189428089633677388e+01
6.418930178303616785e-01 2.144509159154866921e-04 -1.283408448816004238e+03 -1.000258168986173501e+01 2.848834224237177359e+00 -3.205773362640908175e+01
6.422262956173971915e-01 1.860231066433886500e-04 -9.103244210251108598e+03 -1.025812458056114806e+01 2.846951238782656546e+00 -3.253331746414131231e+01
6.425595734044325935e-01 5.761173670738661763e-05 -1.580213094260313846e+04 -1.099643901877019481e+01 2.617170434626497233e+00 -3.303696513354444875e+01
6.428928511914681065e-01 1.954689210020846485e-04 -7.826436698734893071e+03 -1.134393546354177396e+01 2.153153069741988279e+00 -3.319897533925368549e+01
6.432261289785036196e-01 2.556101467398987429e-04 -1.037876029409430885e+03 -1.138615928291340396e+01 2.040262991847486607e+00 -3.319239104250210204e+01
6.435594067655391326e-01 2.571734274411761217e-04 -1.791724598264711858e+03 -1.130572036196668861e+01 2.026249296113263210e+00 -3.316391591704709896e+01
6.438926845525746456e-01 2.983003924901946285e-04 -2.668764168986365348e+03 -1.125898186963483738e+01 1.854086751747338280e+00 -3.301577671641687317e+01
6.442259623396101587e-01 2.702954452380927999e-04 -2.123743233316070473e+03 -1.027256549848230449e+01 1.511141335227026650e+00 -3.287963274834633154e+01
6.445592401266455607e-01 2.520753358118837679e-04 -1.371534822329772624e+03 -1.021500652148452026e+01 1.421066491578087065e+00 -3.288185955232599866e+01
6.448925179136810737e-01 2.393389577905235058e-04 -1.291570452026752037e+03 -1.020815556572946292e+01 1.371646808794353856e+00 -3.288105819932727769e+01
6.452257957007165867e-01 2.011657838515537361e-04 -1.254918443701743399e+03 -1.022142248111152085e+01 1.339816860545308241e+00 -3.287279058501929541e+01
6.455590734877520998e-01 1.776583178956769849e-04 -2.019923575061232896e+03 -1.028218556437692932e+01 1.335770242659994222e+00 -3.280295462055253353e+01
6.458923512747876128e-01 1.825119793342012465e-04 -2.767397518278100961e+03 -1.082223907009513830e+01 1.557775330520311918e+00 -3.273592356076876086e+01
6.462256290618231258e-01 1.848550359115409304e-04 -2.067418039407917604e+03 -1.145974665781083601e+01 1.859392627761431216e+00 -3.273912067271756854e+01
6.465589068488585278e-01 1.366967876026776638e-04 -1.281807789693935320e+03 -1.151137919178939839e+01 1.905218968241253030e+00 -3.274529714168796346e+01
6.468921846358940408e-01 1.042470057470479044e-04 -1.139107518548242524e+03 -1.150424371000101864e+01 1.945395130629242963e+00 -3.273769526985012845e+01
6.472254624229295539e-01 6.551496389642606506e-05 -1.121427650588310371e+03 -1.146909274782875876e+01 1.985071921541371909e+00 -3.271401836276738351e+01
6.475587402099650669e-01 5.614795435763870904e-05 -1.522757702402634550e+03 -1.138340380384721939e+01 1.990330953698538741e+00 -3.263314180174993595e+01
6.478920179970005799e-01 1.738164409719837047e-04 -2.066854575093049789e+03 -1.107098069835887522e+01 1.803165874174476935e+00 -3.251629986280034501e+01
6.482252957840360930e-01 2.221208347950082065e-04 -1.867786206681650810e+03 -1.060884330366008044e+01 1.409974102749447011e+00 -3.246978025881117702e+01
6.485585735710714950e-01 2.025656065839058625e-04 -1.456984692799103868e+03 -1.052526331136252402e+01 1.337217460617688314e+00 -3.246959129769555119e+01
6.488918513581070080e-01 2.037803312289212208e-04 -1.472449414667393967e+03 -1.058471866271127482e+01 1.316246363267432606e+00 -3.243935794785958393e+01
6.492251291451425210e-01 2.228745887855920532e-04 -1.657578542186001187e+03 -1.077019637376554684e+01 1.291900114412035450e+00 -3.238180496380295637e+01
6.495584069321780341e-01 2.140471095218445614e-04 -1.698651466738025647e+03 -1.101866047241510138e+01 1.297301193562470090e+00 -3.233022636063527244e+01
6.498916847192135471e-01 1.994044756485271336e-04 -1.602237866283204312e+03 -1.114734088579959170e+01 1.370367321038336028e+00 -3.231344548312421949e+01
6.502249625062490601e-01 1.538031532831119158e-04 -1.604768080008574998e+03 -1.114134054249639760e+01 1.469836434964159055e+00 -3.231987959023883406e+01
6.505582402932844621e-01 1.182828817175060311e-04 -1.717137217070766155e+03 -1.102551769448077046e+01 1.544081273866326764e+00 -3.232813672762258506e+01
6.508915180803199751e-01 9.866881033857648436e-05 -1.818832030709718993e+03 -1.084429988667198330e+01 1.554692094971872773e+00 -3.233188282059662555e+01
6.512247958673554882e-01 1.111084838500171073e-04 -1.742327798374062240e+03 -1.067964545892476025e+01 1.481041847752659901e+00 -3.233691097853292007e+01
6.515580736543910012e-01 1.289704236871633497e-04 -1.454339485747849039e+03 -1.059703399649800559e+01 1.187186542822673108e+00 -3.229222607736826234e+01
6.518913514414265142e-01 1.789714387695388951e-04 -1.503094154533527217e+03 -1.085560271937490562e+01 4.248746180253200611e-01 -3.202928656819404551e+01
6.522246292284620273e-01 2.370196990941087086e-04 -1.483568737815499389e+03 -1.132658167776730984e+01 2.768534854984055493e-01 -3.166591898502816349e+01
6.525579070154974293e-01 2.423490260313923669e-04 -1.075428942651143188e+03 -1.163599480418578125e+01 2.957638299048002684e-01 -3.142677912120115735e+01
6.528911848025329423e-01 2.440399942115664938e-04 -9.700600112666853647e+02 -1.182484364074222505e+01 3.841101053916296526e-01 -3.117088675836466649e+01
6.532244625895684553e-01 3.429523615053465375e-04 -8.032985381864009469e+03 -1.218200491657414020e+01 6.270793914431076477e-01 -3.082396092388598419e+01
6.535577403766039684e-01 4.773394014879949409e-04 -7.092556646589802767e+03 -1.262994352471309156e+01 1.151487051357910518e+00 -3.058711818488612977e+01
6.538910181636394814e-01 4.084557770600466845e-04 1.337035126995780274e+02 -1.290250915896389827e+01 1.314189383112581488e+00 -3.052354503144710662e+01
6.542242959506748834e-01 4.448021774592228819e-04 -7.302426871041174309e+03 -1.296624733113323380e+01 1.160245223821868343e+00 -3.061630631678796277e+01
6.545575737377103964e-01 4.123738902059160389e-04 -7.419643469001966878e+03 -1.246088051532875873e+01 7.314105739913469018e-01 -3.081415911389444062e+01
6.548908515247459095e-01 3.585451857823726573e-04 -1.002473193811470196e+03 -1.220020103265038713e+01 6.449948857577070260e-01 -3.094815389374623038e+01
6.552241293117814225e-01 3.638115519439528533e-04 -1.098281661747242424e+03 -1.210761809536946387e+01 6.701506462972774969e-01 -3.099737377798778226e+01
6.555574070988169355e-01 4.360648105174044992e-04 -9.462199625327089052e+02 -1.207641278325188772e+01 7.706067666371262392e-01 -3.101150216993850250e+01
6.558906848858524485e-01 5.639171777054886045e-04 -8.502775344170599965e+02 -1.207111610524278689e+01 9.388475131145991304e-01 -3.100624616361445618e+01
6.562239626728878505e-01 7.019317182920387348e-04 -9.147924684279906842e+02 -1.209534476977912298e+01 1.136795373675844267e+00 -3.098307711320260438e+01
6.565572404599233636e-01 7.526929434071723789e-04 -1.619340811507277976e+03 -1.217150521144425390e+01 1.260304422802333235e+00 -3.091019559681453899e+01
6.568905182469588766e-01 6.797534996157215785e-04 -1.492679099231770124e+03 -1.254377092728008058e+01 1.291635838381834045e+00 -3.118078172657238412e+01
6.572237960339943896e-01 5.293561706524038072e-04 -8.775342461745408400e+02 -1.016702436030939261e+01 1.753384942465928464e+00 -3.152777377644984114e+01
6.575570738210299027e-01 6.359452785783277886e-04 -1.396986732223628223e+03 -1.038222153808629855e+01 1.699686818033820046e+00 -3.155769860323156450e+01
6.578903516080654157e-01 6.880635308004430300e-04 -1.839980277908012795e+03 -1.054385250820631725e+01 1.620750307772807819e+00 -3.157704223497055551e+01
6.582236293951008177e-01 8.897361131486401092e-04 -1.757041922348479375e+03 -1.090257574454007994e+01 1.923734126396338784e+00 -3.164196885700850004e+01
6.585569071821363307e-01 8.974117208151245794e-04 -2.197222225397118109e+03 -1.122642673553193404e+01 2.179990904200267199e+00 -3.170907415856783729e+01
6.588901849691718438e-01 7.177609029004846427e-04 -1.829490973303998999e+03 -1.126534544253715353e+01 1.078307218852330385e+00 -3.174334066506700225e+01
6.592234627562073568e-01 8.193553494579639950e-04 -1.262658901082613284e+03 -1.116749977502147395e+01 1.286928758132317885e+00 -3.181213806773858011e+01
6.595567405432428698e-01 8.548196487813088844e-04 -1.813008192998043796e+03 -1.084139850184079990e+01 1.526523583553581531e+00 -3.186642817133826355e+01
6.598900183302783828e-01 7.495327977276071895e-04 -1.942114413944632815e+03 -1.045166683374070082e+01 1.664047726090246426e+00 -3.186812868950931232e+01
6.602232961173137848e-01 7.146348258404947463e-04 -1.770538590326249505e+03 -1.030295155674716412e+01 1.698823321288653210e+00 -3.185787353236271002e+01
6.605565739043492979e-01 7.111050336691969497e-04 -2.525830695289675532e+03 -1.025076934067351786e+01 1.737743126382236269e+00 -3.185276872426812389e+01
6.608898516913848109e-01 6.741293865930313330e-04 -5.232434037550985522e+03 -1.022942331702885888e+01 1.999670048650126875e+00 -3.250114292809198702e+01
6.612231294784203239e-01 5.318859554534532876e-04 -6.347665651147659446e+03 -1.335628532114762379e+01 3.030210179414126515e+00 -3.315125367035839332e+01
6.615564072654558370e-01 5.464787716817685968e-04 -3.391142008373773933e+03 -1.335621081686184652e+01 2.956445546722727524e+00 -3.314913500323951467e+01
6.618896850524913500e-01 5.659129050216166884e-04 -1.355691836650059940e+03 -1.335197513394174607e+01 2.899634861050789159e+00 -3.316717722637330468e+01
6.622229628395267520e-01 5.969655763399205322e-04 -1.757589467275577135e+03 -1.339343043400095645e+01 2.822028104863915310e+00 -3.333295481557335194e+01
6.625562406265622650e-01 6.952694834207117595e-04 -5.543345619357376563e+03 -1.370027258487698418e+01 2.617491706071957580e+00 -3.377752345847489579e+01
6.628895184135977781e-01 7.666645032024400203e-04 -4.803630566667079620e+03 -1.439078731646784526e+01 1.816227786939874189e+00 -3.405149541618340692e+01
6.632227962006332911e-01 8.241131626124923891e-04 -1.652864082308035904e+03 -1.418547419795180886e+01 1.737986287994673251e+00 -3.407609134458918021e+01
6.635560739876688041e-01 5.393465193526724225e-04 -1.831353990921048990e+03 -1.478085010479773764e+01 1.634002897907289809e+00 -3.407961891781682340e+01
6.638893517747043171e-01 7.937801462880359447e-04 -1.176636170729945206e+03 -1.332397718777190931e+01 1.556083469656393659e+00 -3.403390410634278140e+01
6.642226295617397192e-01 7.588334917427902492e-04 -1.431209061590319379e+03 -1.328366967454486769e+01 1.530215428853850534e+00 -3.403439116878255533e+01
6.645559073487752322e-01 7.389723011393217701e-04 -1.323027873157595423e+03 -1.327427579139695091e+01 1.539322787398801573e+00 -3.403419339668413812e+01
6.648891851358107452e-01 7.455237600306454044e-04 -4.518362271952343690e+03 -1.329895620678572854e+01 1.758700143107300384e+00 -3.409264467060487647e+01
6.652224629228462582e-01 5.801417077181307905e-04 -4.652716681583934587e+03 -1.392893044039820083e+01 2.957412082143567655e+00 -3.422971842461110015e+01
6.655557407098817713e-01 5.630015169558663917e-04 -1.307228713038194201e+03 -1.408809068137984077e+01 2.975158844472614472e+00 -3.434950055809543557e+01
6.658890184969172843e-01 5.463999616437608623e-04 -3.201584045909709403e+03 -1.417235096243270753e+01 2.975611590268328666e+00 -3.440617895023735429e+01
6.662222962839526863e-01 5.366056579906816918e-04 -5.923112186680936247e+03 -1.420303346579085613e+01 2.989098117884199546e+00 -3.586021382214494935e+01
6.665555740709881993e-01 5.108382529834936412e-04 -3.941445681086247532e+03 -1.711463082149907322e+01 1.839081103941828665e+00 -3.729374718995891413e+01
6.668888518580237124e-01 5.326884187074609756e-04 -1.031123936473401045e+03 -1.707410620618368569e+01 1.817016296394641683e+00 -3.727957250474700146e+01
6.672221296450592254e-01 5.773532123308349482e-04 -1.437621419848036567e+03 -1.700186853119208052e+01 1.830323862432438720e+00 -3.720412499561783903e+01
6.675554074320947384e-01 7.569462871380273168e-04 -2.183137101843540222e+03 -1.648247883138315117e+01 1.804010909937672213e+00 -3.712428827616110283e+01
6.678886852191301404e-01 7.777685695672006657e-04 -1.868662295357565654e+03 -1.636830794202934314e+01 1.841581139940713374e+00 -3.710428884267219729e+01
6.682219630061656535e-01 7.916430511824434522e-04 -1.416405229864796183e+03 -1.631741492290540663e+01 1.927261229273785625e+00 -3.708781915108563254e+01
6.685552407932011665e-01 7.780566436536159262e-04 -9.748129958253257428e+02 -1.626203342346829572e+01 2.092398263966222416e+00 -3.704756992201183863e+01
