# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.097902097902097918e-01 1.937231464105726322e-04 -1.549000843830840495e+02 4.125331501712427951e+01 1.561653823410920176e-02 -1.480582432492757050e+01
7.101787101787101486e-01 1.939497014841387709e-04 -1.843042570211964630e+02 4.126348352676535569e+01 1.488885181321138694e-02 -1.479083808352510232e+01
7.105672105672106165e-01 1.951496475406893207e-04 -1.995654470473355389e+02 4.122333932476406204e+01 1.400627690127495203e-02 -1.476908023217274035e+01
7.109557109557109733e-01 1.969142110193941163e-04 -1.553441530214658997e+02 4.121996304343456075e+01 1.412901469779044399e-02 -1.474845589159212977e+01
7.113442113442113302e-01 1.981654570561191186e-04 -2.474712512373816651e+02 4.118208653187262058e+01 1.386091521192623841e-02 -1.470058906829888201e+01
7.117327117327116870e-01 2.003880785146423176e-04 -1.969193443988369836e+02 4.112422005757650822e+01 1.469636383916788497e-02 -1.466876880900552749e+01
7.121212121212121549e-01 2.002048159488159420e-04 -1.478928738103345211e+02 4.111843983037312000e+01 1.578592642524307907e-02 -1.464924108093222799e+01
7.125097125097125117e-01 2.026918474107920244e-04 -2.556214317985977402e+02 4.108515983069889899e+01 1.689927000402576679e-02 -1.460059022121475891e+01
7.128982128982128685e-01 2.027747632601632636e-04 -2.289437321567247636e+02 4.102112482089966505e+01 1.919754197073524071e-02 -1.456941171333915008e+01
7.132867132867133364e-01 2.037589101087611233e-04 -1.750133437197268904e+02 4.102279397900673530e+01 1.931210982140182941e-02 -1.457569225131628343e+01
7.136752136752136932e-01 2.053718736621163484e-04 -2.232661745523883496e+02 4.103368823590966485e+01 2.127283655448950969e-02 -1.459595602326652397e+01
7.140637140637140501e-01 2.049196439435329849e-04 -1.828316214787682839e+02 4.106333026114482720e+01 2.217436865307896229e-02 -1.463803050635036129e+01
7.144522144522144069e-01 2.041826638070396815e-04 -2.304891184277339562e+02 4.111785731382843778e+01 2.312886821230327947e-02 -1.468251686278934187e+01
7.148407148407148748e-01 2.072114397777316791e-04 -1.604231386268479298e+02 4.115232559792028866e+01 2.397495151867112470e-02 -1.475105046186124014e+01
7.152292152292152316e-01 2.039136306051284020e-04 -1.961345660672554914e+02 4.125496322742606736e+01 2.491095730679194001e-02 -1.480550655607788713e+01
7.156177156177155885e-01 2.035029956363034820e-04 -2.531540296369093994e+02 4.126126923942310043e+01 2.559286872429764395e-02 -1.484315767038789602e+01
7.160062160062160563e-01 2.027570062697138303e-04 -1.543031326714626630e+02 4.133029001545647674e+01 2.591319923954068030e-02 -1.489836761424449207e+01
7.163947163947164132e-01 2.004887535429791768e-04 -2.139083911524945165e+02 4.137172564113804896e+01 2.557582260196045523e-02 -1.492510011068051767e+01
7.167832167832167700e-01 1.989293403912259809e-04 -2.445566076389541195e+02 4.138377285939957062e+01 2.636469443431843293e-02 -1.493232564387271566e+01
7.171717171717171269e-01 1.980435669234582527e-04 -2.195905182681408405e+02 4.138618148455287127e+01 2.504951499362619363e-02 -1.494560393495802941e+01
7.175602175602175947e-01 1.949708597293206786e-04 -1.978351822238701061e+02 4.141033785703822900e+01 2.424372281593651507e-02 -1.496109759634617831e+01
7.179487179487179516e-01 1.939078566590542933e-04 -2.108879703137595243e+02 4.141717839592403294e+01 2.422400167251712380e-02 -1.496171007927935648e+01
7.183372183372183084e-01 1.894431812626785276e-04 -2.262689237470649743e+02 4.141156318566870453e+01 2.386237011786510737e-02 -1.494283617557499610e+01
7.187257187257187763e-01 1.890293424184084968e-04 -2.497398816885165616e+02 4.137941979009215032e+01 2.492814947440698953e-02 -1.490696700949672504e+01
7.191142191142191331e-01 1.855020010953466192e-04 -2.807186336152709032e+02 4.133980339409031757e+01 2.527294467360159322e-02 -1.486724090667023290e+01
7.195027195027194900e-01 1.822924585733192598e-04 -2.344893514101217988e+02 4.129994254669482245e+01 2.624447778896170369e-02 -1.485275817972598134e+01
7.198912198912198468e-01 1.802815804912533094e-04 -2.219065116840693008e+02 4.131082895980104297e+01 2.714144798859224536e-02 -1.485944206769249831e+01
7.202797202797203147e-01 1.766045084917732834e-04 -2.571128187776389495e+02 4.131331498716433970e+01 2.926302835248946119e-02 -1.487318026446209274e+01
7.206682206682206715e-01 1.722386498582332388e-04 -1.848525522900786200e+02 4.133831697310699838e+01 3.040059014372177917e-02 -1.491294979878207982e+01
7.210567210567210283e-01 1.706934203887744644e-04 -2.152293622039273941e+02 4.139288997608120724e+01 3.299000516346473760e-02 -1.495687426784748197e+01
7.214452214452214962e-01 1.653610770308681932e-04 -2.453482240739413385e+02 4.142620925708409629e+01 3.504525041453754319e-02 -1.499882603999060393e+01
7.218337218337218530e-01 1.607063804066597747e-04 -2.246886011948973021e+02 4.147684274015311701e+01 3.633590942530018353e-02 -1.504776966375399638e+01
7.222222222222222099e-01 1.578764615745859707e-04 -2.416151894006874841e+02 4.152415882691861526e+01 3.773048675105362265e-02 -1.509687794717450515e+01
7.226107226107225667e-01 1.493558216465666437e-04 -1.973331536798164052e+02 4.157512681367747120e+01 3.811385240528104845e-02 -1.515277660653977421e+01
7.229992229992230346e-01 1.450065889189808971e-04 -1.822227605747993948e+02 4.163603665555937283e+01 3.744993572747894878e-02 -1.521719822597765415e+01
7.233877233877233914e-01 1.414357026314813756e-04 -1.848825691635029216e+02 4.170406198512699092e+01 3.750524203030333042e-02 -1.528529346663343347e+01
7.237762237762237483e-01 1.304517877464491684e-04 -2.155980949090808281e+02 4.177232283768353227e+01 3.655385038959570176e-02 -1.533750877415940295e+01
7.241647241647242161e-01 1.284324632423803746e-04 -2.325716769554064740e+02 4.180856481416107329e+01 3.653523337616388506e-02 -1.537297805695249053e+01
7.245532245532245730e-01 1.214244059389557844e-04 -1.963530864844624944e+02 4.184330879950884707e+01 3.569093374074807506e-02 -1.539060668517012687e+01
7.249417249417249298e-01 1.116961532637760965e-04 -2.128570716340663864e+02 4.184384559841964801e+01 3.463331938319188369e-02 -1.538385710244750726e+01
7.253302253302252867e-01 1.091650163975114708e-04 -2.304350772174075246e+02 4.182980155408532852e+01 3.452833330353854979e-02 -1.536108546670706687e+01
7.257187257187257545e-01 1.015232988346506253e-04 -2.697141728247679566e+02 4.179827511396273110e+01 3.345368509114675371e-02 -1.532119304644224655e+01
7.261072261072261114e-01 9.373914019165094976e-05 -2.757114818459695016e+02 4.174997089513086479e+01 3.326823385698864793e-02 -1.529020570092166054e+01
7.264957264957264682e-01 8.926647386239778886e-05 -2.630189568326291010e+02 4.173626581210731246e+01 3.354560337582813967e-02 -1.527427461544218090e+01
7.268842268842269361e-01 7.941275513405792244e-05 -2.566476762122138098e+02 4.171809091543225634e+01 3.399403837533138822e-02 -1.527068122306751263e+01
7.272727272727272929e-01 7.297694924098528137e-05 -2.326872806840028716e+02 4.172907514819218733e+01 3.625331244947987974e-02 -1.529111005793454581e+01
7.276612276612276498e-01 6.666741753667272099e-05 -2.301673717943758675e+02 4.175897457751331387e+01 3.737243393487232196e-02 -1.532333617365829070e+01
7.280497280497280066e-01 5.890601636685364751e-05 -2.027433116769448134e+02 4.179357118364506363e+01 3.996382037418733796e-02 -1.536780501182008152e+01
7.284382284382284745e-01 5.295462257077544494e-05 -2.418558745889517638e+02 4.184797985399459463e+01 4.235384326485502199e-02 -1.541240133238059684e+01
7.288267288267288313e-01 4.420797726565608640e-05 -2.009148885333843282e+02 4.188283852812482166e+01 4.312104975399943391e-02 -1.546689211042178158e+01
7.292152292152291881e-01 3.565748761288718222e-05 -1.808475093672491312e+02 4.195706166647052981e+01 4.515404672272238518e-02 -1.553452099700753308e+01
7.296037296037296560e-01 3.202028429550449808e-05 -2.359967902496505303e+02 4.201822764147169664e+01 4.484917548023828471e-02 -1.559593747272495534e+01
7.299922299922300128e-01 2.426800451858059711e-05 -1.682758063309379395e+02 4.208001909734648649e+01 4.511190852712004123e-02 -1.566235947946924512e+01
7.303807303807303697e-01 1.966698064640679542e-05 -2.103558582511345776e+02 4.215120621331810469e+01 4.504009817978258529e-02 -1.571628008378883123e+01
7.307692307692307265e-01 2.079970559039296594e-05 -2.425039176366994980e+02 4.218797001300336547e+01 4.335612627159125820e-02 -1.575364862808010002e+01
7.311577311577311944e-01 2.119813361085818256e-05 -1.464673867858873564e+02 4.222601633857045300e+01 4.270142883966501074e-02 -1.579333697732548103e+01
7.315462315462315512e-01 2.385585551621329279e-05 -2.389695272916096656e+02 4.226742020717372128e+01 4.031972018183099804e-02 -1.580071335129726151e+01
7.319347319347319081e-01 3.431346048741747259e-05 -1.970035723522082947e+02 4.224078518185548603e+01 3.954453409923788104e-02 -1.578733600104617096e+01
7.323232323232323759e-01 4.062479925776126195e-05 -1.785718048147264199e+02 4.224064374902279440e+01 3.775468676253591893e-02 -1.575691597307525171e+01
7.327117327117327328e-01 4.578944587581706700e-05 -2.501594791523016568e+02 4.217990172915114044e+01 3.659508246181384511e-02 -1.571493282301817374e+01
7.331002331002330896e-01 5.582160828680304138e-05 -1.748147614596850872e+02 4.215661857405435597e+01 3.715817700580981847e-02 -1.568394681354308773e+01
7.334887334887334465e-01 6.167289620449208944e-05 -2.632398900326902549e+02 4.211788738595686965e+01 3.727480287859464420e-02 -1.564804580181650806e+01
7.338772338772339143e-01 7.005288181700174252e-05 -2.025898151836490797e+02 4.208476680863658714e+01 3.955177740069291958e-02 -1.564469591513952196e+01
7.342657342657342712e-01 7.944420874439686998e-05 -2.043716067726118126e+02 4.211118526729387668e+01 4.086872542118504675e-02 -1.565253709866564691e+01
7.346542346542346280e-01 8.556285659258308434e-05 -2.218558455542879528e+02 4.210046088179140611e+01 4.337537385132729517e-02 -1.568447294855161545e+01
7.350427350427350959e-01 9.277315891146523227e-05 -1.698855393553490103e+02 4.217511823211500399e+01 4.479331490523688619e-02 -1.574179592288263052e+01
7.354312354312354527e-01 1.021069848614504640e-04 -1.932421634854899821e+02 4.221521727192718032e+01 4.681844277434445145e-02 -1.580145079571477140e+01
7.358197358197358096e-01 1.090716373555757600e-04 -2.011919471838455138e+02 4.229455513632519370e+01 4.833770535874074015e-02 -1.587266195142507286e+01
7.362082362082361664e-01 1.147468495625311393e-04 -2.152605696102846196e+02 4.235780039339311998e+01 4.947629499527272934e-02 -1.593323498541531080e+01
7.365967365967366343e-01 1.219942580437967909e-04 -1.975185423087563947e+02 4.241584610792942556e+01 4.959105910260480643e-02 -1.599021471062094690e+01
7.369852369852369911e-01 1.280211017589992571e-04 -2.015279980002151206e+02 4.247189978600265903e+01 4.849193299215645570e-02 -1.604717216877082819e+01
7.373737373737373479e-01 1.360271129810156196e-04 -1.841850733731594119e+02 4.252989811298834866e+01 4.657904745404796432e-02 -1.609577106991910966e+01
7.377622377622378158e-01 1.409339374536578739e-04 -2.063826457502018457e+02 4.256920840177272680e+01 4.598774564641940066e-02 -1.611919201579722483e+01
7.381507381507381726e-01 1.469204267896690721e-04 -2.224692843585362709e+02 4.257679065732681067e+01 4.327119624873466963e-02 -1.611194040208488332e+01
7.385392385392385295e-01 1.552976089920514089e-04 -1.847597233857441097e+02 4.255469250566568462e+01 4.157587251671716888e-02 -1.609498638368482659e+01
7.389277389277388863e-01 1.577108621593059222e-04 -1.743181194954759121e+02 4.254285170325017873e+01 3.865021215897466306e-02 -1.606781520505830940e+01
7.393162393162393542e-01 1.648698152354946946e-04 -2.313014379493761226e+02 4.250030814350168384e+01 3.901994272445021006e-02 -1.601388637441576179e+01
7.397047397047397110e-01 1.708275190651864180e-04 -2.040776704269601396e+02 4.243491249135573895e+01 3.924096508879525158e-02 -1.597357213386814578e+01
7.400932400932400679e-01 1.744184556438854923e-04 -1.392081282185290547e+02 4.241961811041294084e+01 3.922081194466361248e-02 -1.596646023459388175e+01
7.404817404817405357e-01 1.827943423154069894e-04 -1.916419296776248302e+02 4.242067773365637606e+01 4.216998939460147450e-02 -1.596305998117158254e+01
7.408702408702408926e-01 1.859922313965754618e-04 -1.760015097420723578e+02 4.241281142513503255e+01 4.426774153757875863e-02 -1.598452040652190931e+01
7.412587412587412494e-01 1.895322281134715671e-04 -1.561738582275993394e+02 4.246364138693490276e+01 4.688890712411138140e-02 -1.603451998150524105e+01
7.416472416472416063e-01 1.951537240413465924e-04 -1.522950737736264273e+02 4.251291452629318712e+01 4.917559687154975101e-02 -1.609530611200661099e+01
7.420357420357420741e-01 1.971652375400264538e-04 -1.416850889361130612e+02 4.258535537523326298e+01 5.086441766980210472e-02 -1.616615225752913432e+01
7.424242424242424310e-01 2.010701991082500674e-04 -1.470780991135661679e+02 4.265478418270456729e+01 5.187646359812572022e-02 -1.624234938874094780e+01
7.428127428127427878e-01 2.049313150236033339e-04 -1.814787210084459730e+02 4.273795131426294347e+01 5.268090562353490436e-02 -1.630556797629802190e+01
7.432012432012432557e-01 2.040930038747565530e-04 -1.900728331785230978e+02 4.278139350920334749e+01 5.216950860531768125e-02 -1.636554071638519758e+01
7.435897435897436125e-01 2.084617720935303406e-04 -1.364690332024761119e+02 4.285806137075120859e+01 4.951863973044458300e-02 -1.642706865786726667e+01
7.439782439782439694e-01 2.098282734058151699e-04 -1.918664295576718075e+02 4.290461076045933453e+01 4.813994931743951350e-02 -1.645988704131343638e+01
7.443667443667443262e-01 2.100372523320682126e-04 -1.699207567038884008e+02 4.292377740238481465e+01 4.543236929121115958e-02 -1.647248048809838394e+01
7.447552447552447941e-01 2.152899534202316716e-04 -1.980980850039181576e+02 4.292982610013832812e+01 4.383412999748029920e-02 -1.644104479794617646e+01
7.451437451437451509e-01 2.132622156509587116e-04 -2.158330264298005829e+02 4.286084600393026278e+01 4.210856101676225399e-02 -1.638676419732510681e+01
7.455322455322455077e-01 2.149123679194326502e-04 -1.654750851978915307e+02 4.282116346328902523e+01 4.052983394815128093e-02 -1.634308235169942236e+01
7.459207459207459756e-01 2.201419742649224863e-04 -1.879549090516034084e+02 4.277340791883723625e+01 3.967846553082314542e-02 -1.630070484245993612e+01
7.463092463092463325e-01 2.176626991990326877e-04 -1.666730026484301561e+02 4.273634005130186608e+01 4.158500666610054353e-02 -1.628041893893009728e+01
7.466977466977466893e-01 2.187502463858037724e-04 -1.692675193489330923e+02 4.273280387900599209e+01 4.173685413430314878e-02 -1.628864791799924205e+01
7.470862470862470461e-01 2.204812146424398544e-04 -1.191023111522440558e+02 4.275281237682852264e+01 4.411936003008129492e-02 -1.633791077810514025e+01
7.474747474747475140e-01 2.162591829879016096e-04 -1.298769007562359548e+02 4.283142352033002709e+01 4.520854262675447904e-02 -1.641287368369646060e+01
7.478632478632478708e-01 2.181744215688838752e-04 -9.171317725637982221e+01 4.290288770185173206e+01 4.593634951008102735e-02 -1.651141738389881652e+01
7.482517482517482277e-01 2.168561459409756929e-04 -7.417618724422482046e+01 4.302871667353085883e+01 4.786619269339954102e-02 -1.661714596771102492e+01
7.486402486402485845e-01 2.120462326322696174e-04 -1.771503265424807978e+02 4.311457594544092586e+01 4.775215322478315594e-02 -1.669517140810970091e+01
7.490287490287490524e-01 2.133933941715288399e-04 -9.537058387771003254e+01 4.318494611092554436e+01 4.773883157552995249e-02 -1.678134945714953119e+01
7.494172494172494092e-01 2.099013428055512473e-04 -1.476857603264556928e+02 4.328712867441623047e+01 4.567620369798761071e-02 -1.684487064384870791e+01
7.498057498057497661e-01 2.063305579625393830e-04 -1.647023713178523678e+02 4.331213097585249017e+01 4.269499867542442262e-02 -1.689242196018713571e+01
7.501942501942502339e-01 2.064543030247085824e-04 -1.150162228312674557e+02 4.338232134790015948e+01 4.024569558484310944e-02 -1.692478028955953562e+01
7.505827505827505908e-01 2.031658741485454296e-04 -2.796218424473605069e+02 4.337690721450542952e+01 3.574393829615594986e-02 -1.688475689104902244e+01
7.509712509712509476e-01 2.018304842580614770e-04 -1.417577528547112706e+02 4.330222246216363402e+01 3.288663284050410973e-02 -1.684513581751463107e+01
7.513597513597513045e-01 1.997597087461234046e-04 -2.629036555487609803e+02 4.329761487140794429e+01 2.961597167418280468e-02 -1.676339207834863032e+01
