# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.948810058374494669e-01 4.344640328372727754e-03 -2.475111500752209395e+02 -1.781159123927566412e+01 4.444873225021702678e-01 3.222607668166364903e+00
1.953300404131118051e-01 2.249478234674679063e-03 -3.266481503429433815e+03 -1.829677098706951455e+01 3.820886659452182310e-01 3.142409620282982985e+00
1.957790749887741155e-01 5.410881227315247552e-03 -4.291114836882128657e+03 -1.765183150943582291e+01 4.175540752422748914e-01 3.384550815277883373e+00
1.962281095644364537e-01 1.408997446887183449e-03 -3.795659302506096537e+03 -1.883631175137988478e+01 2.368231803017891157e-01 3.466587143143634364e+00
1.966771441400987919e-01 7.647971691200360772e-03 -3.031922893553467929e+03 -1.789129333644699216e+01 5.022020362028699614e-01 3.252920957784546374e+00
1.971261787157611023e-01 2.526267287828248224e-03 -8.226102649813956305e+02 -1.845181248262495899e+01 1.985267157664433180e-01 3.352020489470920239e+00
1.975752132914234405e-01 4.086046949282786354e-03 6.766553723369371482e+02 -1.815283010796978758e+01 4.863203342948946295e-01 2.964618013087942927e+00
1.980242478670857509e-01 1.549273009053721414e-03 -2.940036575254489435e+02 -1.760796225405274384e+01 3.968839613712068504e-01 3.085476598243076296e+00
1.984732824427480891e-01 1.597619252703764156e-03 -7.820780886471011399e+02 -1.839234462179134866e+01 2.598917537621049378e-01 3.523321492976762670e+00
1.989223170184103995e-01 8.462234519015477199e-03 -1.136976285272878386e+03 -1.854991362776142694e+01 9.860040086902061018e-01 3.149292869272546369e+00
1.993713515940727377e-01 5.758135592398926951e-03 -4.037126675268743838e+03 -1.691894991403489712e+01 1.002924940015657990e-01 3.416903150771066322e+00
1.998203861697350481e-01 9.615016144391841033e-03 -7.830605372183044892e+03 -1.836175542679539774e+01 6.554405204278267449e-01 3.755719412296983251e+00
2.002694207453973863e-01 7.548417714153115958e-03 -6.653418869381133845e+03 -1.740572316860225754e+01 2.367476442634557920e-01 3.787029815410559053e+00
2.007184553210597244e-01 2.823574391313644384e-03 -3.837734262541841417e+03 -1.824981182263073620e+01 1.980577314108705744e-01 4.084247454586087400e+00
2.011674898967220348e-01 2.544763980159700165e-03 -3.709925593813302385e+03 -1.801919509617996695e+01 2.742112472322875139e-01 4.196359926951107155e+00
2.016165244723843730e-01 1.261311744890870326e-03 -6.426496222585756186e+03 -1.848700620080642310e+01 6.249687645354422977e-02 4.679930447083023637e+00
2.020655590480466834e-01 3.265530150206143525e-04 -6.965953561943691966e+03 -1.900482492343186536e+01 1.638314735737576577e-01 5.837500805782202207e+00
2.025145936237090216e-01 3.670875156322967250e-03 -3.961860616760186531e+03 -2.082756504460790126e+01 1.199937122214654178e-01 6.571723178602365323e+00
2.029636281993713320e-01 4.453310746775684080e-03 -2.650161713332980071e+03 -2.049528758286280450e+01 1.294448256015753029e-01 5.925641113589190212e+00
2.034126627750336702e-01 6.596492312375048378e-03 -3.221115137495246472e+02 -1.952489303470458992e+01 5.290400030766616579e-01 5.260130491796164875e+00
2.038616973506959806e-01 1.852255028177552656e-03 -4.087354890517418653e+02 -1.909775447172261309e+01 3.026073720527480693e-01 5.186028293997171801e+00
2.043107319263583188e-01 5.824003767838757542e-04 -1.488659111561067903e+03 -1.932879314412403104e+01 2.830288126870919019e-01 5.806363967115505176e+00
2.047597665020206570e-01 4.036376102814231460e-03 -2.390671350901696997e+02 -2.039119219543108485e+01 2.900410275438384256e-01 5.777431089983370072e+00
2.052088010776829674e-01 1.019155475637127444e-03 -9.558204537204436519e+02 -1.926620780931444799e+01 1.400023518456176008e-01 5.064218405231489584e+00
2.056578356533453056e-01 2.557506458953339064e-03 -5.226965725692070919e+03 -1.891433580623261435e+01 2.959785180808129357e-01 5.454440037558409671e+00
2.061068702290076160e-01 2.193552626472735322e-03 -6.282745727234105289e+03 -2.009452623765493939e+01 7.842598035334256978e-02 5.760518332848103995e+00
2.065559048046699542e-01 2.259708310122380496e-03 -5.213469575219263788e+03 -1.957621724525504092e+01 2.836838201430281758e-01 6.655386240967747113e+00
2.070049393803322646e-01 6.654518024443195623e-03 -5.748463530184251795e+03 -2.197869379129889111e+01 8.365114293391331945e-02 7.126339418718615093e+00
2.074539739559946028e-01 4.120749824263876711e-03 -6.952373885765322484e+03 -2.060936031408797220e+01 1.794347543079772844e-01 5.801136880578592780e+00
2.079030085316569409e-01 1.311244365639577247e-02 -6.699841372823346319e+03 -1.930251885240534193e+01 2.379836460427491307e+00 5.101209253264986643e+00
2.083520431073192514e-01 1.027090927920788939e-02 -7.897721585926969055e+03 -1.946005277048846338e+01 2.733056257028041891e+00 5.079408539944690659e+00
2.088010776829815895e-01 1.550059919610434142e-03 -9.533688235805999284e+03 -1.938334599474792341e+01 3.090975902808165143e-01 5.486015060668240295e+00
2.092501122586439000e-01 2.347906417849565143e-03 -7.930839563328958320e+03 -2.016311964547524838e+01 3.736803985877573675e-01 5.542797895886447890e+00
2.096991468343062381e-01 1.990846768727751268e-03 -7.130975139019688868e+03 -1.948722278765803040e+01 2.063623036935190169e-01 5.096256625848408106e+00
2.101481814099685486e-01 5.370491235541154530e-04 -6.587915940750450318e+03 -1.921767448941701062e+01 3.088646947275361931e-01 5.413573912464801907e+00
2.105972159856308867e-01 1.236720387992904912e-03 -4.010028684001258625e+03 -2.016076605037756764e+01 4.391193684104834766e-02 6.071436451980286364e+00
2.110462505612931972e-01 3.632795399692900599e-03 -4.840677817358277025e+03 -2.057842994721480423e+01 2.338822156491275894e-01 7.190655224294797421e+00
2.114952851369555353e-01 3.340459241084207768e-03 -6.076921271167775558e+03 -2.245057729213852582e+01 2.288175084817026805e-01 7.932842587999981987e+00
2.119443197126178735e-01 7.141268048578363649e-03 -3.807512174935208350e+03 -2.210476218605974452e+01 3.411590994558979517e-01 8.028731465292956671e+00
2.123933542882801839e-01 5.548952586303215403e-03 -6.054226704124205753e+03 -2.266566788275771671e+01 6.075019316718489604e-01 8.429155765594604333e+00
2.128423888639425221e-01 4.109639441611314357e-03 -9.858544406902976334e+03 -2.299726828962210945e+01 2.814818187004605843e+00 9.034515023705939285e+00
2.132914234396048325e-01 2.417474453382819754e-03 -7.248412174103221332e+03 -2.200638409842282073e+01 2.803187714248791984e+00 9.171897192475121585e+00
2.137404580152671707e-01 2.245496236041728301e-03 -7.131244049485796495e+03 -2.270997271705234155e+01 2.757705464830525255e+00 9.280193409771918311e+00
2.141894925909294811e-01 1.064193290659857681e-03 -7.647954156777339449e+03 -2.176059575546551983e+01 2.902349306857238798e+00 9.703776590297980675e+00
2.146385271665918193e-01 3.500246582167182777e-03 -4.849315779422471678e+03 -2.179467742864304469e+01 2.855415374339213219e+00 1.023748205973229730e+01
2.150875617422541575e-01 4.273408773469836164e-03 -2.852841826331743050e+03 -2.064749981745072915e+01 2.968470861189781651e+00 1.002167267340518464e+01
2.155365963179164679e-01 5.365647307401569775e-03 -1.385289759618349990e+03 -2.220289074717810252e+01 7.056620084853856278e-01 9.330174113093203658e+00
2.159856308935788061e-01 1.076248789457703685e-02 -3.955457352627908222e+03 -2.239882740890849178e+01 9.292376434177672673e-01 9.699219108606886408e+00
2.164346654692411165e-01 1.820409471449437478e-03 -7.866190898078839382e+03 -2.338295548492832410e+01 2.881383301061163138e+00 1.027993792827619401e+01
2.168837000449034547e-01 5.287069335794650042e-03 -6.594588866291192971e+03 -2.279052065672083671e+01 2.509749395854672382e+00 1.026999501419076921e+01
2.173327346205657651e-01 4.554436637055381569e-04 -7.725132581709069655e+02 -2.352462340444867550e+01 2.952161480680040917e+00 1.063334487386085669e+01
2.177817691962281033e-01 1.373164950778953900e-03 -3.373649794685497909e+02 -2.218152058490651157e+01 2.863041913304477326e+00 1.084589104659910319e+01
2.182308037718904137e-01 1.417883041975778746e-03 -3.370314118363831312e+03 -2.311134511214635978e+01 2.952727265115618671e+00 1.115072208844977908e+01
2.186798383475527519e-01 2.582390544004624713e-03 -6.399389049551718927e+03 -2.158047656196336916e+01 2.870501130693911662e+00 1.239186823544360649e+01
2.191288729232150900e-01 1.752955675901098596e-03 -7.875016911156066271e+03 -2.056473502156870836e+01 2.789003078094878685e+00 1.273580816551760009e+01
2.195779074988774004e-01 2.100591104582430133e-03 -3.916181333977388476e+03 -2.087456098269836957e+01 2.813592109487641935e+00 1.267921693469016020e+01
2.200269420745397386e-01 4.609092783425686266e-04 -3.989409667564891606e+03 -2.068697707377669559e+01 2.722577307446131467e+00 1.271647010408036493e+01
2.204759766502020490e-01 1.649858253000763275e-03 -8.215214894855802413e+03 -2.079981592761911102e+01 3.049932770027430795e+00 1.234338087171014919e+01
2.209250112258643872e-01 6.131819115779405969e-04 -8.254768477766818251e+03 -2.144562823597082968e+01 3.047836870865638925e+00 1.108271267124630910e+01
2.213740458015266976e-01 1.947151037889526632e-03 -7.165956916082324824e+03 -2.333214866077469551e+01 3.012349041312409881e+00 9.907329981865022006e+00
2.218230803771890358e-01 1.903971513954260189e-03 -7.548403818119168136e+03 -2.380865314633890506e+01 3.116495914979485526e+00 9.743826912204291091e+00
2.222721149528513462e-01 3.000322347450206338e-03 -5.915858385464755884e+03 -2.366308316678943413e+01 3.027097213887262939e+00 9.364322016040677710e+00
2.227211495285136844e-01 3.677841154005971006e-03 -4.458838513448064987e+03 -2.457357851640972513e+01 2.899115504945319444e+00 8.761026103746250016e+00
2.231701841041760226e-01 3.985346199051474810e-03 -6.673191784320684746e+03 -2.488473904717843155e+01 4.685842658172503783e-01 8.744946824100669147e+00
2.236192186798383330e-01 8.307676488409068347e-04 -8.872152688576577930e+03 -2.518724604626036978e+01 4.625884093415226772e-01 9.142121551332845542e+00
2.240682532555006712e-01 1.502601602380952087e-03 -7.469355907307722191e+03 -2.577328906644563489e+01 1.767696992899354391e-01 9.096236880991451557e+00
2.245172878311629816e-01 1.453180781526662926e-03 -4.966756852358628748e+03 -2.514731497504506308e+01 2.612017036051818009e-01 9.314387432471807671e+00
2.249663224068253198e-01 2.383627083539044747e-03 -5.898083625917795871e+03 -2.623679016032093969e+01 1.747864430338374742e-01 9.168230818663449355e+00
2.254153569824876302e-01 2.969671744979318802e-03 -3.214959000181750525e+03 -2.487114904919595304e+01 1.741294655535464975e-01 7.512664006086790636e+00
2.258643915581499684e-01 7.128695270207794504e-03 -4.404018171809135310e+03 -2.287465774054276935e+01 3.145503919803231407e-01 6.834322875531402275e+00
2.263134261338123066e-01 4.811725202776714026e-03 -4.858362488445281997e+03 -2.351572910888025092e+01 1.183841962866577224e-01 7.702978784014572256e+00
2.267624607094746170e-01 1.435721202960892496e-03 1.294783822553827122e+02 -2.465137197745751507e+01 2.345342573672957620e+00 8.113641197079704881e+00
2.272114952851369551e-01 2.271764180822620667e-03 -1.464023107091057909e+03 -2.508942315833887449e+01 2.784514934140667641e+00 7.378633240763690537e+00
2.276605298607992656e-01 4.857197704326673970e-03 -4.429238478718734768e+03 -2.633141145500810154e+01 2.642045816790318469e+00 6.417726731109258509e+00
2.281095644364616037e-01 2.447181109816315859e-03 -6.186207220291880731e+03 -2.719512387037820389e+01 2.987170563288714664e+00 5.986160932908578758e+00
2.285585990121239142e-01 1.941287061735425239e-03 -7.702075479882943910e+03 -2.730135300668854370e+01 2.991858090537321768e+00 5.811649691223617964e+00
2.290076335877862523e-01 1.237492444983921865e-03 -8.123325994511867975e+03 -2.754817214957104454e+01 2.911783045686370031e+00 5.263552738140877096e+00
2.294566681634485628e-01 1.185188267804974591e-03 -6.252305464275914346e+03 -2.842331637602134720e+01 3.064180345874340183e+00 4.507397472773607916e+00
2.299057027391109009e-01 1.557649984195791414e-03 -7.881116552234720075e+03 -2.908547346470521333e+01 2.956973858998652727e+00 4.553836198769300125e+00
2.303547373147732391e-01 1.769151290544002759e-03 -6.631154476513017471e+03 -2.831940361563495401e+01 3.042475150571735565e+00 4.369971754949325771e+00
2.308037718904355495e-01 1.674703586284958558e-03 -5.427043269323986351e+03 -2.944571204800774922e+01 2.939021821212307817e+00 4.054631587219102329e+00
2.312528064660978877e-01 1.172762513349601479e-03 -6.735764195948329871e+03 -2.894538154664934027e+01 3.042534568417146534e+00 4.138251404709027526e+00
2.317018410417601981e-01 6.541291152331174660e-04 -4.395924440412116383e+03 -2.926983248909207802e+01 2.776941278733513485e+00 4.444665326066942868e+00
2.321508756174225363e-01 6.638600428751764487e-04 -4.809673710356496485e+03 -2.826829103313042424e+01 2.923493589879556431e+00 4.433250723283041594e+00
2.325999101930848467e-01 6.081160173735981282e-04 -3.189664216435612616e+03 -2.925006622438258219e+01 2.827164308884053234e+00 4.321879633237404761e+00
2.330489447687471849e-01 8.581157902081800381e-04 -1.016996655481941843e+03 -2.847635864588300336e+01 2.891865397628905043e+00 4.086769293038184259e+00
2.334979793444094953e-01 3.329187897797321240e-03 -1.818446700910697018e+03 -2.972096237751282644e+01 2.665203083689008157e+00 3.561594074787226560e+00
2.339470139200718335e-01 1.826630043115118774e-03 -2.888067781350954647e+03 -2.954581535248460611e+01 3.087660810498458197e+00 2.121602730799768466e+00
2.343960484957341717e-01 6.043245417093338206e-03 -4.268638113275936121e+03 -3.258586369529073323e+01 1.254578637677997044e+00 6.559090207143789542e-01
2.348450830713964821e-01 1.032264539703270107e-03 -5.354787555728884399e+03 -3.292107107661348664e+01 4.087327447438794947e-01 7.044858559805433629e-02
2.352941176470588203e-01 4.164564421373353142e-04 -8.125048839085629879e+03 -3.153143877411334373e+01 2.425503206903267817e-01 -2.006388318623457678e-01
2.357431522227211307e-01 6.356557969946621594e-04 -8.243793792167842184e+03 -3.228652811805426381e+01 3.260517432086310063e-01 -1.133628108875406326e-01
2.361921867983834689e-01 9.786664862449160197e-05 -7.285262214673445669e+03 -3.169703555295856034e+01 1.865080915431926445e-01 -2.038055629075010700e-01
2.366412213740457793e-01 3.447220627348015088e-04 -8.095754444463207619e+03 -3.208124794477714659e+01 3.351670731240903311e-01 -4.159397633564410057e-02
2.370902559497081175e-01 3.838784732339764060e-04 -7.297541668518126244e+03 -3.202499147244991917e+01 2.049490421429233655e-01 -8.499041107372562465e-02
2.375392905253704556e-01 8.479619926671554467e-04 -7.869903048173579009e+03 -3.199060504328445731e+01 3.750048814361864880e-01 -1.632093622350438977e-02
2.379883251010327661e-01 1.492229243914450351e-03 -7.256343144460770418e+03 -3.217438220115910497e+01 2.810260689708424797e-01 -1.189416390661470757e-01
2.384373596766951042e-01 3.918325702836392664e-03 -7.151229873204832984e+03 -3.178277277772311749e+01 5.470609669998134361e-01 1.755624417156553818e-01
2.388863942523574146e-01 4.227059350191133061e-03 -4.798551691033342649e+03 -3.291297280848914397e+01 2.759939547046120767e-01 1.016648769690061016e+00
2.393354288280197528e-01 4.289043871335599355e-03 -5.708525119348465523e+03 -3.365808924770639265e+01 1.655413432143633679e-01 2.097337985464537979e+00
2.397844634036820632e-01 3.739999098643225460e-03 -6.611426050808493528e+03 -3.512257080502259754e+01 9.932797703686775670e-02 3.391835702560637600e+00
2.402334979793444014e-01 2.807894904270136216e-03 -3.852277762278686168e+03 -3.627277449722322444e+01 3.054508991265247331e-01 4.446708637701501488e+00
2.406825325550067118e-01 7.139790389883462996e-04 -2.868015891807303433e+03 -3.728483269655301768e+01 1.818526573324346085e-01 4.453993715177283264e+00
2.411315671306690500e-01 9.542168552125222455e-04 -5.081329172856422701e+03 -3.631825276519921886e+01 4.614546727391527492e-01 4.220393773137477211e+00
2.415806017063313882e-01 1.739418510122006439e-03 -5.824727333937585172e+03 -3.685816604718929312e+01 1.659426706011619124e-01 4.706103118016752518e+00
2.420296362819936986e-01 3.722651110811045884e-04 -5.178248925361403053e+03 -3.735293994837076781e+01 2.665887097681139406e-01 5.372734244985039709e+00
2.424786708576560368e-01 4.561465605109761676e-04 -8.004634358766184050e+03 -3.822917791377066266e+01 3.334038247404146338e-01 5.627514122176098255e+00
2.429277054333183472e-01 8.919915010385891631e-04 -7.623594720707428678e+03 -3.787388822152888679e+01 2.093171430014736933e-01 5.685025088213894406e+00
2.433767400089806854e-01 1.097176863920284323e-03 -7.416041206718480680e+03 -3.833469339935238906e+01 3.116346586011791153e-01 5.869372405784790914e+00
