# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.094853683148335199e-02 1.351138547720225347e+00 2.114798863485066249e+01 4.381715197026481690e+01 2.932118250672263837e+00 2.335865659701905628e-01
6.135216952573158133e-02 1.343092090221803980e+00 1.552630234236994511e+01 4.381253740968219290e+01 2.932075962404318226e+00 2.282510522725722524e-01
6.175580221997981761e-02 1.344785728091045129e+00 1.620213818286674723e+01 4.380624240825204652e+01 2.931711914062908875e+00 2.230624005353929462e-01
6.215943491422805389e-02 1.337773469797319148e+00 1.291012598309907844e+01 4.380192776271076838e+01 2.931568807386491393e+00 2.176750742196738031e-01
6.256306760847628323e-02 1.336543441215310990e+00 1.144781703669423223e+01 4.379522580484016459e+01 2.931337838414756369e+00 2.123047119104510827e-01
6.296670030272452645e-02 1.334106417244890874e+00 1.076097965467215545e+01 4.379094550716666134e+01 2.931065131983956018e+00 2.070378175989153746e-01
6.337033299697275579e-02 1.328351540744480586e+00 6.092785335559256055e+00 4.378445443692950079e+01 2.931018953394418425e+00 2.014526469406128228e-01
6.377396569122098513e-02 1.328225049455784346e+00 7.774432004548088138e+00 4.377952291672778529e+01 2.930659277672475138e+00 1.963409965514335553e-01
6.417759838546922835e-02 1.323148346991198876e+00 3.207346436770877052e+00 4.377399978954411353e+01 2.930704462999692783e+00 1.906021731651907913e-01
6.458123107971745769e-02 1.323426903899551421e+00 1.801751966483152501e+00 4.376778517240681055e+01 2.930518952498929686e+00 1.849535252920375683e-01
6.498486377396568703e-02 1.319178984243732700e+00 2.803398931011542583e+00 4.376244632370469390e+01 2.930223295463477484e+00 1.800817550138393841e-01
6.538849646821393025e-02 1.315889707120308616e+00 -1.501058745044701492e+00 4.375782018747550239e+01 2.930281277076288049e+00 1.745973616720748467e-01
6.579212916246215959e-02 1.316199917642265405e+00 -3.481566956344522179e+00 4.375122794708719454e+01 2.930221575915295418e+00 1.688216372626936135e-01
6.619576185671038893e-02 1.311056919898724527e+00 -4.212278751649591868e+00 4.374600588421832015e+01 2.930087977734670890e+00 1.635152896810709855e-01
6.659939455095863214e-02 1.312728127514994680e+00 -3.534614194117693842e+00 4.374037351983513133e+01 2.929931723578802938e+00 1.584622911315927141e-01
6.700302724520686148e-02 1.307431661423841707e+00 -1.002914498926702436e+01 4.373566939592977576e+01 2.930115080129524596e+00 1.524927348584066422e-01
6.740665993945509082e-02 1.307622540997198879e+00 -9.138753185521181877e+00 4.372816217988370369e+01 2.929938943292116349e+00 1.472583587273055272e-01
6.781029263370333404e-02 1.304804083466271303e+00 -8.297554927925830270e+00 4.372496198377894672e+01 2.929770340704071607e+00 1.426115391291102874e-01
6.821392532795156338e-02 1.301334336675070480e+00 -1.458094457834567947e+01 4.371865618960747213e+01 2.930128002657089503e+00 1.368230049180549912e-01
6.861755802219979272e-02 1.304493576281693379e+00 -1.391444546796219406e+01 4.371312067095048803e+01 2.930046060327659241e+00 1.313379639074487848e-01
6.902119071644803594e-02 1.298160102200424992e+00 -1.306706524626770261e+01 4.370743607667511554e+01 2.930014808529496584e+00 1.267071993304362820e-01
6.942482341069626528e-02 1.297806295594627457e+00 -1.813536587053522098e+01 4.370364794469463732e+01 2.930201472216465319e+00 1.213269590414816079e-01
6.982845610494449462e-02 1.296135166060172095e+00 -2.017473400885773671e+01 4.369643046228214445e+01 2.930405523512076726e+00 1.159843212114033406e-01
7.023208879919273784e-02 1.294761001406812273e+00 -1.699739311669736708e+01 4.369271956162477011e+01 2.930155284965390461e+00 1.118085459483477706e-01
7.063572149344096718e-02 1.293614201915663564e+00 -2.131113830574895474e+01 4.368788888797890735e+01 2.930534896367055442e+00 1.070717708071442509e-01
7.103935418768919652e-02 1.289016489118540276e+00 -2.466718725149302571e+01 4.368303062811916249e+01 2.930629729314917498e+00 1.020373084876400327e-01
7.144298688193743974e-02 1.291318231320687904e+00 -2.189630118349350596e+01 4.367759157258215197e+01 2.930676477085421006e+00 9.786608430182219820e-02
7.184661957618566908e-02 1.285043129152649399e+00 -2.581513229816846433e+01 4.367449906291484041e+01 2.930786402361478249e+00 9.328876038838540552e-02
7.225025227043391229e-02 1.286895606768715172e+00 -2.840508808956519715e+01 4.366822960324962821e+01 2.931112394813211175e+00 8.839539518311578803e-02
7.265388496468214163e-02 1.285555477558700366e+00 -2.599310646323101537e+01 4.366449103486789340e+01 2.930866973528670094e+00 8.442507422122469407e-02
7.305751765893037097e-02 1.281254252010853412e+00 -2.912365341668236951e+01 4.366010953214302504e+01 2.931187422741950321e+00 8.029488291186215321e-02
7.346115035317861419e-02 1.282080119262285045e+00 -3.131552067802340034e+01 4.365604407251840513e+01 2.931199674889477969e+00 7.583784624422484910e-02
7.386478304742684353e-02 1.277091072231434365e+00 -3.255127116559560108e+01 4.365099445101157727e+01 2.931426048359407677e+00 7.166197023378773068e-02
7.426841574167507287e-02 1.278329934458930950e+00 -3.136398946788585462e+01 4.364750417136647087e+01 2.931258491670122979e+00 6.792547666628667713e-02
7.467204843592331609e-02 1.275626679587077206e+00 -3.581677914589045031e+01 4.364335318152713228e+01 2.931661785653155050e+00 6.366293107474474411e-02
7.507568113017154543e-02 1.273347541019425488e+00 -3.371983095376299389e+01 4.363878735613285897e+01 2.931449788502526133e+00 6.006941723629921626e-02
7.547931382441977477e-02 1.271884209158624879e+00 -3.681922814862355153e+01 4.363600469726148390e+01 2.931720521924039424e+00 5.607893277914932639e-02
7.588294651866801799e-02 1.268261011950774675e+00 -3.945867305223009680e+01 4.363062717592078599e+01 2.931763344107494618e+00 5.191505239596772014e-02
7.628657921291624733e-02 1.270205615728298154e+00 -3.643888521951021175e+01 4.362749013420832966e+01 2.931603568466835785e+00 4.861192889543453077e-02
7.669021190716447667e-02 1.264586962759847388e+00 -3.986988591692942663e+01 4.362387265815146264e+01 2.931723544157777361e+00 4.489572202906977338e-02
7.709384460141271989e-02 1.263988054703621300e+00 -4.176999867711538172e+01 4.361989088884787691e+01 2.931736854489462640e+00 4.081089508264401644e-02
7.749747729566094923e-02 1.261628939392841930e+00 -4.272254230105863115e+01 4.361551973821189421e+01 2.931689711524149367e+00 3.690024022079985144e-02
7.790110998990917857e-02 1.260250354085761915e+00 -4.143119506195489521e+01 4.361189410171827774e+01 2.931473346021047810e+00 3.353320909962187457e-02
7.830474268415742178e-02 1.258105349545981744e+00 -4.407910490036010742e+01 4.360863440371434763e+01 2.931523562409474870e+00 2.961139235249810042e-02
7.870837537840565112e-02 1.255181068177138703e+00 -4.667777230588262682e+01 4.360387412705036070e+01 2.931520527734863713e+00 2.522854045041800219e-02
7.911200807265388046e-02 1.255728566396162815e+00 -4.556999771706114188e+01 4.359967166497010282e+01 2.931279503904697492e+00 2.137223083943862179e-02
7.951564076690212368e-02 1.251645642356867816e+00 -4.604553603258091243e+01 4.359598795193225129e+01 2.931131789358282447e+00 1.773226658612836459e-02
7.991927346115035302e-02 1.249731891210891677e+00 -4.966366954421300761e+01 4.359222759474917552e+01 2.931099385169966709e+00 1.340429781762786376e-02
8.032290615539858236e-02 1.249842640207981637e+00 -4.949011014479537351e+01 4.358713667417673321e+01 2.930989290892366483e+00 9.251606847886950646e-03
8.072653884964682558e-02 1.245836139490442696e+00 -4.865950800348991834e+01 4.358373467862475081e+01 2.930634218170975469e+00 5.467737073184153473e-03
8.113017154389505492e-02 1.246334868228769821e+00 -5.296996435536721037e+01 4.357939761766394327e+01 2.930765322721577526e+00 9.551731497960957995e-04
8.153380423814328426e-02 1.242266733391772737e+00 -5.173960537692164507e+01 4.357450507083245839e+01 2.930334049949504749e+00 -3.096690993681150417e-03
8.193743693239152748e-02 1.241313113236498289e+00 -5.278794617765652220e+01 4.357111008097696470e+01 2.930299112495277747e+00 -7.279298078163520813e-03
8.234106962663975682e-02 1.240117720624681175e+00 -5.517329108698822893e+01 4.356594961193973603e+01 2.930107145195063101e+00 -1.205175411427461540e-02
8.274470232088798616e-02 1.238436749136534454e+00 -5.583971975216672234e+01 4.356134787647157225e+01 2.929965664070839360e+00 -1.673141929107391235e-02
8.314833501513622938e-02 1.237341144584602093e+00 -5.534688658637651315e+01 4.355637685446478713e+01 2.929559427155986384e+00 -2.101260696228290925e-02
8.355196770938445872e-02 1.234323051289867523e+00 -5.795194761467337230e+01 4.355258978874876163e+01 2.929503386776490359e+00 -2.567549072572816726e-02
8.395560040363270193e-02 1.234296591155822798e+00 -5.834383056013075475e+01 4.354683738307650742e+01 2.929252634841224001e+00 -3.050921043512344610e-02
8.435923309788093127e-02 1.231563116253485912e+00 -5.981386836882757052e+01 4.354270054505383314e+01 2.929110238707591574e+00 -3.555703723153502693e-02
8.476286579212916061e-02 1.232340338780292033e+00 -6.078181502224879296e+01 4.353650958582466757e+01 2.928897088957508110e+00 -4.059282158575294730e-02
8.516649848637740383e-02 1.229611587829766428e+00 -6.049541197378357538e+01 4.353239707055765706e+01 2.928573181156441496e+00 -4.534929663060927041e-02
8.557013118062563317e-02 1.227739231559107136e+00 -6.370285554400516048e+01 4.352677693010184612e+01 2.928532174504441254e+00 -5.057353398612240980e-02
8.597376387487386251e-02 1.227562797297844677e+00 -6.303708111020022642e+01 4.352170692267206675e+01 2.928210511398337434e+00 -5.571255209893921645e-02
8.637739656912210573e-02 1.225901133555646005e+00 -6.570189570152979286e+01 4.351626073462026767e+01 2.928146666478110838e+00 -6.114302781991298730e-02
8.678102926337033507e-02 1.225288900710096884e+00 -6.474754504379870923e+01 4.351059385331396356e+01 2.927789151847133287e+00 -6.625337535758202279e-02
8.718466195761856441e-02 1.223382238299334901e+00 -6.712482589252022080e+01 4.350580234154107018e+01 2.927695780777145984e+00 -7.174323845083563356e-02
8.758829465186680763e-02 1.223055120181706812e+00 -6.835859683120770569e+01 4.349935817384963599e+01 2.927511110524874116e+00 -7.743329721634317764e-02
8.799192734611503697e-02 1.221881644692585089e+00 -6.871927840178295810e+01 4.349415662758408985e+01 2.927231074194811988e+00 -8.296574339220397221e-02
8.839556004036326631e-02 1.220659517219863099e+00 -6.958185527285331773e+01 4.348803441755766386e+01 2.927080780887699074e+00 -8.851949078762810785e-02
8.879919273461150953e-02 1.219688289261539493e+00 -7.125588939942417710e+01 4.348278878233821132e+01 2.926847939411322486e+00 -9.440478170902499855e-02
8.920282542885973887e-02 1.218398900424990217e+00 -7.321123630654346925e+01 4.347598738548978048e+01 2.926817009337137065e+00 -1.004845734806720792e-01
8.960645812310796821e-02 1.218503526419726590e+00 -7.154440408392564166e+01 4.347034329913385875e+01 2.926365178434876313e+00 -1.061228311308610728e-01
9.001009081735621142e-02 1.216208604206225674e+00 -7.554304474377931911e+01 4.346444510898922431e+01 2.926493490180710477e+00 -1.124220601192371660e-01
9.041372351160444076e-02 1.216808749950337054e+00 -7.475078656051300641e+01 4.345744749886284808e+01 2.926115125999758426e+00 -1.185842642104661948e-01
9.081735620585267010e-02 1.215327335735367997e+00 -7.712488972123536257e+01 4.345182952348125127e+01 2.926113741083602005e+00 -1.249413362456746057e-01
9.122098890010091332e-02 1.214952522573236937e+00 -7.687064106106981853e+01 4.344443236998363744e+01 2.925803051790328180e+00 -1.310727618793507965e-01
9.162462159434914266e-02 1.213502233171115829e+00 -7.876923752363745734e+01 4.343927601842428743e+01 2.925740387295021172e+00 -1.374971333771277671e-01
9.202825428859737200e-02 1.213357689722494026e+00 -8.033128520765831126e+01 4.343127844906532431e+01 2.925663783377628224e+00 -1.441701591867587950e-01
9.243188698284561522e-02 1.212065985465241802e+00 -8.004913062201512730e+01 4.342561280825459846e+01 2.925409832578456104e+00 -1.507314390579237440e-01
9.283551967709384456e-02 1.212185420874707154e+00 -8.306114539026566490e+01 4.341784347674262534e+01 2.925490474529810481e+00 -1.577378016738193445e-01
9.323915237134207390e-02 1.211990410602107326e+00 -8.187717571844495978e+01 4.341126625725731003e+01 2.925132065959801686e+00 -1.644229373267287464e-01
9.364278506559031712e-02 1.210216688005941288e+00 -8.487534651153828236e+01 4.340415425610064659e+01 2.925251753547022382e+00 -1.714896044566684985e-01
9.404641775983854646e-02 1.209570290030363093e+00 -8.483906816361468373e+01 4.339679541680996522e+01 2.924984308941725786e+00 -1.785603114123750501e-01
9.445005045408677580e-02 1.209986958841901661e+00 -8.710185483706436571e+01 4.338967491150598477e+01 2.925092357724564884e+00 -1.859556325156175305e-01
9.485368314833501902e-02 1.208206731003665713e+00 -8.694830808709730263e+01 4.338165106765122658e+01 2.924857219073583536e+00 -1.931692876650199509e-01
9.525731584258324836e-02 1.207514880118452538e+00 -8.875115721612064590e+01 4.337490239894854938e+01 2.924920843538862947e+00 -2.006830655499403093e-01
9.566094853683147770e-02 1.207970259098393617e+00 -9.039900861403155830e+01 4.336626363606134760e+01 2.924895638869410064e+00 -2.084938083955769628e-01
9.606458123107972091e-02 1.206309847491259468e+00 -9.053650636956126618e+01 4.335890687161374757e+01 2.924807142737677168e+00 -2.161479525116294376e-01
9.646821392532795025e-02 1.206271738303353658e+00 -9.239658898039442647e+01 4.335058859633405604e+01 2.924862166712481226e+00 -2.240024740256538749e-01
9.687184661957617959e-02 1.205163637435506807e+00 -9.287274927449880124e+01 4.334282142292691731e+01 2.924816276155487671e+00 -2.319490685958554010e-01
9.727547931382442281e-02 1.204487520699767167e+00 -9.520894184920143744e+01 4.333431460520360190e+01 2.924986482454054570e+00 -2.402890565444915083e-01
9.767911200807265215e-02 1.203407248685537612e+00 -9.551149534572550692e+01 4.332574203241667021e+01 2.924937885436172724e+00 -2.486085963327946402e-01
9.808274470232089537e-02 1.203612610546331840e+00 -9.711944373071264636e+01 4.331727731774160617e+01 2.925118026899152568e+00 -2.571118445015678766e-01
9.848637739656912471e-02 1.201982788804971003e+00 -9.775754817757933779e+01 4.330832879610302655e+01 2.925140941352479373e+00 -2.657171546535184170e-01
9.889001009081735405e-02 1.202247933211285869e+00 -1.000877551710759690e+02 4.329965545869649901e+01 2.925408769107670448e+00 -2.746986015464241149e-01
9.929364278506559727e-02 1.200926068312113681e+00 -1.001352623639581907e+02 4.328993730745548163e+01 2.925459282761208701e+00 -2.835679956243040145e-01
9.969727547931382661e-02 1.200191197835534629e+00 -1.022169803996939663e+02 4.328149402059913342e+01 2.925726330075185899e+00 -2.926751914871190685e-01
1.001009081735620559e-01 1.199265525438442781e+00 -1.031012593962363866e+02 4.327128964255045673e+01 2.925945228990293856e+00 -3.018753088645782512e-01
1.005045408678102992e-01 1.197455315362838446e+00 -1.044701951683505570e+02 4.326265700588628960e+01 2.926213625218395009e+00 -3.112879937907537808e-01
1.009081735620585285e-01 1.198093814616985942e+00 -1.061814994311494047e+02 4.325201852694259941e+01 2.926623288176688931e+00 -3.209888611663931357e-01
1.013118062563067578e-01 1.195847006348899066e+00 -1.065524561237675556e+02 4.324279722664684300e+01 2.926844217620696575e+00 -3.306547151829883902e-01
1.017154389505550011e-01 1.195650266660345462e+00 -1.093185434709180299e+02 4.323223188607546064e+01 2.927398220180678745e+00 -3.406438680841068489e-01
1.021190716448032304e-01 1.193577535249305210e+00 -1.086763932577928244e+02 4.322235042358251889e+01 2.927637813044248194e+00 -3.504252977424000548e-01
1.025227043390514597e-01 1.193382148855831382e+00 -1.118707456404258522e+02 4.321221204832264817e+01 2.928334521485669750e+00 -3.607473278480606282e-01
1.029263370332997030e-01 1.190346469787694428e+00 -1.126446537771648764e+02 4.320122633214385388e+01 2.928758995425763789e+00 -3.711047596295626860e-01
1.033299697275479323e-01 1.189703601513597331e+00 -1.136321909572015869e+02 4.319101798191482544e+01 2.929403847473130096e+00 -3.814920046545617893e-01
1.037336024217961616e-01 1.188166435576423430e+00 -1.154938050344048719e+02 4.317997380830781395e+01 2.930053804377896309e+00 -3.921896524035695109e-01
