# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.553805774278215091e-01 4.371970839442801925e-04 -9.961719205612863561e+02 -3.974938832870770966e+01 8.682497189599381882e-01 1.991730879390951614e-02
4.557086614173228023e-01 6.481214991985328631e-04 -1.188041416886557272e+03 -3.972231162386999159e+01 1.398438187502695662e+00 8.156576707075036126e-03
4.560367454068241511e-01 4.774129813733334299e-04 -1.083941717132580834e+03 -3.968717880582887148e+01 1.455107075788439008e+00 2.009177254748362174e-03
4.563648293963254443e-01 4.501834875728642402e-04 -8.371219955074534482e+02 -3.963286679696626891e+01 1.469393087598935166e+00 1.014861671696554168e-02
4.566929133858267376e-01 3.589755265038843115e-04 -1.762479290048542225e+03 -3.985560994525278744e+01 1.544968211499176292e+00 1.360170789325776397e-02
4.570209973753280863e-01 4.585665538006786419e-04 -2.154075257429147314e+03 -3.924992328739209313e+01 1.532716250789419199e+00 4.015469221001488620e-04
4.573490813648293796e-01 3.236259305374748936e-04 3.055752868276204026e+02 -3.896733674833738093e+01 1.485684541124143054e+00 -4.983046417934122729e-02
4.576771653543307283e-01 1.612580199259947803e-04 4.797547895116198333e+02 -3.791208803427618079e+01 1.458538932483494532e+00 -6.685383083869611553e-02
4.580052493438320216e-01 4.373629349339426065e-04 -6.071698079287973542e+02 -3.840894656898003490e+01 1.525877719565653434e+00 -4.332582965925402263e-02
4.583333333333333148e-01 2.900540398262591913e-04 -4.526368269358432030e+02 -3.821735861930195455e+01 1.685719763380389979e+00 -3.563189672605027170e-02
4.586614173228346636e-01 3.418639755705016369e-04 -6.345687759825586909e+02 -3.800814344395504207e+01 1.607858681613586249e+00 -2.552011522428587753e-02
4.589895013123359568e-01 4.774513853789145914e-04 -8.667262196161123029e+02 -3.810981360649532945e+01 1.906332994303985284e+00 3.588940672707252588e-02
4.593175853018372501e-01 5.703781523169824518e-04 -3.962240101285938181e+02 -3.772537522188118686e+01 2.024288477717751000e+00 -1.058472643661985124e-01
4.596456692913385988e-01 4.904369174059775927e-04 2.135361909832096217e+01 -3.866135504030092562e+01 2.344335795035010772e+00 -5.305154373263398782e-01
4.599737532808398921e-01 5.282198808244655767e-04 -1.903372025763894499e+03 -3.929008605132550258e+01 2.276799361469941552e+00 -7.078909180076347063e-01
4.603018372703411853e-01 3.290222863184141767e-04 -2.479709507506168848e+03 -3.915980543981525130e+01 2.060602367690694603e+00 -6.554027925886924955e-01
4.606299212598425341e-01 5.198827168230067079e-04 -2.086590446962195529e+03 -3.911633574221762899e+01 1.219320104622792389e+00 -6.414209466040134977e-01
4.609580052493438274e-01 3.492534085099755197e-04 -2.208071539540675531e+03 -3.913815831648071253e+01 1.336037659232825137e+00 -6.268103000191689311e-01
4.612860892388451206e-01 1.958642727061218382e-04 -1.831843520839008761e+03 -3.923148313988448876e+01 1.453466613289539744e+00 -6.141212607572721360e-01
4.616141732283464694e-01 3.587941979289851124e-04 -1.596874633828125297e+03 -3.926283398534063451e+01 1.566546172492342404e+00 -6.122480978916153838e-01
4.619422572178477626e-01 2.073911024549206260e-04 -1.803687591840573532e+03 -3.928080369572888486e+01 1.506512955060866688e+00 -6.082551175496426765e-01
4.622703412073490559e-01 1.253215382990296881e-04 -1.863875509179965320e+03 -3.940393098072642886e+01 1.676293787647990419e+00 -6.150721279577076039e-01
4.625984251968504046e-01 3.203983316223898178e-04 -1.545024150963789907e+03 -3.960851999955737313e+01 1.734494768355043792e+00 -6.271494342456587212e-01
4.629265091863516979e-01 3.221145754507003011e-04 -2.164633997147378977e+03 -3.962454154920912686e+01 1.826453959141516536e+00 -7.114382867893640494e-01
4.632545931758529911e-01 3.274431239377615451e-04 -3.494729808438910368e+03 -4.028084323729712679e+01 1.701742135960078617e+00 -6.285354678609862411e-01
4.635826771653543399e-01 4.696665879943621698e-04 -1.938747521382540981e+03 -3.773992665822630954e+01 1.794891545346686490e+00 -5.004047775592153080e-01
4.639107611548556331e-01 6.820148606184518215e-04 -1.314536442738304913e+03 -3.807972279684555161e+01 1.932767305474081931e+00 -5.448797149550372865e-01
4.642388451443569264e-01 3.439125307033534247e-04 -1.420789771054553057e+03 -3.811767317069866579e+01 1.639371476645701264e+00 -5.589995202563877719e-01
4.645669291338582751e-01 2.870623708748540857e-04 3.196908290394803203e+02 -3.833367415404470080e+01 1.406963193455339933e+00 -5.486118869465679282e-01
4.648950131233595684e-01 4.955824276452626799e-04 -2.146089606118479765e+02 -3.855179615267183380e+01 1.447956566014461766e+00 -5.312775712460764410e-01
4.652230971128608616e-01 5.959184426365139991e-04 -1.078452673792229689e+03 -3.854439126705500485e+01 1.409986485981732596e+00 -5.213410254855954662e-01
4.655511811023622104e-01 5.869819449551882994e-04 -1.029325392303855551e+03 -3.867417346061099437e+01 1.406946727787338647e+00 -5.049049073214573191e-01
4.658792650918635037e-01 5.811151345456541271e-04 -1.370613126698961878e+03 -3.874830297053653538e+01 1.444788718544472328e+00 -4.940461605922665811e-01
4.662073490813647969e-01 5.468586609433254619e-04 -1.721459425225567884e+03 -3.882489514739388170e+01 1.496758017692433551e+00 -4.839015574904323991e-01
4.665354330708661457e-01 4.833074878483410285e-04 -2.349915133557231457e+03 -3.896905399921317326e+01 1.519865478035598017e+00 -4.639475378916184667e-01
4.668635170603674389e-01 1.398638649666819102e-04 -1.869311691568567312e+03 -3.954350264491551314e+01 1.602628318565070931e+00 -4.453312592026654748e-01
4.671916010498687877e-01 1.828663586600824350e-04 -1.490775763366542606e+03 -3.929251626356732885e+01 1.650164955180620563e+00 -4.435833133468460865e-01
4.675196850393700809e-01 2.024710238886335504e-04 -1.563850448957500021e+03 -3.934917435880071679e+01 1.793175780452018975e+00 -4.724924220333615033e-01
4.678477690288713742e-01 2.017831868070930445e-04 -8.464178517166214988e+02 -3.959095986981313331e+01 1.678025957613724417e+00 -5.131015581738922471e-01
4.681758530183727229e-01 3.003941106786656655e-04 -1.254531726337225336e+03 -3.985157565013989256e+01 1.807554280309152883e+00 -4.669878494425403481e-01
4.685039370078740162e-01 2.030535654786454311e-04 -2.418577506836935754e+03 -3.933945256086418851e+01 2.096345111892897517e+00 -2.393089252022995161e-01
4.688320209973753094e-01 3.735257269944085062e-04 -1.206890016028424270e+03 -3.867123177390947575e+01 2.101836469394023243e+00 -6.613214003936063179e-02
4.691601049868766582e-01 5.430653182457392423e-04 -2.708536270169429940e+02 -3.864928335347254773e+01 2.025685489889131219e+00 -5.330351148935141836e-02
4.694881889763779514e-01 3.740960678478498741e-04 -1.409510752249353573e+03 -3.861618562881507444e+01 1.899778577009567648e+00 -6.530465004888341696e-02
4.698162729658792447e-01 8.910374850495841707e-05 -8.490639179084505486e+02 -3.873548791097829991e+01 1.904256636038427875e+00 -8.280435477146186329e-02
4.701443569553805935e-01 4.420689145555197451e-04 -6.070227151774132608e+02 -3.872465804227488206e+01 1.888205488722414005e+00 -8.495313108697066795e-02
4.704724409448818867e-01 5.813828754669645186e-04 -1.351194353563816094e+03 -3.874978515555336855e+01 1.849288095496692153e+00 -9.552665131779347618e-02
4.708005249343831800e-01 3.162645075298181597e-04 -9.738807724413945834e+02 -3.879818250050573880e+01 1.889589900059823746e+00 -9.356508181038192262e-02
4.711286089238845287e-01 3.097280555391205030e-04 -2.341918900025779635e+02 -3.874321539990648233e+01 1.882876238713554917e+00 -8.691508192637575902e-02
4.714566929133858220e-01 8.052409786168684578e-04 -1.917425173268693470e+02 -3.875600809177631589e+01 1.913411526166782783e+00 -5.718069057913899300e-02
4.717847769028871152e-01 6.857824098259620270e-04 4.849013288064076050e+02 -3.856730035863105854e+01 1.959222055393488482e+00 7.425477277329051162e-02
4.721128608923884640e-01 3.337701481886515601e-04 2.454087287490274321e+02 -3.804061037306849613e+01 1.761767628321238455e+00 1.593910931016586652e-01
4.724409448818897572e-01 8.620889521445579710e-04 -9.814216868181192694e+02 -3.819445499136648436e+01 1.910662837140248538e+00 1.782232014056281955e-01
4.727690288713910505e-01 4.728945784871773392e-04 -7.571086943461154988e+02 -3.799387418098915958e+01 1.818036831438627043e+00 1.774857019442186434e-01
4.730971128608923992e-01 7.879918590971176750e-05 4.575137850473944212e+01 -3.827312502531373894e+01 1.643981129819999998e+00 1.304217025787122175e-01
4.734251968503936925e-01 7.678417614209006236e-04 -4.722943599302197413e+02 -3.862579613474431994e+01 1.923853712100262348e+00 8.127336755624803288e-02
4.737532808398949857e-01 9.136190809100985626e-04 -1.149160211762480685e+03 -3.883550174956298662e+01 1.789326093315538602e+00 1.957560150326376203e-02
4.740813648293963345e-01 5.186720850122973018e-04 -6.089397861996812935e+02 -3.907022160035371883e+01 1.938076035799140895e+00 9.118895241976066046e-03
4.744094488188976277e-01 2.664035876086533758e-04 -7.062500076078999882e+02 -3.898675062699593497e+01 1.959552912450613249e+00 -1.058680174982873368e-02
4.747375328083989210e-01 6.737811117175676297e-04 -1.675954677148151177e+03 -3.916980341182263459e+01 1.885753069968882034e+00 -6.015551190652912439e-02
4.750656167979002698e-01 7.029829374832408844e-04 -1.615056107761074145e+03 -3.926585187276833011e+01 2.021725018573286459e+00 -9.662743284150243639e-02
4.753937007874015630e-01 3.438465781767836046e-04 -8.279381740527537659e+02 -3.936495751750530303e+01 2.003180892759233611e+00 -1.298798842041981594e-01
4.757217847769028563e-01 2.336159497403285422e-04 -1.168369412915866178e+03 -3.942059580232798766e+01 1.905193546846117414e+00 -1.414528256745510859e-01
4.760498687664042050e-01 6.228614841739532615e-04 -1.784786091620579555e+03 -3.942008202145006379e+01 2.084337646059564619e+00 -1.759724735693528608e-01
4.763779527559054983e-01 5.313454338053785709e-04 -1.413294193022739364e+03 -3.956095902316770463e+01 1.972529557381922594e+00 -2.785420745851858726e-01
4.767060367454067915e-01 2.989121418834484313e-04 -1.045170854264346644e+03 -3.990859676798325495e+01 1.886179399212383645e+00 -1.224252206491529549e-01
4.770341207349081403e-01 7.828571347718526162e-04 -4.115382059502545417e+03 -3.846374532733229756e+01 2.202906764001529183e+00 2.128965521614660794e-01
4.773622047244094335e-01 2.143473630284655103e-04 -7.963986420812210781e+03 -3.808720469898140237e+01 1.833908474051156867e+00 2.777533089480366257e-01
4.776902887139107268e-01 3.771450067605233020e-04 -6.419012549484616102e+03 -3.844387417588979616e+01 1.632631713606335744e+00 2.243018743218265776e-01
4.780183727034120755e-01 6.928236692428405789e-04 -3.856213826514014727e+03 -3.867265647790012650e+01 1.733363050085243939e+00 2.001884647626566149e-01
4.783464566929133688e-01 5.521236937563796677e-04 -3.035342824719763485e+03 -3.888327525922794337e+01 1.813288962999540122e+00 1.679465695897897071e-01
4.786745406824147175e-01 5.145306364441902319e-04 -1.468071941323960118e+03 -3.900985534490499163e+01 1.963593085772353808e+00 1.399341494724364310e-01
4.790026246719160108e-01 5.392648654187315966e-04 -1.638284466619580371e+03 -3.907681407881504043e+01 1.928603662989417433e+00 9.083398581884916112e-02
4.793307086614173040e-01 2.776666577619707390e-04 -2.435434925885658231e+03 -3.928402674907246706e+01 1.812128526564560804e+00 4.417309596112284353e-02
4.796587926509186528e-01 4.352643053623177737e-04 -1.543087376765040517e+03 -3.937085437566911139e+01 1.992647248815491601e+00 7.836360832236266560e-05
4.799868766404199460e-01 4.050245738290521227e-04 -1.287489415469611458e+03 -3.953555825427125825e+01 1.819987798721386829e+00 -7.122342163571149243e-02
4.803149606299212393e-01 3.349248841626556407e-04 -1.161444317920680760e+03 -3.984034071589001513e+01 1.677943042816593344e+00 -1.142193656231209609e-01
4.806430446194225881e-01 1.268265299738365395e-04 -9.235001498846340837e+02 -3.994157603631476405e+01 1.593234768925116285e+00 -1.210627608639023300e-01
4.809711286089238813e-01 4.559745452124173634e-04 -1.328360651000391044e+03 -4.006906889971723018e+01 1.472975194277512445e+00 -1.096460322675385513e-01
4.812992125984251746e-01 5.364299504444694890e-04 -1.052824692069594221e+03 -4.033215092484130082e+01 1.266318683050936089e+00 -7.284994743250239324e-02
4.816272965879265233e-01 1.349628344822619366e-04 -7.806806074632393120e+02 -4.049192086579859762e+01 1.241589296858113034e+00 -2.866444386306588044e-02
4.819553805774278166e-01 4.112534379034430950e-04 -4.945344221420544272e+03 -4.061711017698189607e+01 1.404539090047201899e+00 -1.981625713351271578e-01
4.822834645669291098e-01 1.491075670386473131e-04 -4.472309352211450459e+03 -3.832414000229215389e+01 1.886451158764901326e+00 -4.501904825004880983e-01
4.826115485564304586e-01 1.862992663986251778e-04 3.153923037425932989e+02 -3.872546446496029660e+01 1.979185127956852197e+00 -5.430547933551470585e-01
4.829396325459317518e-01 9.955913515240685774e-05 -6.199228198957971472e+02 -3.887942330348933950e+01 1.987251162108254254e+00 -6.241547852881805802e-01
4.832677165354330451e-01 3.031818294240647181e-04 -2.270499935053821901e+03 -3.912924512231863616e+01 1.901469202530121638e+00 -7.057183489146932054e-01
4.835958005249343938e-01 4.707413576005202113e-04 -1.812235234636028508e+03 -3.932041514994416076e+01 2.106620901823883063e+00 -7.567900867290382472e-01
4.839238845144356871e-01 2.738806199443187539e-04 -8.261419423086845200e+02 -3.939890788256710863e+01 1.974836608925404580e+00 -8.243400140357919348e-01
4.842519685039369803e-01 1.484334017146561754e-04 -8.811295338231999494e+02 -3.964061877059256034e+01 1.660750766021161340e+00 -8.800770702922071642e-01
4.845800524934383291e-01 4.013115343754947075e-04 -1.146784763557896440e+03 -3.982372195475027610e+01 1.721245568074445176e+00 -9.040191129495229738e-01
4.849081364829396223e-01 5.761915078163690196e-04 -8.111641979735682071e+02 -4.003345547481701772e+01 1.302251116629123961e+00 -9.107025365951151308e-01
4.852362204724409156e-01 3.244308530484840193e-04 -6.414856001881330485e+02 -4.010155392327546053e+01 1.233304130675264343e+00 -8.397031751926777865e-01
4.855643044619422644e-01 3.842980659864716434e-04 -4.899062684978720768e+02 -4.047582775226258178e+01 8.722009190152043567e-01 -8.012408036025058244e-01
4.858923884514435576e-01 6.263105159930028136e-04 -2.526679197880375796e+02 -4.040274058648672195e+01 1.071740443398863318e+00 -7.583469748767481811e-01
4.862204724409448509e-01 3.313211102718374864e-04 -5.895915605959927461e+02 -4.068020408654000875e+01 9.677624320881335063e-01 -6.154217197152727081e-01
4.865485564304461996e-01 4.266001382239230995e-04 -2.228730864778203795e+02 -4.095007807121965016e+01 7.455155340316040880e-01 -5.657858070652976856e-01
4.868766404199474929e-01 5.350384761589196351e-04 -4.547611730380044719e+02 -4.087687439184150406e+01 9.606269094840820255e-01 -4.482681170402038617e-01
4.872047244094487861e-01 2.142442734985469069e-04 -9.665437207045119976e+02 -4.138091931904735077e+01 9.096032394782750385e-01 -2.789458512248041977e-01
4.875328083989501349e-01 3.327181736046139963e-04 -2.786718068191153179e+02 -4.146205746706739603e+01 8.303446589480992790e-01 -2.430647462282435889e-01
4.878608923884514281e-01 4.013518708837437955e-04 -5.316247278701895311e+02 -4.149457734397932995e+01 1.005297990579998357e+00 -1.190193543695783340e-01
4.881889763779527769e-01 1.052867661804823753e-04 -1.514297890161431951e+03 -4.191663168482418200e+01 9.724438015465790563e-01 1.664361727273941938e-01
4.885170603674540701e-01 2.214521095661206823e-04 -1.945248986955919008e+03 -4.252868547340638372e+01 1.228472152549656027e+00 4.138987590702138952e-01
4.888451443569553634e-01 1.609379094950738652e-04 -8.368597425144084809e+02 -4.297603860342405824e+01 1.186999104624374191e+00 4.803378245576794825e-01
4.891732283464567121e-01 1.231433550509581807e-04 5.351769441273736447e+02 -4.292986838653857262e+01 8.061390993303299002e-01 5.720368340134207585e-01
4.895013123359580054e-01 1.396297120742112012e-04 -2.828199502433812995e+02 -4.321975597155060456e+01 6.558614263429758395e-01 6.659409741658204318e-01
4.898293963254592986e-01 1.053228005140783503e-05 -3.471960235386009117e+03 -4.320350671790676245e+01 4.014677748053708251e-01 -2.464334959661451663e-02
4.901574803149606474e-01 1.485358343530911607e-04 -3.330769680695770148e+03 -4.171702333910834426e+01 1.619558212794084406e-01 -1.067150688764829436e+00
4.904855643044619407e-01 3.023412185985521533e-04 -1.148982232685640611e+03 -4.099079584275297350e+01 3.269745756052311325e-01 -1.478896552217649596e+00
4.908136482939632339e-01 2.681571356672546530e-04 -1.541945617702123627e+03 -4.087805485174948217e+01 3.573267398019948637e-01 -1.388619867995985135e+00
