# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.042388256638627636e-01 4.923678772854805236e-03 -2.189265807964575288e+02 -2.713646312677765593e+01 1.517115298289036796e+00 -4.088950126149848430e-02
-1.039089559623948417e-01 3.393806614873498117e-03 -2.583521742581060039e+02 -2.714027014017028350e+01 1.521004159850081860e+00 -4.069542700027062310e-02
-1.035790862609269336e-01 2.463327621824887986e-03 -5.270675065193019293e+01 -2.714396466242803285e+01 1.524858654312269302e+00 -4.051592740860199271e-02
-1.032492165594590117e-01 6.149180747506820081e-03 -5.558178803707655788e+02 -2.714777805815803191e+01 1.529023384750555437e+00 -4.035953699586114496e-02
-1.029193468579910897e-01 7.183946830388153286e-03 1.195943212038358183e+01 -2.715107454496001083e+01 1.532960320269258991e+00 -4.022143434160074804e-02
-1.025894771565231678e-01 1.020990461543538029e-02 -2.956637329976874753e+02 -2.715473704728750448e+01 1.537367811427617692e+00 -4.010005366409785665e-02
-1.022596074550552459e-01 7.623805837040986862e-03 -1.012246917824968477e+02 -2.715785532416735393e+01 1.541593983352603559e+00 -3.999974713286791328e-02
-1.019297377535873239e-01 5.520255612458564720e-03 -1.898700610193327165e+01 -2.716115666231572590e+01 1.546065638432427392e+00 -3.991232950546264036e-02
-1.015998680521194020e-01 3.827711877456830853e-03 -1.011658375883775989e+02 -2.716432884019564398e+01 1.550481921193211265e+00 -3.984638857460831574e-02
-1.012699983506514800e-01 2.173519603115814727e-03 1.479827013003700245e+02 -2.716695965265579105e+01 1.555214271374101065e+00 -3.979352102424638105e-02
-1.009401286491835720e-01 5.419270892203034880e-03 -3.743290294276807231e+02 -2.717031591727782924e+01 1.559678674331766768e+00 -3.975518808072786570e-02
-1.006102589477156500e-01 6.256044945403067131e-03 2.832503234354389861e+02 -2.717250801710311947e+01 1.564621096431733749e+00 -3.973398142788875376e-02
-1.002803892462477281e-01 7.919788538770499223e-03 -7.319735273734980296e+01 -2.717542983820383995e+01 1.569196735948590771e+00 -3.972302296986818249e-02
-9.995051954477980616e-02 6.445222722045032722e-03 4.636742340563187099e+02 -2.717785177878872105e+01 1.574307795613621552e+00 -3.972466148060105340e-02
-9.962064984331188422e-02 5.576676914301388968e-03 1.520825471551833914e+02 -2.717988829082076307e+01 1.578989265891816540e+00 -3.973960494240769137e-02
-9.929078014184396228e-02 4.454692738460030652e-03 6.172714965988602671e+02 -2.718266336871369759e+01 1.584171598110400980e+00 -3.975968897337889274e-02
-9.896091044037604034e-02 3.442686787634304055e-03 3.065950422787695402e+02 -2.718396672858565921e+01 1.589047185328773981e+00 -3.979294940355426746e-02
-9.863104073890811840e-02 5.700620861655588886e-03 5.336691875608785267e+02 -2.718665653703594032e+01 1.594192147240199198e+00 -3.983109867594336606e-02
-9.830117103744021034e-02 7.176132882756680251e-03 1.860401133411069168e+02 -2.718781966953111251e+01 1.599338542295721810e+00 -3.987452559377668848e-02
-9.797130133597228840e-02 8.742222107593866989e-03 -2.236485239076501159e+02 -2.718990962565604619e+01 1.604364271152450616e+00 -3.992682720013007724e-02
-9.764143163450436647e-02 7.433400978890681784e-03 3.827388397787904069e+02 -2.719124923041839992e+01 1.609608065000286192e+00 -3.997319071067551022e-02
-9.731156193303644453e-02 6.453621359912790206e-03 -6.976427039507379959e+02 -2.719248029308895553e+01 1.614860158432563475e+00 -4.003318638399377960e-02
-9.698169223156852259e-02 4.966011206893420141e-03 2.528887743984582812e+02 -2.719411989258782825e+01 1.619871116364471675e+00 -4.008431746574991905e-02
-9.665182253010060065e-02 5.971052619239883459e-03 -5.628127144001891793e+02 -2.719473223479348789e+01 1.625485753153766755e+00 -4.013766876501900782e-02
-9.632195282863267871e-02 6.927457050516892464e-03 1.158993669102019624e+02 -2.719613474216675897e+01 1.630186168992965090e+00 -4.019392037640434623e-02
-9.599208312716475677e-02 9.075130840166313953e-03 -1.785068645589262530e+02 -2.719673855258782424e+01 1.636036440377723666e+00 -4.023199455019677018e-02
-9.566221342569684871e-02 1.065271917573040565e-02 -2.515953604829691699e+02 -2.719735685052564378e+01 1.640728201090429605e+00 -4.028614128253904525e-02
-9.533234372422892677e-02 9.066595149542703083e-03 7.242647879114886678e+01 -2.719832979298530873e+01 1.646345918818068466e+00 -4.031144605846703755e-02
-9.500247402276100483e-02 7.946167683419895836e-03 -6.377597210668272965e+02 -2.719809959672920741e+01 1.651428589246773715e+00 -4.034509766207738934e-02
-9.467260432129308290e-02 6.037671904699570997e-03 6.880449105601434212e+01 -2.719915090949866965e+01 1.656502160841741622e+00 -4.036334669424279653e-02
-9.434273461982516096e-02 6.775519239364396172e-03 -5.446748199683074745e+02 -2.719858806716777266e+01 1.662036237818149242e+00 -4.036420259396145127e-02
-9.401286491835723902e-02 6.167394585941377537e-03 -5.328690824862724185e+01 -2.719913564470515155e+01 1.666810781289038257e+00 -4.037815199047800618e-02
-9.368299521688931708e-02 7.413752832882363787e-03 -2.284958944866961872e+02 -2.719890623476044311e+01 1.672231931161385798e+00 -4.034151342150638087e-02
-9.335312551542140902e-02 6.538133859898993816e-03 -3.390740528474375424e+02 -2.719839978195835428e+01 1.677207896971426360e+00 -4.032938482794801160e-02
-9.302325581395348708e-02 3.686180797321712398e-03 -1.585087534825151323e+01 -2.719865424847610669e+01 1.682168307503971505e+00 -4.027302356784678850e-02
-9.269338611248556514e-02 3.204240177177273413e-03 -4.416450481081105863e+02 -2.719739685008813979e+01 1.687507134148306331e+00 -4.021775942440886098e-02
-9.236351641101764320e-02 1.531558258434897101e-03 -6.208390496926585200e+01 -2.719764779330908411e+01 1.692024460834712363e+00 -4.014946161432453309e-02
-9.203364670954972127e-02 2.857073264171854001e-03 -4.046645439843196073e+02 -2.719627662804155932e+01 1.697375631439315580e+00 -4.003729728710991864e-02
-9.170377700808179933e-02 5.313286735104310286e-03 -3.024471843782520608e+01 -2.719581313809884193e+01 1.701874294515912212e+00 -3.994694844713109205e-02
-9.137390730661387739e-02 6.737063870574712746e-03 -2.790166957101992011e+02 -2.719487830076598200e+01 1.706947076264563989e+00 -3.980275100315999737e-02
-9.104403760514595545e-02 7.271847547001165403e-03 -3.204418313703390027e+02 -2.719365374990806217e+01 1.711553911527126770e+00 -3.966951513340477575e-02
-9.071416790367804739e-02 5.940320893506876795e-03 -6.546983339182045825e+01 -2.719293908373280999e+01 1.716158385879862580e+00 -3.949054702535059747e-02
-9.038429820221012545e-02 6.052520526131933629e-03 -3.627295551540855740e+02 -2.719116019406436280e+01 1.720874097418133131e+00 -3.930060076833141736e-02
-9.005442850074220351e-02 3.932377786185212339e-03 -4.781326330989576689e+01 -2.719034275693625702e+01 1.725310102713723648e+00 -3.910789747438325747e-02
-8.972455879927428157e-02 6.046725896863547160e-03 -4.192546376106065509e+02 -2.718863263355382998e+01 1.729818349149714551e+00 -3.886398692370196528e-02
-8.939468909780635963e-02 5.585334742582433870e-03 -3.930480580839776650e+01 -2.718721406772829852e+01 1.734118444909466872e+00 -3.863111276284714179e-02
-8.906481939633843770e-02 7.294499666049976752e-03 -2.492817932620828287e+02 -2.718573117037134423e+01 1.738459847572261019e+00 -3.835233112334135441e-02
-8.873494969487051576e-02 5.992827760628707638e-03 -1.330600577334548689e+02 -2.718383489561928457e+01 1.742683082349390844e+00 -3.807764417186820793e-02
-8.840507999340259382e-02 5.730822306272785778e-03 -1.070171207147309360e+02 -2.718247309071322704e+01 1.746686839849350470e+00 -3.776593054863974785e-02
-8.807521029193468576e-02 6.940476579707055907e-03 -2.129252987126105268e+02 -2.718024145946198900e+01 1.750946669180292847e+00 -3.744468210612472703e-02
-8.774534059046676382e-02 5.402418470939471425e-03 1.357113573653987970e+01 -2.717883506102522873e+01 1.754529090351135689e+00 -3.710312831305584425e-02
-8.741547088899884188e-02 4.592596734967833993e-03 -4.377884088763822206e+02 -2.717647539585642136e+01 1.758790852667465154e+00 -3.672470342923395137e-02
-8.708560118753091994e-02 1.890121329971025362e-03 6.722854426007144468e+01 -2.717473245279801830e+01 1.762189786406634928e+00 -3.637989007354258675e-02
-8.675573148606299800e-02 4.561425902575717319e-03 -2.429063225636728305e+02 -2.717281953079050183e+01 1.766195672075866474e+00 -3.595771021527705003e-02
-8.642586178459507606e-02 4.145924617477612928e-03 -7.973801370014825807e+01 -2.717034489988133217e+01 1.769428625258561150e+00 -3.556328260440277944e-02
-8.609599208312715413e-02 3.472944220569206941e-03 -2.840885817541128944e+01 -2.716878210090744972e+01 1.773106177914206327e+00 -3.512581262827962902e-02
-8.576612238165923219e-02 4.054290053686222459e-03 -1.580574650756652204e+02 -2.716596247466026171e+01 1.776515239292483450e+00 -3.468512640734777719e-02
-8.543625268019132413e-02 3.152451438491858833e-03 2.538385530269785306e+00 -2.716442129827236940e+01 1.779549539925725288e+00 -3.424817159891668794e-02
-8.510638297872340219e-02 5.465710887101629493e-03 -1.896785050948724347e+02 -2.716172350294355198e+01 1.783209621620059693e+00 -3.375719986670944195e-02
-8.477651327725548025e-02 3.566867338542061613e-03 2.187520865282931481e+01 -2.715971775251531994e+01 1.785672585845149651e+00 -3.330457288069244015e-02
-8.444664357578755831e-02 4.730994444749307345e-03 -2.290569842155277911e+02 -2.715745535803880273e+01 1.789354679705127626e+00 -3.278912911331621771e-02
-8.411677387431963637e-02 3.481889187734838256e-03 5.295766498062492644e+01 -2.715492570817382045e+01 1.791766032755346405e+00 -3.232385599074172333e-02
-8.378690417285171443e-02 5.326440066987330607e-03 -1.828823489953169883e+02 -2.715318253602276855e+01 1.794890986510346842e+00 -3.180367319815724514e-02
-8.345703447138379250e-02 5.233197250567238161e-03 -8.819345164795637970e+01 -2.715022018686275729e+01 1.797528652440569141e+00 -3.128530308920351999e-02
-8.312716476991588443e-02 5.384942839786015234e-03 2.422674800840012210e+01 -2.714853671345908737e+01 1.800117549706752307e+00 -3.079193751247943922e-02
-8.279729506844796250e-02 2.471124929023359867e-03 -1.134907177822819904e+02 -2.714586073044702985e+01 1.802941996654834345e+00 -3.024147330622062313e-02
-8.246742536698004056e-02 1.439122787917537782e-03 -1.028181391673838334e+02 -2.714371946322013329e+01 1.805082665411734233e+00 -2.974695972406626865e-02
-8.213755566551211862e-02 2.583268035867932865e-03 -4.624148046655133015e+00 -2.714158120596446366e+01 1.807874420287358230e+00 -2.919772946839760408e-02
-8.180768596404419668e-02 1.891532874931932482e-03 7.314627065061176658e-01 -2.713901773146237417e+01 1.809870764636351215e+00 -2.867304668021475322e-02
-8.147781626257627474e-02 4.551732184668490742e-03 -2.874379501548355620e+02 -2.713712882733005216e+01 1.812359123711790865e+00 -2.814482986125588226e-02
-8.114794656110835280e-02 4.474978487740611036e-03 1.318678865561978455e+02 -2.713458249474689055e+01 1.814497994062723496e+00 -2.760787742923520582e-02
-8.081807685964043086e-02 6.969594892505188641e-03 -3.181212459661783214e+02 -2.713265635738465065e+01 1.816547631913024485e+00 -2.708605008954778626e-02
-8.048820715817252280e-02 5.294603376352368697e-03 -3.292471005180460963e+01 -2.713027690915709655e+01 1.818656543376337975e+00 -2.652873507814890175e-02
-8.015833745670460087e-02 4.530027874707019328e-03 -3.427243135507520577e+00 -2.712809313475224116e+01 1.820717781496675736e+00 -2.603546778140763962e-02
-7.982846775523667893e-02 2.729573816727543564e-03 -7.432685585016771235e+00 -2.712627049762487985e+01 1.822545954806399138e+00 -2.548226825394950268e-02
-7.949859805376875699e-02 3.549236581005209973e-03 -7.770418346419273803e+01 -2.712363856972469023e+01 1.824460552756814957e+00 -2.496681801195022032e-02
-7.916872835230083505e-02 7.243725400759678384e-03 -6.553748983393414562e+01 -2.712214310662326611e+01 1.826459852008564866e+00 -2.447063770788959758e-02
-7.883885865083291311e-02 5.378958653650185717e-03 1.139517327040649093e+02 -2.711970300800976474e+01 1.827853487402937960e+00 -2.391899548468101599e-02
-7.850898894936499117e-02 5.854444003683042901e-03 -5.603961261357153489e+02 -2.711779055213732548e+01 1.830084535239311361e+00 -2.345096122667955640e-02
-7.817911924789706923e-02 4.087193147652011527e-03 2.943401700996608952e+02 -2.711603599960780642e+01 1.831346868745478584e+00 -2.293705010341140493e-02
-7.784924954642916117e-02 6.856402522797296062e-03 -2.969831723961019065e+02 -2.711379244460053428e+01 1.833200110822821305e+00 -2.243551788913311640e-02
-7.751937984496123923e-02 8.123988430370120140e-03 -6.609252157214815782e+01 -2.711215369397797659e+01 1.834773495809488120e+00 -2.195508697071302251e-02
-7.718951014349331730e-02 7.702881358655309409e-03 1.646287522062280289e+02 -2.711010033961369459e+01 1.836153403061574263e+00 -2.145099836065833543e-02
-7.685964044202539536e-02 8.140024143159108744e-03 -2.795161914310006068e+02 -2.710829898623315515e+01 1.838121215597388058e+00 -2.100133218059374585e-02
-7.652977074055747342e-02 6.861985746101298932e-03 4.361184588968671250e+01 -2.710668279552884030e+01 1.839048656901453915e+00 -2.050533339929883070e-02
-7.619990103908955148e-02 6.953915180166182070e-03 -4.254592092473395724e+02 -2.710455080469596467e+01 1.841076247548525391e+00 -2.004773462407705154e-02
-7.587003133762162954e-02 3.859853529570332793e-03 1.820643292688796748e+02 -2.710323949801386689e+01 1.842262345704239079e+00 -1.961411946369873149e-02
-7.554016163615370760e-02 5.185003960296900687e-03 -3.372219185436541693e+02 -2.710131102022671357e+01 1.843563901513316061e+00 -1.910703309337735689e-02
-7.521029193468579954e-02 7.795946338034965249e-03 1.113102928475736775e+02 -2.709946593079707355e+01 1.845553791195005289e+00 -1.873586605622978851e-02
-7.488042223321787760e-02 7.943225588957972608e-03 -9.301182256997893916e+00 -2.709856191686755622e+01 1.846223923213483165e+00 -1.825643177900104774e-02
-7.455055253174995566e-02 8.163867613428211004e-03 -3.055419937499309526e+02 -2.709593799623909405e+01 1.848262140647108032e+00 -1.782746015731984102e-02
-7.422068283028203373e-02 5.990495938362495540e-03 1.463063452255591983e+02 -2.709541103120328032e+01 1.849248062908205759e+00 -1.744878251187342855e-02
-7.389081312881411179e-02 6.693828046989065174e-03 -4.297399987077997139e+02 -2.709318083030223434e+01 1.850747972426010302e+00 -1.695886761256693021e-02
-7.356094342734618985e-02 5.595547078889439446e-03 -2.439363179133120951e+01 -2.709185325808829958e+01 1.852166821727945001e+00 -1.662354175434677117e-02
-7.323107372587826791e-02 6.599808385404491717e-03 -1.766666102878143363e+02 -2.709075905063385648e+01 1.853421014007380130e+00 -1.615246090414634850e-02
-7.290120402441035985e-02 4.942079148696114713e-03 -9.874076689301911358e+01 -2.708847012040599012e+01 1.854847938805178842e+00 -1.578946957844573618e-02
-7.257133432294243791e-02 3.693620448988071871e-03 -7.905157485601739609e+01 -2.708815735266505342e+01 1.856268571361693764e+00 -1.538427265149744372e-02
-7.224146462147451597e-02 3.422178074777284303e-03 -1.539077371451498948e+02 -2.708559089552885979e+01 1.857418588039511542e+00 -1.495995144321193848e-02
-7.191159492000659403e-02 1.198983905800150417e-03 5.065545651261027160e+01 -2.708514556601686252e+01 1.859169103430332370e+00 -1.463989010742672292e-02
-7.158172521853867210e-02 4.470926691447949311e-03 -3.352256993640849032e+02 -2.708333742515507225e+01 1.860200823600998588e+00 -1.418709372751125741e-02
-7.125185551707075016e-02 5.741782874631836536e-03 6.045144959116443317e+01 -2.708196602973674416e+01 1.861653233360489157e+00 -1.385041517959439972e-02
-7.092198581560282822e-02 7.807473550351712657e-03 -1.904864916782862565e+02 -2.708098272265439732e+01 1.863468472120554775e+00 -1.348789052203036576e-02
-7.059211611413490628e-02 8.422436171159850340e-03 -1.968616353186639003e+02 -2.707944703780241724e+01 1.864002653064498194e+00 -1.307325554477145602e-02
-7.026224641266699822e-02 7.933331754546241524e-03 -3.523494492018429014e+01 -2.707811078931872828e+01 1.866423402061593517e+00 -1.274438397175536863e-02
-6.993237671119907628e-02 8.304829415420798139e-03 -3.217962580568960789e+02 -2.707717876299730264e+01 1.866959642330433766e+00 -1.234500309661790141e-02
-6.960250700973115434e-02 5.148283680028484070e-03 -2.436125220354916365e+01 -2.707537228535240104e+01 1.868905486353726442e+00 -1.196587239800805946e-02
-6.927263730826323240e-02 5.406903756731456373e-03 -2.687731482310796309e+02 -2.707458568155313117e+01 1.870316833936834122e+00 -1.162313479191290355e-02
-6.894276760679531046e-02 4.727243843481665486e-03 -1.047976547387192738e+02 -2.707304553380603807e+01 1.871463755535881068e+00 -1.121347988303744714e-02
-6.861289790532738853e-02 5.451695551064353329e-03 -6.184133019356794847e+01 -2.707181351950376325e+01 1.873520188134544018e+00 -1.087219963207219919e-02
