# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.689356022689355918e-01 8.985143996641704889e-05 -1.988636804659504378e+02 -2.787356378691913861e+01 5.538308735080914591e-01 4.988479808839485052e+00
2.692692692692693068e-01 4.939735383538681936e-04 -1.828216220022054586e+02 -2.796012796213896223e+01 5.714046892858348770e-01 4.981338914518534722e+00
2.696029362696029663e-01 1.015695403439922229e-04 -1.584103736433062295e+02 -2.785562006160755644e+01 5.475450218836890315e-01 4.963723044910945070e+00
2.699366032699366258e-01 5.551992034169574673e-04 -2.131036618487423766e+02 -2.791731359854394512e+01 5.796100988205525884e-01 4.961640293376698096e+00
2.702702702702702853e-01 1.483560034771007016e-04 -1.473737084537128794e+02 -2.784937840728044733e+01 5.510767547350904350e-01 4.940216134993762331e+00
2.706039372706039448e-01 7.257065714351911652e-04 -1.883575229081743885e+02 -2.786580103864423563e+01 5.810337788031149087e-01 4.927451690950630514e+00
2.709376042709376042e-01 2.195510252443141658e-04 -1.867713725850599076e+02 -2.781852201243671985e+01 5.587123308608772376e-01 4.915522491593337762e+00
2.712712712712712637e-01 9.406594077886697419e-04 -1.397242485135775496e+02 -2.783699261649008250e+01 5.893150275020148099e-01 4.891412843982761771e+00
2.716049382716049232e-01 5.056048597174223535e-04 -2.118737661887089416e+02 -2.776014963356759679e+01 5.587299487013215327e-01 4.887507276141787926e+00
2.719386052719386382e-01 9.101479409255651496e-04 -1.363545394703669444e+02 -2.782627555914323381e+01 6.090741480197231494e-01 4.868032125518480413e+00
2.722722722722722977e-01 9.219764539362800817e-04 -1.863640012608798315e+02 -2.771042218506332944e+01 5.599485579041314498e-01 4.858006982841298615e+00
2.726059392726059571e-01 6.278834124114620555e-04 -1.742803528469917183e+02 -2.779890520651138530e+01 6.257367137806174595e-01 4.851933399853160189e+00
2.729396062729396166e-01 1.117038785261645741e-03 -1.457587283462785308e+02 -2.769142358708055696e+01 5.742419752730484328e-01 4.832611453974722693e+00
2.732732732732732761e-01 7.578521472023744699e-04 -2.035802851654862025e+02 -2.774915719328206976e+01 6.284913871405476415e-01 4.830288000403771598e+00
2.736069402736069356e-01 8.830904754872289123e-04 -1.285214339885492336e+02 -2.768348865418132476e+01 5.993813102152911743e-01 4.808280738123324127e+00
2.739406072739405951e-01 1.083607470270227593e-03 -2.033342298430216033e+02 -2.769451679317450399e+01 6.248581004326650978e-01 4.802292197934918683e+00
2.742742742742743101e-01 3.741206922024973365e-04 -1.334790964756080029e+02 -2.766852215967620054e+01 6.200798161671503550e-01 4.787957017251745384e+00
2.746079412746079695e-01 1.051144184736089874e-03 -2.042184649794908182e+02 -2.765919896573347359e+01 6.292544612190024145e-01 4.785622982211933163e+00
2.749416082749416290e-01 2.686928886240754280e-04 -1.410639559438059223e+02 -2.766281005434453988e+01 6.414318504916296515e-01 4.776664471367844556e+00
2.752752752752752885e-01 6.794973173085130588e-04 -1.824631802125754803e+02 -2.763680477498429866e+01 6.407578175691421851e-01 4.772040225148282744e+00
2.756089422756089480e-01 3.401509000434245564e-04 -1.904672386412253218e+02 -2.765126005496980355e+01 6.610094206027897767e-01 4.775109317004986309e+00
2.759426092759426075e-01 5.243373748473504703e-04 -1.298152784850262833e+02 -2.764435610690451384e+01 6.570781179783908854e-01 4.763748345258744799e+00
2.762762762762762669e-01 3.520453453959649162e-04 -2.521826986070700514e+02 -2.762254178103917468e+01 6.733977744342143357e-01 4.778461438227486369e+00
2.766099432766099819e-01 6.234789384946262062e-04 -7.254734575473186453e+01 -2.768228069755718224e+01 6.878942053028543890e-01 4.761597986869313459e+00
2.769436102769436414e-01 5.699598595167806479e-04 -2.461547098963010569e+02 -2.757818176802672738e+01 6.645926685136558376e-01 4.780649405397674023e+00
2.772772772772773009e-01 9.410917629453387613e-04 -1.286922340719393105e+02 -2.772875708268584560e+01 7.344753852937214722e-01 4.782629689338858014e+00
2.776109442776109604e-01 7.075308265371881358e-04 -1.351833764254861308e+02 -2.757439138543600521e+01 6.641277729947422381e-01 4.779214562087198637e+00
2.779446112779446199e-01 1.183853122278897413e-03 -2.479795911602018350e+02 -2.771120847075404114e+01 7.469300497459656629e-01 4.799946013328983518e+00
2.782782782782782793e-01 8.725581587924308678e-04 -5.657875871653457267e+01 -2.762088911906196742e+01 6.902799025985184578e-01 4.773830684159580784e+00
2.786119452786119388e-01 1.179080166830228987e-03 -2.274583624432906959e+02 -2.763910242785273041e+01 7.110945370839495405e-01 4.778662210289414070e+00
2.789456122789455983e-01 8.979995233203214499e-04 -1.812190390446285164e+02 -2.763332052890056545e+01 7.172535133566041443e-01 4.772103795754126132e+00
2.792792792792793133e-01 1.322642946656650597e-03 -2.732082422803840416e+01 -2.762172814015321975e+01 6.930666610271322137e-01 4.724031805327198796e+00
2.796129462796129728e-01 7.208507033260998188e-04 -3.748008626057629726e+02 -2.750810680586847923e+01 6.870085738044174883e-01 4.742823216308467593e+00
2.799466132799466322e-01 1.505838232510737888e-03 1.561515860342178712e+02 -2.766977161701068866e+01 7.222820247816540418e-01 4.659167944913127357e+00
2.802802802802802917e-01 5.003788235902596835e-04 -3.150340669467223620e+02 -2.728019206985491607e+01 6.185247531982210889e-01 4.678773797149420766e+00
2.806139472806139512e-01 1.454711399565828366e-03 -1.034168505683714869e+02 -2.768708875452647433e+01 7.644934878646900689e-01 4.683587252508537802e+00
2.809476142809476107e-01 6.733048358320834533e-04 -6.801636233426458489e+01 -2.724109842989447472e+01 5.996858417355278581e-01 4.675992196399877621e+00
2.812812812812812702e-01 1.316263544599722982e-03 -4.492254945904210217e+02 -2.761261996430792465e+01 7.675681178858002607e-01 4.736907638722428260e+00
2.816149482816149852e-01 8.140547852710240239e-04 1.743607170554296317e+02 -2.735572087963213406e+01 6.358651346824577555e-01 4.665180848410525272e+00
2.819486152819486446e-01 9.682944733741128806e-04 -4.648585053790343409e+02 -2.740719183091660582e+01 6.985158685089949415e-01 4.720571293444398187e+00
2.822822822822823041e-01 8.656051570956843112e-04 1.233025692577074039e+01 -2.749777650632103132e+01 7.090765967501763134e-01 4.703026614881964385e+00
2.826159492826159636e-01 7.900224955066965796e-04 -1.573878688922382310e+02 -2.736014290972698149e+01 6.811853942165303488e-01 4.718835563184033965e+00
2.829496162829496231e-01 8.661752338306123776e-04 -3.084947080423585248e+02 -2.753531292978400913e+01 7.518037774127863671e-01 4.777843682247077339e+00
2.832832832832832826e-01 9.248524402563944790e-04 8.812881810472802613e+00 -2.751058799684562572e+01 7.356642859925783817e-01 4.764976777546841902e+00
2.836169502836169420e-01 8.785735990542328745e-04 -3.341316157781066067e+02 -2.750023807179024615e+01 7.544941364764019553e-01 4.808568107229385546e+00
2.839506172839506570e-01 1.052202301631481422e-03 8.271615103662449542e+01 -2.763042415726812351e+01 7.987646073543602787e-01 4.778573195425099840e+00
2.842842842842843165e-01 9.627294235352565127e-04 -4.331984970484722908e+02 -2.740845246600618523e+01 7.251396467280006863e-01 4.830149098659018314e+00
2.846179512846179760e-01 1.122251212131389168e-03 4.183024304973260428e+02 -2.775318151779518061e+01 8.823858583051626958e-01 4.764545818390475418e+00
2.849516182849516355e-01 1.072791073690113712e-03 -5.580844089414767950e+02 -2.714056114435670963e+01 6.598691428027932959e-01 4.895457691172244274e+00
2.852852852852852950e-01 1.472834836832091375e-03 -3.780488664740476452e+03 -2.796457148864157816e+01 1.071182176616795489e+00 4.911117345498649200e+00
2.856189522856189544e-01 1.028491529257267436e-03 -5.090969671302485949e+03 -2.667105128777615164e+01 6.384886576572524897e-01 5.198477228830887142e+00
2.859526192859526139e-01 2.002128819222450014e-03 -1.032439002628264643e+04 -2.815851354083751446e+01 1.294320294392944382e+00 5.544698446235387657e+00
2.862862862862862734e-01 9.534303062512124432e-04 -7.198901853593402848e+03 -2.631951648084786655e+01 7.053218971284027639e-01 4.918366664404109301e+00
2.866199532866199884e-01 1.514038306991199274e-03 -7.356941236774176787e+02 -2.533360264666571737e+01 1.456863325845098922e+00 4.577293246331048060e+00
2.869536202869536479e-01 8.828413207500584439e-04 -5.311521742637860370e+02 -2.593640706570942811e+01 8.852529757958197409e-01 4.563695230007430048e+00
2.872872872872873073e-01 1.490982518400200442e-03 4.001870636905882179e+02 -2.578520217931326997e+01 1.012763472104208695e+00 4.456338231318978771e+00
2.876209542876209668e-01 8.513161481981184556e-04 -2.331958622646702679e+02 -2.556049400184190645e+01 1.221600186419617984e+00 4.431024189225684751e+00
2.879546212879546263e-01 1.398590577043718917e-03 -3.228010537539930738e+02 -2.576029098031964892e+01 1.045387950450707759e+00 4.432939037105864344e+00
2.882882882882882858e-01 1.077782551836063826e-03 1.144039347317870607e+02 -2.563163530451369709e+01 1.165716085260401158e+00 4.384044367113094864e+00
2.886219552886219453e-01 1.361983437624650481e-03 -4.368630970689036985e+02 -2.554723891869668861e+01 1.258396353634338993e+00 4.400301506094266735e+00
2.889556222889556603e-01 1.198026306714380278e-03 -1.162934962572240210e+02 -2.576124799210765559e+01 1.060259414537048084e+00 4.354891292042529116e+00
2.892892892892893197e-01 1.223916362827354122e-03 -1.425150917564983217e+02 -2.544078130406101934e+01 1.386209453727719643e+00 4.303572033616051229e+00
2.896229562896229792e-01 1.217114195841058257e-03 -2.202372045296192482e+02 -2.573475560506896898e+01 1.092075503329473785e+00 4.268865486059158165e+00
2.899566232899566387e-01 1.066105944536767294e-03 -8.964965555810522346e-01 -2.546693659313894642e+01 1.366918709630764228e+00 4.223011764474559726e+00
2.902902902902902982e-01 1.222873776975935169e-03 -2.353699067765596737e+02 -2.562331587804968080e+01 1.217031987090086309e+00 4.218538951732224263e+00
2.906239572906239577e-01 1.011660196679801949e-03 -1.026810923181606086e+02 -2.550609948302428975e+01 1.338276018100550857e+00 4.203311880242788234e+00
2.909576242909576171e-01 1.317278289872530345e-03 -1.988566238165080904e+02 -2.555016177812969858e+01 1.319054701239208649e+00 4.204242911869489063e+00
2.912912912912913321e-01 1.039572694697692709e-03 -2.033808458710236664e+02 -2.551687578353085684e+01 1.348015382295351117e+00 4.204707138258330090e+00
2.916249582916249916e-01 1.479819501903667772e-03 -1.800637038691079397e+02 -2.555860468866056223e+01 1.340134323849360598e+00 4.204430521524266773e+00
2.919586252919586511e-01 1.329046376945488455e-03 -2.134108445596075398e+02 -2.551585758533994763e+01 1.376694118490016328e+00 4.206112374336560045e+00
2.922922922922923106e-01 1.472829986895961589e-03 -1.809374687874283154e+02 -2.558396339653864615e+01 1.337182424723671437e+00 4.204292380783266836e+00
2.926259592926259701e-01 1.579064502172370776e-03 -2.077575964611592099e+02 -2.551149254366784547e+01 1.411456751341363836e+00 4.202690345699459762e+00
2.929596262929596295e-01 1.520023658010377209e-03 -1.768695418437073386e+02 -2.559703410294890347e+01 1.346547524950351127e+00 4.199122968411405310e+00
2.932932932932932890e-01 1.603380270246947386e-03 -2.211322593588170093e+02 -2.550391483571898021e+01 1.444188323360112713e+00 4.195871551545533151e+00
2.936269602936269485e-01 1.606305138032928332e-03 -1.859200188461522885e+02 -2.561640767082339565e+01 1.350049701792061629e+00 4.189639275389253292e+00
2.939606272939606635e-01 1.418774436119656047e-03 -2.104928176742228061e+02 -2.549460804487667787e+01 1.478913069562785898e+00 4.182595122218705441e+00
2.942942942942943230e-01 1.600644967096092469e-03 -2.017049133560917653e+02 -2.563172159001470973e+01 1.354795779187548455e+00 4.173352566260838614e+00
2.946279612946279824e-01 1.234178146346454107e-03 -1.837669608545702431e+02 -2.548677417064649120e+01 1.513465418477544899e+00 4.162100132511758588e+00
2.949616282949616419e-01 1.300623246009343639e-03 -2.220717089919685350e+02 -2.563618145735618725e+01 1.368403503262711540e+00 4.152076339661417315e+00
2.952952952952953014e-01 1.052546296326403209e-03 -1.564385184942179876e+02 -2.549386019707455020e+01 1.535320700236989744e+00 4.140006399306422225e+00
2.956289622956289609e-01 1.039230474771967111e-03 -2.278846702520863232e+02 -2.561985110391407616e+01 1.406393169919979202e+00 4.133938705965341853e+00
2.959626292959626204e-01 8.381383734442457868e-04 -1.567419471227194663e+02 -2.551839873965879590e+01 1.536692510605582207e+00 4.126886407966782855e+00
2.962962962962963354e-01 1.054298401735718864e-03 -2.191623767515070256e+02 -2.559170268164602291e+01 1.465035670693699554e+00 4.125815147478339107e+00
2.966299632966299948e-01 8.016283594993788095e-04 -1.709928898738171483e+02 -2.554772937706957947e+01 1.532630943029280823e+00 4.123722503070045065e+00
2.969636302969636543e-01 1.238208673528713244e-03 -2.109833552453778793e+02 -2.555969840746350741e+01 1.527610804352312890e+00 4.124155837482744502e+00
2.972972972972973138e-01 8.664048688624989645e-04 -2.037989538883334717e+02 -2.556919475053346247e+01 1.539362305650602281e+00 4.124074267986545195e+00
2.976309642976309733e-01 1.443297260202114265e-03 -1.876380124309985149e+02 -2.555095939787795345e+01 1.564223355173527175e+00 4.123829073498354703e+00
2.979646312979646328e-01 1.177600359590017702e-03 -1.992347690315014006e+02 -2.556354543836285842e+01 1.572332829716882818e+00 4.123878161104711282e+00
2.982982982982982922e-01 1.424375140565100652e-03 -1.893720511848259775e+02 -2.555349135559365692e+01 1.583365174698452504e+00 4.123974495604593393e+00
2.986319652986319517e-01 1.465491064031834278e-03 -2.097464243627259464e+02 -2.553939097456907703e+01 1.624113714673538711e+00 4.123263774111476820e+00
2.989656322989656667e-01 1.245052720142303827e-03 -2.048019431582956713e+02 -2.556938909734698839e+01 1.590536834761179019e+00 4.122916946220152035e+00
2.992992992992993262e-01 1.677250725074478244e-03 -1.993022927059823814e+02 -2.552354089199662113e+01 1.659542992759934554e+00 4.121165326717942889e+00
2.996329662996329857e-01 1.099469320685801318e-03 -2.108173286118758369e+02 -2.557327841055289852e+01 1.612163679884408785e+00 4.119972598009654874e+00
2.999666332999666452e-01 1.626857570007283127e-03 -2.042054287891746753e+02 -2.552436624787058506e+01 1.674225146634678696e+00 4.118878594507708435e+00
3.003003003003003046e-01 1.094884811727742276e-03 -2.121450060089391627e+02 -2.556515094960632339e+01 1.648423073174401399e+00 4.117922631227692420e+00
3.006339673006339641e-01 1.360031645790164227e-03 -2.315192632721650341e+02 -2.553550677870975960e+01 1.679485444218445034e+00 4.117379915417862968e+00
3.009676343009676236e-01 1.152853114069935479e-03 -2.240770347675956771e+02 -2.556670561735650082e+01 1.675215945282015451e+00 4.116981681439224161e+00
3.013013013013013386e-01 1.177388256890660786e-03 -2.523599945691767061e+02 -2.554187750052501116e+01 1.698065784544094736e+00 4.115145831906106721e+00
3.016349683016349981e-01 1.130682017832690660e-03 -2.366824796502987738e+02 -2.559119383365371192e+01 1.676587759704756264e+00 4.114748644392649091e+00
3.019686353019686575e-01 1.172609605119120414e-03 -2.347497218781613810e+02 -2.553943760751332803e+01 1.734979918853949421e+00 4.111861406746021075e+00
3.023023023023023170e-01 1.017562409367536681e-03 -2.461859476557269772e+02 -2.560820385036607405e+01 1.680664188173034201e+00 4.109799364209660411e+00
3.026359693026359765e-01 1.292217951894935723e-03 -2.102582266001718381e+02 -2.554330877217207529e+01 1.771663448346030290e+00 4.107016484423269276e+00
3.029696363029696360e-01 7.383952308394231860e-04 -2.388918733001137014e+02 -2.560686814098957953e+01 1.703256097003722047e+00 4.103183208138950988e+00
3.033033033033032955e-01 1.372061676491095070e-03 -1.714104858201135357e+02 -2.556889850251839391e+01 1.789503706411751605e+00 4.105394752054239760e+00
3.036369703036370105e-01 4.701383674965086377e-04 -2.219054417607885625e+02 -2.557162548195466911e+01 1.757408924954945384e+00 4.102079456389020606e+00
3.039706373039706699e-01 1.300348283262126210e-03 -1.752253421481141231e+02 -2.560417482368050202e+01 1.793406073109441445e+00 4.107124660502423197e+00
3.043043043043043294e-01 5.312703525680651569e-04 -1.942324536403921229e+02 -2.553111727814986054e+01 1.819400726644073263e+00 4.103749563693641633e+00
3.046379713046379889e-01 1.109757762495183157e-03 -2.003212653571576993e+02 -2.562410401284897077e+01 1.795201766305134727e+00 4.104596892032235544e+00
3.049716383049716484e-01 6.743561640967186141e-04 -1.618589982337839501e+02 -2.551367152421780915e+01 1.863698012839588358e+00 4.102440798014924894e+00
