# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.255247691015952960e-01 9.546017421921371929e-04 -8.259678903089192318e+03 3.960676730985914418e+01 2.326033034434885349e-01 2.187646749716840588e+00
-1.251049538203190536e-01 1.180561609168047929e-03 -9.562476471521589701e+03 3.963149718732090321e+01 2.382165418712028637e-01 2.171122246279736601e+00
-1.246851385390428113e-01 5.238149753068923730e-04 -7.448853282736172332e+03 3.964074341222389819e+01 2.391533222984764950e-01 2.150466656256107001e+00
-1.242653232577665828e-01 2.139970672544165911e-03 -7.169810721152014594e+03 3.967401646563408235e+01 2.441713430344596425e-01 2.125661294856278971e+00
-1.238455079764903405e-01 2.682571793574514609e-03 -7.882853559891776968e+03 3.969182949349910672e+01 2.466031270404195896e-01 2.106809531734427310e+00
-1.234256926952140981e-01 1.619523016100229973e-03 -7.307266571733014644e+03 3.971288536042808204e+01 2.513064056295517545e-01 2.079846385761918270e+00
-1.230058774139378697e-01 1.080242786443573596e-03 -6.741610759112028973e+03 3.974747943964105446e+01 2.523698449457083548e-01 2.053078013108127209e+00
-1.225860621326616273e-01 2.168111143520888660e-03 -7.010370761547935217e+03 3.976816397762311794e+01 2.600061585474517933e-01 2.031939695083579522e+00
-1.221662468513853850e-01 1.508033142293284780e-03 -7.844102651882138161e+03 3.979118506746340955e+01 2.615532324096019323e-01 2.007259353519685874e+00
-1.217464315701091426e-01 1.274536792310231471e-03 -8.385965828384812994e+03 3.981925304219809902e+01 2.669417723999263914e-01 1.984844130864900080e+00
-1.213266162888329142e-01 1.885606914444881536e-03 -9.726232440436891920e+03 3.983762066066344687e+01 2.708818457621550158e-01 1.964258607908391241e+00
-1.209068010075566718e-01 2.029869054751642140e-03 -8.053722203021427958e+03 3.986196223853215770e+01 2.751008847859282014e-01 1.946023493792402803e+00
-1.204869857262804295e-01 1.628899360049993784e-03 -7.764352070353137606e+03 3.987548706017020805e+01 2.768809189634861556e-01 1.921164205405830216e+00
-1.200671704450042010e-01 1.503357247110255956e-03 -8.679649879425483959e+03 3.991364261916786660e+01 2.802462433309074741e-01 1.896997382058899007e+00
-1.196473551637279586e-01 2.522384617017513816e-03 -7.956076975774634775e+03 3.992574613788572435e+01 2.825906346231413235e-01 1.872984495908859515e+00
-1.192275398824517163e-01 2.353943039079580118e-03 -7.300608594117699795e+03 3.996364374174461886e+01 2.868575770182089091e-01 1.848391547775140253e+00
-1.188077246011754740e-01 8.069029473608195328e-04 -8.297026139750782022e+03 3.997698015017267892e+01 2.876279349588232725e-01 1.823030971722275240e+00
-1.183879093198992455e-01 7.541234028321695208e-04 -6.797170600104690493e+03 4.001653477451392860e+01 2.937730456001646506e-01 1.800362844216749636e+00
-1.179680940386230031e-01 7.400329505480756406e-04 -6.606488946161023705e+03 4.002427284306578059e+01 2.941801377101864179e-01 1.776227019480369762e+00
-1.175482787573467608e-01 1.044332410731409633e-03 -7.021549765983019824e+03 4.006697229775860336e+01 2.996990427748756902e-01 1.753593594800946676e+00
-1.171284634760705323e-01 1.606718653863723400e-03 -7.623713722898368360e+03 4.007157941340497587e+01 3.032242536459862081e-01 1.739502543673978607e+00
-1.167086481947942900e-01 2.856018902640972048e-03 -9.027834559742379497e+03 4.009649651097942780e+01 3.057341691849012610e-01 1.717013730424206130e+00
-1.162888329135180476e-01 2.675495099338739448e-03 -7.901941743286459314e+03 4.011872459031337712e+01 3.072785205738533532e-01 1.696160244207973733e+00
-1.158690176322418053e-01 2.797950809073954537e-03 -8.830160117496016028e+03 4.014024216082042784e+01 3.128352040466641504e-01 1.681320030494440232e+00
-1.154492023509655768e-01 1.783263165940231166e-03 -1.048354345085571185e+04 4.014988070351203220e+01 3.128281048736744618e-01 1.660213105913637577e+00
-1.150293870696893345e-01 1.829684999045219423e-03 -1.034862945704390586e+04 4.018460930032347989e+01 3.161093906003796250e-01 1.639753289471990172e+00
-1.146095717884130921e-01 3.040772255600936863e-03 -8.199220336360607689e+03 4.019289642843210686e+01 3.184645036308347832e-01 1.619699236630896877e+00
-1.141897565071368637e-01 3.042839552426771302e-03 -8.583884521746600512e+03 4.022683451398974341e+01 3.216453592993245292e-01 1.601068320323790317e+00
-1.137699412258606213e-01 2.572072240312154191e-03 -8.360180534321345476e+03 4.023213667203535948e+01 3.253270892073549247e-01 1.586119399589495771e+00
-1.133501259445843790e-01 1.962145384307804104e-03 -7.448666421815714784e+03 4.025838087570834745e+01 3.275209465914752927e-01 1.566746562549177213e+00
-1.129303106633081366e-01 2.212616263854669165e-03 -8.172525621290680647e+03 4.027303809060774853e+01 3.309354979562186827e-01 1.552040402280219666e+00
-1.125104953820319081e-01 2.785560353896023456e-03 -8.208865722930670017e+03 4.028946360153059203e+01 3.352045595572378245e-01 1.537692159366947919e+00
-1.120906801007556658e-01 1.633819114121436589e-03 -5.231833622191840732e+03 4.030340159071266726e+01 3.379256295819063616e-01 1.527636515513826510e+00
-1.116708648194794234e-01 1.818145366937343752e-03 5.127920517506679516e+02 4.031076720185064488e+01 3.419427809216782355e-01 1.514530095595464587e+00
-1.112510495382031811e-01 1.685431552756354616e-03 -9.254349391723252438e+00 4.033121481148928922e+01 3.413344220685434749e-01 1.493633228908961996e+00
-1.108312342569269526e-01 5.859238412210250428e-04 1.016249821678689216e+02 4.035512410521538129e+01 3.477475751513522950e-01 1.483246347061967896e+00
-1.104114189756507103e-01 1.175451016101993320e-03 -4.352504616478549906e+02 4.035325611799330403e+01 3.515779376326735317e-01 1.472795759704446539e+00
-1.099916036943744679e-01 1.928101717821959849e-03 -4.693138218643316577e+02 4.037738970749580147e+01 3.527543723039263113e-01 1.458214796546151604e+00
-1.095717884130982395e-01 2.687062360602936011e-03 4.386657715270237645e+02 4.038432108644187224e+01 3.575027560534040361e-01 1.441647344838543177e+00
-1.091519731318219971e-01 3.612798325142513138e-03 -7.327473775138355450e+02 4.041274879382146423e+01 3.600754667841072343e-01 1.428730875851123017e+00
-1.087321578505457548e-01 3.854396146312329390e-03 5.678526523077657657e+02 4.041189676506486705e+01 3.676148102347065461e-01 1.419969706944460341e+00
-1.083123425692695124e-01 2.227792106190352658e-03 5.291825581418752336e+02 4.043152811651187761e+01 3.697421508704152870e-01 1.411585206278278548e+00
-1.078925272879932840e-01 1.782279164718526907e-03 -4.873325899250698967e+02 4.042986499913086362e+01 3.754104822768228322e-01 1.400195590425717285e+00
-1.074727120067170416e-01 7.245835341186254112e-04 -5.405516300695617247e+02 4.045601619854830489e+01 3.766216543795466998e-01 1.386520994069513790e+00
-1.070528967254407993e-01 6.234844888534468678e-04 1.835329822695535427e+02 4.045926299477499555e+01 3.842611533482757635e-01 1.378057750619646527e+00
-1.066330814441645708e-01 2.271624254334342081e-03 1.598564030157786249e+02 4.047426419836881450e+01 3.865597655926173437e-01 1.367862360798007160e+00
-1.062132661628883284e-01 1.851881838958611450e-03 1.097750673734479278e+03 4.048126425048136667e+01 3.911970153873109424e-01 1.352627123185978775e+00
-1.057934508816120861e-01 2.062014270738267777e-03 -1.240016241474837216e+03 4.050721141963867211e+01 3.941836044810770878e-01 1.338441370201252312e+00
-1.053736356003358438e-01 4.615368153100961497e-03 -8.297656951035194652e+03 4.051196015809410511e+01 4.025067312119504082e-01 1.328707809262432704e+00
-1.049538203190596153e-01 4.744926168998583361e-03 -6.305895240683476914e+03 4.052835278755161141e+01 4.059540420978821063e-01 1.321740303481810486e+00
-1.045340050377833729e-01 1.083281754643969667e-03 -1.894348750437015951e+02 4.052710372028984409e+01 4.137767325495523840e-01 1.312185513471732179e+00
-1.041141897565071306e-01 2.410585636146669007e-03 -5.206974830437859055e+03 4.054922793937061698e+01 4.131365602095868339e-01 1.297680195336276654e+00
-1.036943744752309021e-01 2.812141989999760762e-03 -8.331704831076582195e+03 4.055878556581915717e+01 4.243671008693596369e-01 1.290092949079522100e+00
-1.032745591939546598e-01 2.025548116034343003e-03 -2.164268038781645373e+03 4.056583153354050353e+01 4.239916943285488293e-01 1.277246757473186278e+00
-1.028547439126784174e-01 3.004186520193870887e-03 4.262892268501683475e+02 4.058697510850420542e+01 4.335980355956312593e-01 1.268866372922190067e+00
-1.024349286314021751e-01 2.937471569469267841e-03 -7.644776096158027485e+02 4.058420845507310304e+01 4.357137665193515086e-01 1.258408030954669243e+00
-1.020151133501259466e-01 2.093577901424971670e-03 -4.666672539588579980e+02 4.061005018421032275e+01 4.408107117882821835e-01 1.242981655218272863e+00
-1.015952980688497043e-01 1.509852401345820839e-03 2.129567781244445541e+02 4.061826047905498172e+01 4.454694436799616630e-01 1.230796179796278977e+00
-1.011754827875734619e-01 1.664336335002963938e-03 2.543288874065306118e+02 4.063703857199544700e+01 4.516511310045576155e-01 1.217675230131536779e+00
-1.007556675062972196e-01 2.223949801485446392e-03 4.220277918986139412e+02 4.064737101916961848e+01 4.566987036655494325e-01 1.206818678674736134e+00
-1.003358522250209911e-01 2.326488974038092624e-03 -2.770244486002525264e+02 4.066120559436953386e+01 4.635284814549515686e-01 1.195116127827802188e+00
-9.991603694374474876e-02 2.554659495395833653e-03 -3.573386655769804747e+02 4.067349025356584491e+01 4.686823326304784265e-01 1.187445918306920589e+00
-9.949622166246850641e-02 1.982622998034608806e-03 -2.087727956627554704e+02 4.067836831424369848e+01 4.770025454948322863e-01 1.180643478773589550e+00
-9.907640638119227794e-02 8.830714080077896929e-04 -7.196394931635038006e+01 4.068878378812990348e+01 4.779067364790653971e-01 1.167110475549250737e+00
-9.865659109991603559e-02 3.310521692760247468e-03 3.999822672793534366e+02 4.070884456423688391e+01 4.862740193097322972e-01 1.158360723618116594e+00
-9.823677581863979325e-02 1.773661455052635274e-03 -1.882662416928160951e+02 4.070848978316000455e+01 4.900399211018490742e-01 1.146607694736303529e+00
-9.781696053736355090e-02 1.343531597203616659e-03 -8.850200537230875852e+01 4.073548664688994592e+01 4.948755028410936063e-01 1.134545903457180316e+00
-9.739714525608732243e-02 1.383977278229908724e-03 3.930570692265919206e+02 4.073583194260501017e+01 5.028870485385908973e-01 1.125978934930053299e+00
-9.697732997481108008e-02 3.166016782739485436e-03 2.534978300913506644e+01 4.075504007710091514e+01 5.053968701373189321e-01 1.113904006403238611e+00
-9.655751469353483774e-02 3.308363357810031099e-03 -2.402403534231461535e+01 4.076340571950658642e+01 5.145713225577550620e-01 1.104601867958862726e+00
-9.613769941225860927e-02 1.998244747506725070e-03 -2.107577668429162259e+02 4.077636888783912639e+01 5.173651646215442490e-01 1.094076775696350978e+00
-9.571788413098236692e-02 1.921144286336080777e-03 -1.314435622535543189e+02 4.078760512359150425e+01 5.272158573284735361e-01 1.088336829617531976e+00
-9.529806884970612457e-02 1.831711727448126449e-03 -2.497470795769490906e+02 4.078958866034198394e+01 5.309216256035558246e-01 1.079182460240090791e+00
-9.487825356842988223e-02 2.246829124332637168e-03 -1.686152177598942217e+02 4.080883226360926130e+01 5.372652187399765689e-01 1.070185873539820420e+00
-9.445843828715365376e-02 2.492325990579043367e-03 -4.391341929576265102e+01 4.081046025868207749e+01 5.443286167450323010e-01 1.061543508458576923e+00
-9.403862300587741141e-02 3.039964809398185228e-04 9.844764399646692254e+01 4.082903017358918873e+01 5.478878228975795350e-01 1.050311330803907595e+00
-9.361880772460116906e-02 2.435783939294821569e-03 7.991863152896985412e+01 4.083673641687964562e+01 5.579178313505914755e-01 1.043741180269343261e+00
-9.319899244332494059e-02 3.001947281171665847e-03 8.523100938426067330e+01 4.084447140210728122e+01 5.613085500301453479e-01 1.032037255216554428e+00
-9.277917716204869825e-02 1.507959964485974932e-03 -3.813201748958003918e+02 4.086437054380409251e+01 5.697396858158617627e-01 1.022712126439937919e+00
-9.235936188077245590e-02 4.265341350101086761e-03 -7.459810419973977957e+01 4.086651349544718670e+01 5.774449276790856178e-01 1.015498831577914984e+00
-9.193954659949621355e-02 4.882919927232108256e-03 3.416720217393558414e+02 4.088157822378610007e+01 5.844200154664889180e-01 1.008474428060161188e+00
-9.151973131821998508e-02 1.725121976739831843e-03 -1.375649866131670933e+02 4.088328879483513845e+01 5.925442796748457974e-01 1.000123405848285074e+00
-9.109991603694374274e-02 1.156657797051750943e-03 8.628702367565982456e+01 4.090170345378693639e+01 5.962684823041769500e-01 9.867895511778499440e-01
-9.068010075566750039e-02 7.233914992561555008e-04 -7.710385851750018560e+01 4.091547167845409660e+01 6.064589955230915708e-01 9.779606371078202187e-01
-9.026028547439127192e-02 1.772337598741615446e-03 -1.477775581102969049e+01 4.092309697958637571e+01 6.131363271731830045e-01 9.693062295672021378e-01
-8.984047019311502957e-02 5.747212787160970110e-04 4.760629561272433818e+01 4.093659989553862744e+01 6.209963576666697183e-01 9.594244222171113279e-01
-8.942065491183878723e-02 4.321895977248489673e-03 -3.380297431004364626e+02 4.094732201624535151e+01 6.278200312020643103e-01 9.485955661233305136e-01
-8.900083963056254488e-02 6.368668212312377820e-03 -2.541700836821396479e+02 4.096330775993976658e+01 6.343818202477226054e-01 9.352110672309024153e-01
-8.858102434928631641e-02 3.730611572045388052e-03 5.931825448578156283e+02 4.098048049462781250e+01 6.410201351658223468e-01 9.207528917269343083e-01
-8.816120906801007406e-02 1.081293947923900713e-03 6.875142860567936509e+01 4.099930149918285593e+01 6.486555872022193858e-01 9.080220515315602370e-01
-8.774139378673383172e-02 1.764314715860265063e-03 -3.977609006684006090e+02 4.101232314486811958e+01 6.570529039155699191e-01 8.978721453201536917e-01
-8.732157850545760325e-02 4.086996492672723656e-03 3.221740414526267671e+01 4.102485529906097383e+01 6.642422847798525876e-01 8.861106296754996947e-01
-8.690176322418136090e-02 6.470251365802527806e-03 4.477465769479495066e+02 4.104212784124806745e+01 6.688754310890777655e-01 8.700147281129986254e-01
-8.648194794290511855e-02 5.792069760434067661e-03 7.323365200415054233e+00 4.106582601257182574e+01 6.753527785954980267e-01 8.540202831906640313e-01
-8.606213266162887621e-02 2.406221015375369435e-03 -1.018349412923084856e+02 4.108299122026252093e+01 6.813480683966469664e-01 8.375365495250761683e-01
-8.564231738035264774e-02 2.775677367354067136e-03 -1.900599303248513934e+02 4.110818710232435791e+01 6.864411516958615067e-01 8.195986980002416544e-01
-8.522250209907640539e-02 1.116868544805169105e-03 -1.519508607865464000e+02 4.112926701373876170e+01 6.933428558074528070e-01 8.038821892180862960e-01
-8.480268681780016304e-02 2.648727066058027997e-03 6.829951316384813254e+01 4.114893584383806058e+01 6.985756522383110845e-01 7.895861017434846474e-01
-8.438287153652392070e-02 3.461543512574480775e-03 2.547284229184642470e+02 4.116651918942616106e+01 7.041836891506209062e-01 7.707554506108138526e-01
-8.396305625524769223e-02 2.482712113917616426e-03 -1.262399875269297809e+02 4.119826753978870215e+01 7.066050753783452709e-01 7.525285917806030511e-01
-8.354324097397144988e-02 1.842846857270056789e-03 2.634073994153422404e+02 4.121438310265860139e+01 7.128419617816560416e-01 7.328561411100302792e-01
-8.312342569269520753e-02 3.492057756913743288e-03 5.986053510413044023e+02 4.125018965145198990e+01 7.148089315174041003e-01 7.127399253369333110e-01
-8.270361041141897906e-02 6.297580344495386749e-03 4.335991836638669383e+00 4.126759461549512764e+01 7.213590271559653377e-01 6.964676735375974204e-01
-8.228379513014273672e-02 3.872499246489848664e-03 -1.892655083193708379e+02 4.129342990989128026e+01 7.249800692615396835e-01 6.801649587802529595e-01
-8.186397984886649437e-02 2.206423014500903841e-03 9.927275544785064199e+01 4.131107219939940478e+01 7.274655563022319749e-01 6.580318211569178288e-01
-8.144416456759025202e-02 2.798584363476767575e-03 -8.003103835759254991e+00 4.135266059498579239e+01 7.302987045734287141e-01 6.395544997256834563e-01
-8.102434928631402355e-02 3.152859583036259072e-03 -1.913105438831316860e+02 4.136057205902807965e+01 7.358637081607860564e-01 6.200166730850718011e-01
-8.060453400503778121e-02 7.401540700184330293e-04 3.854473513155791409e+01 4.140533664785025536e+01 7.361359252498719252e-01 6.011168962227557699e-01
-8.018471872376153886e-02 2.076187700783168211e-03 -1.172141713960154448e+02 4.141156784576589445e+01 7.440947526653568511e-01 5.840650330970191817e-01
