# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.579797979797979757e-01 2.545389821789355756e-04 -3.576988202126485703e+02 1.887363927219428916e+01 9.651047211742223852e-02 -4.586983351533221054e+01
7.583838383838383823e-01 2.387655823743238905e-04 -3.743201314482121234e+02 1.894973715128970326e+01 9.526882658927884884e-02 -4.593750351001512655e+01
7.587878787878787890e-01 2.317195217106553576e-04 -3.984818356896489604e+02 1.900960486343078770e+01 9.487303877497405002e-02 -4.600157090448028896e+01
7.591919191919191956e-01 2.183623761941182770e-04 -4.127094761662128803e+02 1.907845303412903348e+01 9.126717649220818240e-02 -4.604811006763469550e+01
7.595959595959596022e-01 2.024998070866760561e-04 -3.429599277769680157e+02 1.910309536528732011e+01 8.559558803782520153e-02 -4.607487653713180009e+01
7.600000000000000089e-01 1.962587613699265951e-04 -3.275893450717749147e+02 1.913219506942941806e+01 8.137290485944539964e-02 -4.607036155742987660e+01
7.604040404040404155e-01 1.811387532690464082e-04 -1.305389360495437074e+02 1.909404570756034758e+01 7.527317884467923936e-02 -4.602369879340859171e+01
7.608080808080808222e-01 1.690328872003749104e-04 4.156034019756484668e+02 1.903858626325873971e+01 7.349082431961909134e-02 -4.596220511929924868e+01
7.612121212121212288e-01 1.635070719434506730e-04 1.145160426334981366e+03 1.897071812339316565e+01 7.205790704753299580e-02 -4.589660699255977505e+01
7.616161616161616355e-01 1.522464188119366341e-04 9.059151890419093434e+02 1.890704157400004348e+01 7.723060299367781600e-02 -4.585790851081185338e+01
7.620202020202020421e-01 1.445905285480865335e-04 3.464624157805835836e+01 1.889311440207844228e+01 8.237938113491349856e-02 -4.585467049296264719e+01
7.624242424242424487e-01 1.407373355215619680e-04 -1.669054100618122902e+02 1.890054923765455186e+01 8.958881278983646390e-02 -4.589085421913320317e+01
7.628282828282828554e-01 1.348552342642738821e-04 -3.081513934469858214e+02 1.896576862335114910e+01 9.417550802389212938e-02 -4.595808458044111688e+01
7.632323232323232620e-01 1.264982204010170247e-04 -3.549524331116404028e+02 1.903558087030799939e+01 9.708546209972876428e-02 -4.604027263710703721e+01
7.636363636363636687e-01 1.237613936359124498e-04 -4.336527835901838444e+02 1.913090297190158395e+01 9.693664305060990805e-02 -4.612572443809797562e+01
7.640404040404040753e-01 1.202369779249407657e-04 -5.556742620944705777e+02 1.920729197472667948e+01 9.446085060911317555e-02 -4.619275090433796294e+01
7.644444444444444819e-01 1.102650696380541280e-04 -6.702854686657751699e+02 1.926557435543599794e+01 8.936196607934136782e-02 -4.623257318159870977e+01
7.648484848484848886e-01 1.093362456291661070e-04 -4.993564666714096347e+02 1.928728297859927920e+01 8.172853793599954564e-02 -4.623747060749423810e+01
7.652525252525252952e-01 1.080011454945626850e-04 -3.097000297659134560e+01 1.927541621704740749e+01 7.504909786463308252e-02 -4.619535318198116158e+01
7.656565656565657019e-01 9.621511661289970175e-05 -2.737311924971439566e+03 1.920280412427283778e+01 7.023280417603836034e-02 -4.610762787744153002e+01
7.660606060606061085e-01 1.025177121795308512e-04 -3.297799265977512277e+03 1.909950655444132650e+01 7.082711282915692130e-02 -4.600841040751041078e+01
7.664646464646465152e-01 1.031309283671964826e-04 -7.535784619620584408e+02 1.900387475666407511e+01 7.465914029437065169e-02 -4.594684446336205497e+01
7.668686868686869218e-01 9.581834674362656493e-05 -6.903208366446215223e+02 1.897605740813750330e+01 8.332020164578166077e-02 -4.594774980192713798e+01
7.672727272727272174e-01 1.100391938333831359e-04 -2.473269549839004867e+03 1.900571081426037523e+01 9.252172067774787345e-02 -4.598871060780003717e+01
7.676767676767676241e-01 1.110504223590672512e-04 -2.415170572401543723e+03 1.905830684867042990e+01 1.012255041421036839e-01 -4.606496265359712083e+01
7.680808080808080307e-01 1.083049526334046813e-04 -2.071310745724482274e+02 1.915895507444186308e+01 1.036155666222284832e-01 -4.616908617865912845e+01
7.684848484848484373e-01 1.251904618169832949e-04 3.114849305944730986e+02 1.926765208360760440e+01 1.047845768822450868e-01 -4.627374460117083288e+01
7.688888888888888440e-01 1.209571129471919511e-04 2.176599371152537969e+02 1.936941304012728438e+01 1.021931165626370069e-01 -4.635322458445679672e+01
7.692929292929292506e-01 1.178095497140646428e-04 1.926983839465274855e+02 1.942747310651623494e+01 9.541149313418607891e-02 -4.640612255190183078e+01
7.696969696969696573e-01 1.267873666802296140e-04 4.223810375212829058e+02 1.947573137390936893e+01 8.630766614339470399e-02 -4.640746056810091602e+01
7.701010101010100639e-01 1.178120595631234523e-04 -4.013715547911118392e+03 1.943019914852249030e+01 7.876704739292987589e-02 -4.633213496185426550e+01
7.705050505050504706e-01 1.142803486273904351e-04 -5.006274582214620750e+03 1.932458321724137917e+01 7.296091473029193974e-02 -4.620251731672064466e+01
7.709090909090908772e-01 1.177739433582953281e-04 -2.122970875929354406e+03 1.917022573090955362e+01 7.548265340200770168e-02 -4.608662309008214208e+01
7.713131313131312838e-01 1.128124342984455035e-04 -1.833681402710741168e+03 1.909216181684675817e+01 8.318127466747408938e-02 -4.604772184578037297e+01
7.717171717171716905e-01 1.149411210021349707e-04 -8.959373701889626318e+02 1.909220109399356602e+01 9.912677035624037347e-02 -4.607988916243926525e+01
7.721212121212120971e-01 1.253530255625495585e-04 -7.316701685775474289e+02 1.915681377196859003e+01 1.125673028937862613e-01 -4.616471322044546355e+01
7.725252525252525038e-01 1.254458541680983830e-04 -3.347160538657576581e+02 1.926283742089843898e+01 1.229950197884063373e-01 -4.629371993936996432e+01
7.729292929292929104e-01 1.293850453329584518e-04 -3.567749757147225864e+02 1.941666026738412754e+01 1.294165038072903062e-01 -4.643021974687859199e+01
7.733333333333333171e-01 1.385778420529796423e-04 -4.763320988805907632e+02 1.953801390465052279e+01 1.301176464449545211e-01 -4.656175348207972320e+01
7.737373737373737237e-01 1.299353760491603934e-04 -4.206400737145118001e+02 1.968195939751444001e+01 1.251524927204514248e-01 -4.668204834002301595e+01
7.741414141414141303e-01 1.282449019723424513e-04 -3.534731122421449072e+02 1.978059188402443169e+01 1.135892254411761948e-01 -4.676789988837180090e+01
7.745454545454545370e-01 1.290632063390477707e-04 -4.255474563943025714e+02 1.985491288252163145e+01 1.028648292720383689e-01 -4.677721626773715968e+01
7.749494949494949436e-01 1.140647814842350147e-04 -3.184691444387135562e+02 1.979941020837555499e+01 8.840284328794031921e-02 -4.668935327388182088e+01
7.753535353535353503e-01 1.191108647360563776e-04 -2.584876241475375735e+01 1.967842105082792870e+01 8.441725780895906195e-02 -4.655275215870199190e+01
7.757575757575757569e-01 1.194216335077900165e-04 1.901740153645573628e+02 1.952518985737125945e+01 9.155645877951738842e-02 -4.646358343245091760e+01
7.761616161616161635e-01 1.211161456569531301e-04 3.892617699198931405e+02 1.949943004729273710e+01 1.126330838707568227e-01 -4.648498217900139196e+01
7.765656565656565702e-01 1.348864976516618455e-04 4.873791953590839512e+02 1.956831594778298822e+01 1.302221190626636493e-01 -4.659831938570324894e+01
7.769696969696969768e-01 1.326789772996650289e-04 3.392059926733190878e+02 1.972789206854865540e+01 1.435701105482225515e-01 -4.677673789094767187e+01
7.773737373737373835e-01 1.315901170662550515e-04 -2.674322608653029931e+01 1.992856873874346846e+01 1.497296828738627628e-01 -4.697856357681176576e+01
7.777777777777777901e-01 1.331326329675794719e-04 -1.630109983282623034e+02 2.013592815550370929e+01 1.495108066403636471e-01 -4.718676845307859935e+01
7.781818181818181968e-01 1.189661337386723437e-04 -2.033828121762093986e+02 2.034968318252382957e+01 1.401088040868039841e-01 -4.739128207593772402e+01
7.785858585858586034e-01 1.177352858792296960e-04 -1.918824009743907482e+02 2.054929608392179574e+01 1.202388229730843444e-01 -4.759295642046333796e+01
7.789898989898990100e-01 1.109408406593651231e-04 -2.322156994717675502e+02 2.075648380856616981e+01 9.856111298708053470e-02 -4.769309316714048919e+01
7.793939393939394167e-01 1.134737364809322184e-04 -3.978319277040002930e+02 2.075103904440357638e+01 7.482114251534931204e-02 -4.755237580756949001e+01
7.797979797979798233e-01 1.259781587045543869e-04 -5.935385429863836180e+02 2.047424826063369352e+01 5.747337858166394475e-02 -4.723558316984704675e+01
7.802020202020202300e-01 1.346602792578992366e-04 -3.760702879297623440e+02 2.011608799202146258e+01 6.647130042948129480e-02 -4.701931538039511338e+01
7.806060606060606366e-01 1.449259440530312366e-04 1.197598684749621611e+01 2.004095538585195868e+01 8.576501380162783461e-02 -4.700625672771734287e+01
7.810101010101010433e-01 1.493842613580098513e-04 1.460250404558977948e+02 2.008998497498988911e+01 1.074384094731009598e-01 -4.709311979972582662e+01
7.814141414141414499e-01 1.523084188788298486e-04 2.695752934963893495e+02 2.021558595105252465e+01 1.102540413594006313e-01 -4.725792693557423974e+01
7.818181818181818565e-01 1.531374323554134554e-04 3.740222931506814916e+02 2.042157418036421035e+01 1.083984146975535551e-01 -4.747380427870811559e+01
7.822222222222222632e-01 1.514157297707209170e-04 3.806484944093945160e+02 2.064993167303700972e+01 9.747463854271745665e-02 -4.768696014574145181e+01
7.826262626262626698e-01 1.607502306789713987e-04 4.054547398209065250e+02 2.085017676811810006e+01 7.685688684788287428e-02 -4.789362731214885116e+01
7.830303030303030765e-01 1.672112205154951687e-04 -4.147057508981203000e+01 2.106485027187399339e+01 5.208921340910777770e-02 -4.791259310382869785e+01
7.834343434343434831e-01 1.783322874906032767e-04 -6.992767973117927340e+02 2.088850288922920484e+01 3.441739044864603608e-02 -4.764345928058970969e+01
7.838383838383838897e-01 1.878773448037220908e-04 -4.756129936830643601e+02 2.052612883389551257e+01 4.606196620339605280e-02 -4.743759628286802865e+01
7.842424242424242964e-01 1.875420281538735072e-04 -2.105413326161811085e+02 2.047650965933964429e+01 8.938807422819970705e-02 -4.750201768655809076e+01
7.846464646464645920e-01 1.819433460403423793e-04 -3.115527471926770886e+02 2.065563415836817640e+01 1.409099549581157296e-01 -4.774134012753268053e+01
7.850505050505049986e-01 1.730448555791044092e-04 -3.201608198112139689e+02 2.095887522871473152e+01 1.922596573681814303e-01 -4.808511449218448774e+01
7.854545454545454053e-01 1.648209760028862417e-04 -2.468061885501197423e+02 2.135345863907450337e+01 2.255322870255908330e-01 -4.848596790975824433e+01
7.858585858585858119e-01 1.834352186948018458e-04 3.339430269539970482e+02 2.177861937971424311e+01 2.049341987394935893e-01 -4.875904958850009052e+01
7.862626262626262186e-01 2.102885204637107203e-04 -8.646870785733099183e+02 2.191320539826298486e+01 1.094087564983723393e-01 -4.826530944412044732e+01
7.866666666666666252e-01 2.229151111047119813e-04 -1.343454604121491229e+03 2.078722294661749004e+01 5.499867106926598082e-02 -4.754117943271450741e+01
7.870707070707070319e-01 2.218190990085553945e-04 -4.381775537991679812e+02 2.045771470335366971e+01 1.078279065397728109e-01 -4.755723236352962147e+01
7.874747474747474385e-01 2.192282344983707224e-04 -3.035820419771900561e+03 2.082094011663770416e+01 1.331452238531820875e-01 -4.851695768186375801e+01
7.878787878787878451e-01 2.397939881876435294e-04 -5.457578954006518870e+03 2.239319045653064322e+01 7.073847317275941404e-02 -4.999078473980249271e+01
7.882828282828282518e-01 2.745948757776181439e-04 -3.264921402444761043e+03 2.378599310080528895e+01 1.872860576086342599e-01 -5.070752158018113676e+01
7.886868686868686584e-01 2.773725440255137790e-04 -1.440108791036148659e+03 2.383093329043254016e+01 1.465559120824002637e-01 -5.036633383349150961e+01
7.890909090909090651e-01 2.636984844816850576e-04 -5.897408851564354109e+02 2.309653059168590516e+01 1.925109470273126677e-01 -5.002247967820225227e+01
7.894949494949494717e-01 2.712118251590933866e-04 4.991070746328263681e+02 2.313608275269320558e+01 2.280500253284993284e-01 -5.003594645113805939e+01
7.898989898989898784e-01 2.730179694791121342e-04 -9.361352054119884087e+02 2.312387881662296962e+01 1.834848113359532629e-01 -4.974293304859747877e+01
7.903030303030302850e-01 2.581901501131866851e-04 -7.602052317900852358e+02 2.253993784773063425e+01 3.111710448967678344e-01 -4.952350972589343314e+01
7.907070707070706916e-01 2.661718553158780158e-04 5.236767185784888170e+02 2.268205512809944935e+01 3.909958475567524849e-01 -4.958490082981468561e+01
7.911111111111110983e-01 2.692694922483499778e-04 -1.081090868668999974e+03 2.266852394270159010e+01 2.007166684037481330e-01 -4.912144262718580023e+01
7.915151515151515049e-01 2.385488126318267052e-04 -8.945966590335164028e+02 2.173538375142081236e+01 2.391096377631904135e-01 -4.861107606735392039e+01
7.919191919191919116e-01 2.092882665037025893e-04 -8.729333212719666335e+00 2.162594338781636694e+01 4.130870120356602837e-01 -4.837084102465986746e+01
7.923232323232323182e-01 2.058895429186867400e-04 -8.471399701309144348e+02 2.121743904609865439e+01 2.854274122508305700e-01 -4.802602161300076489e+01
7.927272727272727249e-01 1.839123149312187142e-04 -6.231802983070605251e+01 2.088864089236989585e+01 3.441386426871569926e-01 -4.784582598784946583e+01
7.931313131313131315e-01 1.766069413478049319e-04 -3.802798567695550105e+02 2.084094871779353397e+01 3.790493036286214923e-01 -4.749851375112412910e+01
7.935353535353535381e-01 2.378711419431593340e-04 -4.332441629468271458e+02 2.014157640480468103e+01 3.938149271135060192e-01 -4.703444074205152958e+01
7.939393939393939448e-01 2.679646412408979842e-04 -3.937844113695473425e+01 1.984008009155637353e+01 3.528188095712432859e-01 -4.655843279117669908e+01
7.943434343434343514e-01 3.045223568928457844e-04 -3.325905046842804040e+02 1.912226592941058811e+01 2.582288445263069554e-01 -4.588908656681192610e+01
7.947474747474747581e-01 3.283033254627535399e-04 1.585816337362672357e+01 1.843436380023775811e+01 4.045726694805832913e-01 -4.534473561432507438e+01
7.951515151515151647e-01 3.157403743392191912e-04 -3.544249001481605887e+01 1.797355502334399802e+01 4.318762444951331214e-01 -4.503353648314571700e+01
7.955555555555555713e-01 3.093577319110510392e-04 -7.771329656671196062e+01 1.775466689233688555e+01 3.436098283674406950e-01 -4.485371475977746059e+01
7.959595959595959780e-01 3.065212226827230386e-04 -1.538872888836426682e+02 1.758382722071333149e+01 3.424451517064988626e-01 -4.467275360422851804e+01
7.963636363636363846e-01 2.983262741115445143e-04 -1.326021869034489100e+02 1.737036363647978376e+01 3.032929528881180281e-01 -4.452105663543631664e+01
7.967676767676767913e-01 2.976263018916145710e-04 -4.723546513952672399e+01 1.726314517765747780e+01 2.363935746063869359e-01 -4.433588233501056663e+01
7.971717171717171979e-01 2.895965801375814034e-04 -3.722822797737449037e+02 1.698745412179374981e+01 1.518262484400158818e-01 -4.387920646931673474e+01
7.975757575757576046e-01 2.752616573629818714e-04 -4.451708707910670455e+02 1.633461626990296267e+01 1.153163053854168313e-01 -4.325283128445579450e+01
7.979797979797980112e-01 2.643862906364187124e-04 -6.856289880883905425e+02 1.572313263817815887e+01 9.573779483678754310e-02 -4.264081072559275754e+01
7.983838383838384178e-01 2.459876768016286039e-04 -2.303769824063587919e+02 1.510367723537418350e+01 1.253795814518809115e-01 -4.228578818402237971e+01
7.987878787878788245e-01 2.370302614106094936e-04 -6.036695593402193083e+01 1.500951166957072047e+01 1.570978374081574980e-01 -4.209030369464419152e+01
7.991919191919192311e-01 2.300938446505289704e-04 -4.180386920295750315e+02 1.470825930805568760e+01 1.690172322944249184e-01 -4.191620034954043206e+01
7.995959595959596378e-01 2.345381394973817819e-04 1.025622243074490285e+02 1.465686283383869437e+01 1.523653515596229135e-01 -4.181758092986581232e+01
8.000000000000000444e-01 2.461341943614697475e-04 2.406980463816212819e+02 1.450857010238085287e+01 1.131206506896486885e-01 -4.143590765976932744e+01
8.004040404040404511e-01 2.647934107710621138e-04 -7.621546957184060602e+02 1.388783095524906663e+01 5.706469534212137845e-02 -4.049212789914943755e+01
8.008080808080808577e-01 2.775857217319434214e-04 -9.149890811517448128e+02 1.261497134337215975e+01 3.913451751464715189e-02 -3.951752814168160199e+01
8.012121212121212643e-01 2.845828818852827566e-04 4.008700669492784527e+02 1.193603971660459884e+01 7.722247939072988954e-02 -3.909537095698760822e+01
