# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.533703409992069666e-01 3.780353425503036203e-03 2.946988725413983730e+02 -8.094423024415330303e+01 2.926727416820295247e+00 8.657878392309235949e+00
2.537668517049960215e-01 1.683309451993106158e-03 -1.251043236021383791e+03 -8.067733534953651997e+01 3.053416587632842738e+00 8.815631099330040854e+00
2.541633624107850764e-01 9.024286545418850345e-04 -4.654114681003058649e+03 -8.062237409451051917e+01 2.973408084771634208e+00 8.429155052841537099e+00
2.545598731165741313e-01 1.264041588000456087e-03 -8.462995615773324971e+03 -8.146191967025404779e+01 3.064243230188010259e+00 8.562947847192621253e+00
2.549563838223631862e-01 1.728832973062240184e-03 -9.835736596934315457e+03 -8.036334955985827833e+01 3.017404146442647317e+00 8.591104771324271638e+00
2.553528945281522411e-01 1.879421058313903228e-03 -1.101154158965227543e+04 -8.141038485281647752e+01 2.981707387691552746e+00 8.048991948708675181e+00
2.557494052339412960e-01 3.746483794023915299e-03 -1.007764350906974687e+04 -8.145622358108390415e+01 2.968281561801187074e+00 9.111471631906557178e+00
2.561459159397303509e-01 1.357483326992286804e-03 -6.037292363091983134e+03 -7.925300411510461629e+01 2.959365640661667296e+00 9.975722015769843409e+00
2.565424266455194058e-01 3.070265164575816923e-03 -3.323357094726486139e+03 -7.970215356308605692e+01 2.781563729760505144e+00 9.586536260126578668e+00
2.569389373513084607e-01 3.035261522248195246e-03 -5.949455242224656104e+03 -8.006187537077849470e+01 3.007499512420620746e+00 1.016908494628335191e+01
2.573354480570975156e-01 2.347282026985302028e-03 -5.635006060418078050e+03 -7.854651575019485676e+01 2.897493772168699078e+00 1.003171445999094402e+01
2.577319587628866260e-01 3.374741646727553133e-03 -4.214233325507289919e+03 -8.037728516523307576e+01 2.989466243530739309e+00 8.609239881383260240e+00
2.581284694686756809e-01 4.362540904643069477e-03 -7.228583760685922243e+03 -8.145822078907548303e+01 3.032134344293218930e+00 8.584157165555819091e+00
2.585249801744647358e-01 3.748193280124657769e-03 -8.679197954007991939e+03 -8.043380353118067205e+01 3.003468576795973899e+00 8.668947957602583188e+00
2.589214908802537907e-01 4.427056136410718185e-03 -7.356301627728606036e+03 -8.129066926294943585e+01 3.025414950264784686e+00 8.581627927292824864e+00
2.593180015860428456e-01 3.048308258866963029e-03 -4.488071344083446093e+03 -8.061202962042187892e+01 3.037244482606196616e+00 9.715291262387282245e+00
2.597145122918319005e-01 5.020526617451687634e-04 -3.654582889646847889e+03 -7.901005417777835760e+01 2.990971779255629404e+00 9.833687702782096807e+00
2.601110229976209554e-01 2.271421128102440578e-03 -4.667545435399362759e+03 -8.038205673183715305e+01 2.983494698180364502e+00 8.775120508663114549e+00
2.605075337034100103e-01 3.237319475825185897e-03 -7.214781363707514174e+03 -8.115232865976555843e+01 3.029862961084914375e+00 8.876342894085492929e+00
2.609040444091990651e-01 3.211909421799039478e-03 -4.975604020279274664e+03 -8.018317545257069412e+01 2.955664429502342205e+00 9.021403920445354885e+00
2.613005551149881200e-01 4.194328344930186507e-04 -3.717452887498823202e+03 -8.086796598115533641e+01 2.956077518588699604e+00 9.041258435855485942e+00
2.616970658207771749e-01 1.988754609740255811e-03 -4.935931140974374102e+03 -8.014282632099839532e+01 3.001213696415369281e+00 9.746004086208667871e+00
2.620935765265662298e-01 2.375636596741662141e-03 -2.323412399672796710e+03 -7.943910984434408817e+01 2.841545602442910656e+00 9.667419779762902010e+00
2.624900872323552847e-01 8.875164513214642281e-04 -3.575212662747698005e+02 -8.033300963950131290e+01 3.056845014752526346e+00 8.980740856715421216e+00
2.628865979381443396e-01 3.198109147777659662e-03 -4.166650345228166771e+03 -8.085427561220483028e+01 2.925028481415315795e+00 9.045691467300038369e+00
2.632831086439333945e-01 1.885693716207858129e-03 -8.682686621110693522e+03 -8.018944986585803747e+01 3.056852632117084134e+00 8.835678928453273073e+00
2.636796193497224494e-01 2.328674786611805402e-03 -8.474458038136519463e+03 -8.126262220008801762e+01 2.979643353168290432e+00 8.779807425869218918e+00
2.640761300555115043e-01 1.740920207185212313e-03 -5.551820894906185458e+03 -8.029234753135845892e+01 3.080567239244418332e+00 8.643682715869985600e+00
2.644726407613005592e-01 2.739216732237322038e-03 -6.396280957667287339e+02 -8.152446899002242731e+01 3.013329057631611185e+00 7.993307013495649649e+00
2.648691514670896141e-01 2.204248977857101513e-03 2.720453462465138728e+01 -8.159597992353361917e+01 3.088849892100464345e+00 7.879341488837622087e+00
2.652656621728786690e-01 1.776225256404481180e-03 -1.020690464725467564e+03 -8.175320610129929833e+01 3.071318702828367719e+00 7.664840502374564046e+00
2.656621728786677239e-01 3.922502681376582347e-03 -2.252637145248856143e+01 -8.202587352879255889e+01 3.061986812181722861e+00 7.513488568220613395e+00
2.660586835844567788e-01 5.717791345429908047e-04 -2.753199221028617671e+02 -8.205668052865428308e+01 3.091429264200578508e+00 7.669457893456677944e+00
2.664551942902458337e-01 2.896017811332775999e-03 -8.949113940074462334e+02 -8.171360087373052750e+01 3.083890010555983441e+00 7.722345133905080594e+00
2.668517049960348886e-01 3.156060881857939999e-03 -4.222344353053657073e+02 -8.195086937576269293e+01 3.056423538012305929e+00 7.968576319352362880e+00
2.672482157018239435e-01 3.298627555893685732e-04 -8.015161111186330345e+02 -8.121888015794131377e+01 3.056349656884687072e+00 7.957728716675984693e+00
2.676447264076129984e-01 3.294073936797919412e-03 -5.530606430041667409e+03 -8.197264826230677670e+01 3.007769018280553208e+00 7.965650126410925402e+00
2.680412371134020533e-01 3.503649815908673262e-03 -8.247102017855628219e+03 -8.119885575919040832e+01 3.015822015290313907e+00 7.898070984104273329e+00
2.684377478191911082e-01 2.344383549450681798e-03 -4.039707855896681849e+03 -8.210806966089549519e+01 2.938938101370979883e+00 7.473191818104589323e+00
2.688342585249801631e-01 4.032864710866478249e-03 -3.145723301637510758e+03 -8.205470360857204071e+01 3.022314555989173090e+00 7.434954058909613472e+00
2.692307692307692180e-01 4.818460696996543918e-03 -3.733870973693006817e+03 -8.218437442025506812e+01 2.900021121694324133e+00 7.603394383564158865e+00
2.696272799365582729e-01 1.861321609663971850e-03 -1.994753527305956595e+03 -8.170481956702106174e+01 3.047783291149998242e+00 7.612407811068313102e+00
2.700237906423473278e-01 4.799465723923992087e-03 2.440124833679243466e+01 -8.215439958159970502e+01 2.918211724625956016e+00 7.298890174968396316e+00
2.704203013481363826e-01 1.932372863104093530e-03 -5.665363662737769346e+02 -8.233840333236774711e+01 3.062805382146479793e+00 7.467220809880772414e+00
2.708168120539254375e-01 2.190190591660168187e-03 -4.740707066327578104e+03 -8.182070409802291522e+01 2.975577681135701980e+00 7.268201226865344644e+00
2.712133227597144924e-01 2.978029214486972547e-03 -7.022305301088245869e+03 -8.274758002884752273e+01 3.060043817610939687e+00 7.217976252204562293e+00
2.716098334655035473e-01 1.760157296536631879e-03 -4.498616440108874485e+03 -8.193118444066816153e+01 3.012639737232861048e+00 7.930088955448304056e+00
2.720063441712926022e-01 2.014222191478835366e-03 -1.341857848217036690e+03 -8.131552979790878055e+01 3.069128831700603133e+00 8.144608686475578452e+00
2.724028548770816571e-01 3.000837105729108317e-03 -9.125217939007379755e+02 -8.149751083491365478e+01 3.049302730702835529e+00 8.116662253015256567e+00
2.727993655828707120e-01 3.943461699165603227e-04 -7.710133263634436389e+02 -8.137136340275765178e+01 3.038891360363848992e+00 8.040746190921577607e+00
2.731958762886597669e-01 2.677584776179801635e-03 -3.436245902945852322e+02 -8.165027574363948304e+01 3.049931949902591199e+00 8.057277831019646896e+00
2.735923869944488773e-01 2.555146317314265902e-03 -8.951269032541663364e+02 -8.133846078321727191e+01 3.034480190313459502e+00 8.072345759257729014e+00
2.739888977002379322e-01 4.545367125711015301e-04 -7.169321272399525924e+02 -8.162044699769984391e+01 3.025890455525894751e+00 7.961478508520444031e+00
2.743854084060269871e-01 2.920679404761968110e-03 -4.107659993541128642e+02 -8.156141668509174281e+01 3.041464362005579680e+00 7.945827982478195217e+00
2.747819191118160420e-01 3.073464894931436826e-03 -1.281239281863343876e+03 -8.165180610002515493e+01 2.986494205227746335e+00 7.926430736256659948e+00
2.751784298176050969e-01 8.740179624196381695e-04 -6.763719835093293113e+02 -8.160004255388662386e+01 3.046626014875132960e+00 7.777502982973651946e+00
2.755749405233941518e-01 4.674211723113732252e-03 -3.796594961747409798e+02 -8.195061993572119263e+01 2.934105782842137522e+00 7.718538085388034098e+00
2.759714512291832067e-01 2.155333286248873725e-03 -1.393510400698447256e+03 -8.171448739211483314e+01 3.063065285530909954e+00 7.721822436657324040e+00
2.763679619349722616e-01 3.255384964981410372e-03 -3.851852453072974640e+02 -8.193968056994357596e+01 2.935863688686925599e+00 7.433025584365279492e+00
2.767644726407613165e-01 3.805764800527436983e-03 -4.016703482812308721e+02 -8.230038141212411062e+01 3.065513735251304439e+00 7.561858170283980662e+00
2.771609833465503714e-01 1.264652542515231314e-03 -4.648448866482218364e+03 -8.168784992621830554e+01 2.979704823744461439e+00 7.440212518662847607e+00
2.775574940523394263e-01 3.447741473170254974e-03 -7.927420378388956124e+03 -8.255321577077283735e+01 3.046161619447249613e+00 7.537863968619746835e+00
2.779540047581284812e-01 3.046777384264327902e-03 -4.715964772005612758e+03 -8.149906541835549945e+01 3.002612068976888260e+00 7.737092077020082392e+00
2.783505154639175361e-01 1.147112500732579794e-03 -6.346334179957993911e+02 -8.215630031242154985e+01 3.037391318097514059e+00 7.640640672438522962e+00
2.787470261697065910e-01 2.175097934654126632e-03 -4.773671084376737781e+02 -8.169580772695218229e+01 3.006078478662510101e+00 7.731584037741519033e+00
2.791435368754956459e-01 1.447360718081758734e-03 -7.225950386027780041e+02 -8.197447062987740196e+01 3.003401734071815099e+00 7.580782522097814002e+00
2.795400475812847008e-01 1.846712865110720827e-03 -4.130396024755605140e+02 -8.200021092737578954e+01 3.001510607775615735e+00 7.483754172364137425e+00
2.799365582870737557e-01 4.134002155022231824e-04 -5.123650473596253505e+02 -8.217044018947824213e+01 2.986130651465130015e+00 7.325240327827775566e+00
2.803330689928628106e-01 2.672052814658755666e-03 -4.357943000076779754e+02 -8.232071843004676737e+01 2.992163444863964017e+00 7.166093333443531499e+00
2.807295796986518654e-01 1.556782684908786197e-03 -4.826120822431121269e+02 -8.249246037391506547e+01 3.009028592820676362e+00 7.069681274919788372e+00
2.811260904044409203e-01 1.399242635513628895e-03 -4.738429139463173101e+02 -8.251565994981929464e+01 2.991479753098877037e+00 6.935993693946461924e+00
2.815226011102299752e-01 1.943566318869475399e-03 -4.170973656845346795e+02 -8.276281857978342771e+01 3.055530048714488078e+00 6.955932155779795956e+00
2.819191118160190301e-01 1.717474098438934822e-03 -6.065298700438252126e+02 -8.247750655413705090e+01 3.015366895672699776e+00 7.005650337939543171e+00
2.823156225218080850e-01 1.007172360678211011e-03 -5.462965746339086763e+02 -8.266380844599019895e+01 3.091864782440827852e+00 7.245442276572789275e+00
2.827121332275971399e-01 2.514806359947054006e-03 -1.037096088577837918e+03 -8.199858253975942546e+01 3.016146819756758912e+00 7.400633285726166299e+00
2.831086439333861948e-01 3.310228646440307662e-03 -1.104063232602833295e+03 -8.235540803178842850e+01 3.090844914388640063e+00 7.555042348345543779e+00
2.835051546391752497e-01 6.395983992482502482e-04 -7.180610226846652040e+02 -8.169171392151163502e+01 2.947698679802092769e+00 7.516550485724027730e+00
2.839016653449643046e-01 4.312804911247627646e-03 -4.852474012563890938e+03 -8.244566533249178519e+01 3.066862456678285831e+00 7.510468409418980862e+00
2.842981760507533595e-01 4.156824272229868791e-03 -8.519075855454026168e+03 -8.171596950040537877e+01 2.913991232448621904e+00 7.487486455637685445e+00
2.846946867565424144e-01 2.594513093999926447e-03 -8.413618221693614032e+03 -8.251007223704935711e+01 3.009394831873674736e+00 7.411828104741258194e+00
2.850911974623314693e-01 5.189533222533584088e-03 -4.869692764883616292e+03 -8.188228810544707414e+01 2.966992197750593085e+00 7.408221918114304749e+00
2.854877081681205242e-01 1.221767273931033361e-03 -3.761126473732751947e+02 -8.252152588990060167e+01 2.939645921741429024e+00 7.247179499242471401e+00
2.858842188739095791e-01 3.203212734954053332e-03 -7.368035239338914835e+02 -8.220771461531354873e+01 3.018314833471952507e+00 7.293992104495910844e+00
2.862807295796986340e-01 3.998376627054930216e-03 -6.839673483857283145e+02 -8.242315841853809388e+01 2.951183392141971673e+00 7.094671307687201001e+00
2.866772402854876889e-01 8.763371281320430977e-04 -2.372202171379804270e+02 -8.261139322574474875e+01 3.000524814168739507e+00 7.145680336804816513e+00
2.870737509912767438e-01 3.188598533539055337e-03 -1.079096947451475899e+03 -8.232166430950935876e+01 3.015261704633672046e+00 7.133060793446678538e+00
2.874702616970657987e-01 2.797674182283604004e-03 -4.387106229246692237e+02 -8.263626133772018534e+01 2.955202995828519086e+00 7.067374569500679549e+00
2.878667724028548536e-01 1.378654072071412847e-03 -7.616568598779306285e+02 -8.245235857248978562e+01 3.058424223244129436e+00 7.182947582073119897e+00
2.882632831086439085e-01 2.735148159838896639e-03 -1.442676169232167013e+03 -8.240175514684500513e+01 2.942126272824823197e+00 6.971420181813667405e+00
2.886597938144329634e-01 1.264423195238874309e-03 -4.125505740631147091e+02 -8.288481638201649560e+01 3.056361362565410911e+00 7.131744892208511821e+00
2.890563045202220738e-01 2.138337749831077141e-03 -5.455104777415642729e+02 -8.208779045110503603e+01 2.951671849121703328e+00 7.087816157471181988e+00
2.894528152260111287e-01 6.086554242146701658e-04 -4.729527137139828483e+03 -8.298592993319236655e+01 3.027455611823238080e+00 7.180782130805682506e+00
2.898493259318001836e-01 2.536134327377753163e-03 -8.565509283897010391e+03 -8.191101377008168072e+01 2.983429083977588547e+00 7.384494849569709807e+00
2.902458366375892385e-01 3.534350834951213109e-03 -8.559194163379612291e+03 -8.257985887888563070e+01 2.964018185192641042e+00 7.395650055371778997e+00
2.906423473433782934e-01 1.189432314449176582e-03 -5.014612733083707099e+03 -8.188614309973874583e+01 3.049414771530573720e+00 7.522549648950771051e+00
2.910388580491673483e-01 5.840149574510559126e-03 -3.462046719386693212e+02 -8.231698010305335345e+01 2.878490626266419827e+00 7.350108255647929134e+00
2.914353687549564031e-01 2.838586462541912037e-03 -2.924456461799483122e+02 -8.222985685285136981e+01 3.108633239952985239e+00 7.436105901017247000e+00
2.918318794607454580e-01 3.576015712539595999e-03 -8.682183351838506269e+02 -8.214193896545285156e+01 2.894861384446548502e+00 7.044222276033864638e+00
2.922283901665345129e-01 4.054445162334835949e-03 -2.242064147258824050e+03 -8.304079743649292311e+01 3.073312233763543233e+00 5.759227321279511536e+00
2.926249008723235678e-01 5.025145059735106143e-04 -4.778522096016292380e+03 -8.474311670625030501e+01 2.954327670960862129e+00 5.646425836168316614e+00
2.930214115781126227e-01 3.455544632995492457e-03 -3.597929221650446379e+03 -8.324416105425238754e+01 2.937862366769289135e+00 6.943375166597163251e+00
2.934179222839016776e-01 5.370967441351311329e-03 -3.700531315385053858e+03 -8.209933542470091083e+01 2.981034932567877771e+00 7.109980963453536695e+00
2.938144329896907325e-01 2.441090359759089199e-03 -3.975825051077767512e+03 -8.289753921854639884e+01 2.883221663911598398e+00 7.067060795210934110e+00
2.942109436954797874e-01 2.543568680979234765e-03 -5.544363060221583510e+03 -8.217133757850658071e+01 3.022134023701745775e+00 7.384133862018427585e+00
2.946074544012688423e-01 5.128260692427426964e-03 -5.436535450270892397e+03 -8.223977636712889705e+01 2.873983451334239714e+00 7.268331755547841944e+00
2.950039651070578972e-01 1.437513285648760360e-03 -7.255348199342379303e+02 -8.240946962274023235e+01 3.080098890771838960e+00 7.407279117728639228e+00
2.954004758128469521e-01 2.427232021739638389e-03 8.313433265491255497e+01 -8.196708556094672815e+01 2.861200206417283454e+00 7.018709861512637538e+00
2.957969865186360070e-01 3.351526653150116962e-03 -2.092955097487002149e+03 -8.323529964445904739e+01 3.019580493671359722e+00 7.111580377845972301e+00
2.961934972244250619e-01 2.936009056429120332e-03 -4.627960732122633090e+03 -8.182035313626440143e+01 2.948887287433952231e+00 7.198866435675294717e+00
