# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
3.277545327754532445e-01 2.901660753545544889e-03 -3.567622507426412085e+03 1.206253366642824787e+01 1.923391910462357579e-01 -3.879890027510072059e+00
3.281032078103207628e-01 2.756471827252965270e-03 -4.970968194843337187e+03 1.107311499090171125e+01 1.152066234908010744e-01 -3.722932621983275681e+00
3.284518828451882810e-01 2.415301849311076669e-03 -3.782692883074520978e+03 1.173475975681661154e+01 2.105944091089733960e-01 -4.016541206465248592e+00
3.288005578800557993e-01 2.404063549119996555e-03 -2.797256464258844517e+03 1.166313576657120699e+01 1.527131602035207147e-01 -3.284493694099396066e+00
3.291492329149232621e-01 2.133562723671940820e-03 -6.812498504196719296e+03 1.025266728426557350e+01 9.522215075222227598e-02 -3.710646093535999057e+00
3.294979079497907803e-01 1.823512142473464239e-03 -8.067643933912851935e+03 1.250924829172043928e+01 1.345829745062429306e-01 -3.682613151405021767e+00
3.298465829846582986e-01 1.708034054056692700e-03 -3.772468867322012557e+03 1.018581422472600018e+01 6.613656170450984972e-02 -2.404129053856919995e+00
3.301952580195258169e-01 1.523536421348082974e-03 -7.350193688283115989e+03 9.930712438148404431e+00 2.486135046950644079e-01 -2.630592045436443982e+00
3.305439330543932797e-01 1.192841310843665301e-03 -7.920614440795225164e+03 1.066062398253594878e+01 1.191761738720236580e-01 -3.122189463531512388e+00
3.308926080892607979e-01 1.016130283690992427e-03 -5.298475289941902702e+03 1.093831846790600082e+01 4.165126089382791691e-02 -3.209529447807696556e+00
3.312412831241283162e-01 6.928163442346474757e-04 -3.054375053972365549e+03 1.083718594895787923e+01 2.271948542452679742e-01 -3.716040643672997135e+00
3.315899581589957790e-01 5.363462537094075859e-04 1.415581142616005081e+02 1.198063748198769218e+01 2.028716989465806642e-01 -3.861637669682934870e+00
3.319386331938632972e-01 4.624502274012302168e-04 -7.149462713977142130e+02 1.114053553970350663e+01 2.031484139878930451e-01 -3.813762111783162823e+00
3.322873082287308155e-01 6.610427676840011438e-04 -6.451422820547988522e+03 1.188292387589800292e+01 2.348664919972834053e-01 -4.438617960639462012e+00
3.326359832635983338e-01 8.751059476856695675e-04 -1.047330802138600484e+04 1.242026604590419048e+01 1.681001861702848266e-01 -4.529276989501795470e+00
3.329846582984657966e-01 1.001957356599691984e-03 -8.730859706321840349e+03 1.207411523540955756e+01 1.671527658860197385e-01 -5.012616516154324131e+00
3.333333333333333148e-01 1.989226932356905411e-03 -8.367049942815570830e+03 1.340055316120451145e+01 3.373585637311933838e-01 -5.253660295538679748e+00
3.336820083682008331e-01 1.198594957032129635e-03 -5.972522089610158218e+03 1.252535724296761366e+01 1.013521356713492361e-01 -4.714594756118344776e+00
3.340306834030683514e-01 8.729287677878218472e-04 -8.057757428400745994e+03 1.227178801739555425e+01 3.128954981335492214e-01 -4.686005822788487762e+00
3.343793584379358141e-01 1.260324809977093159e-03 -8.799208819681918612e+03 1.247683386506259495e+01 6.296448908440595293e-02 -4.805503960651194006e+00
3.347280334728033324e-01 1.255702848874221383e-03 -9.449228489082310261e+03 1.252082720892013690e+01 1.013243120627999039e-01 -4.554287438628406903e+00
3.350767085076708507e-01 1.132651619128213685e-03 -8.496636487226669487e+03 1.197167142372456183e+01 7.196114691111762940e-02 -4.558823841249264319e+00
3.354253835425383690e-01 1.023192800753433638e-03 -8.096624506653679418e+03 1.252852462335866335e+01 7.630661956953999070e-02 -4.646685498658555957e+00
3.357740585774058317e-01 9.595323806131909493e-04 -8.807633770821688813e+03 1.214772782766718073e+01 1.138783451835448934e-01 -4.608419936499487335e+00
3.361227336122733500e-01 7.876701441527686866e-04 -7.466388725429718761e+03 1.245286179783114733e+01 7.968793638767583676e-02 -4.799345047551312859e+00
3.364714086471408683e-01 7.350017765095525051e-04 -9.394072996194632651e+03 1.253180496205139782e+01 1.250626154990380767e-01 -4.644753211894396827e+00
3.368200836820083310e-01 6.469202995605848267e-04 -6.939530604237587795e+03 1.214087543017504878e+01 8.162512285385215005e-02 -4.823780174663113485e+00
3.371687587168758493e-01 5.695535219442397681e-04 -8.879939841858969885e+03 1.288929752996617495e+01 1.570645317967022947e-01 -4.693546788068275077e+00
3.375174337517433676e-01 7.518895578758023543e-04 -8.220780644761834992e+03 1.187035808577284079e+01 7.218307398778696371e-02 -4.530056236782385781e+00
3.378661087866108859e-01 8.684499222148819126e-04 -7.870414911490503982e+03 1.255154786281865853e+01 2.664177137115205096e-01 -4.639481525446115029e+00
3.382147838214783486e-01 1.163613663148839851e-03 -8.498059787062644318e+03 1.207413967040544911e+01 7.443808439150147171e-02 -4.346256761369971855e+00
3.385634588563458669e-01 1.375828322096540575e-03 -8.872985386742120681e+03 1.194790590710617018e+01 1.883136726693504792e-01 -4.618462480924719671e+00
3.389121338912133852e-01 1.478012223428285758e-03 -7.865935943440392293e+03 1.263026474437613089e+01 1.336191713351857768e-01 -5.476338405399374665e+00
3.392608089260809034e-01 1.720500760955004328e-03 -3.482619462461484090e+03 1.368512372948673317e+01 6.733507401527770442e-02 -5.446326133538988756e+00
3.396094839609483662e-01 1.712228836317687946e-03 -4.460536439815867197e+03 1.257713209336747440e+01 1.815727787919110270e-01 -5.222628638441889848e+00
3.399581589958158845e-01 2.062996860639039736e-03 -6.539410662638289068e+03 1.324621701693453701e+01 6.340867774957277547e-02 -5.342398451088627098e+00
3.403068340306834028e-01 2.000380418796317891e-03 -9.194113447821830050e+03 1.282682804331504123e+01 1.186753087019179476e-01 -5.012564578349540056e+00
3.406555090655509210e-01 2.143240050764986214e-03 -8.557982748836795508e+03 1.258399846445117376e+01 2.239754921799669563e-01 -5.610513083784582022e+00
3.410041841004183838e-01 2.076467658763365282e-03 -6.548552754306434508e+03 1.405783019393751587e+01 7.301739063256650064e-02 -5.772951331779623274e+00
3.413528591352859021e-01 2.242828283208975464e-03 -6.901327652065647271e+03 1.294271676426294881e+01 2.433862828008622747e-01 -4.941120412306545973e+00
3.417015341701534203e-01 2.268465053574069985e-03 -1.042024729263672634e+04 1.237444874888577750e+01 2.453534842188291598e-01 -4.374526885113709795e+00
3.420502092050208831e-01 1.739702433584041155e-03 -8.867146138013788004e+03 1.177482355853253893e+01 2.163613028474085376e-01 -4.137078568301859605e+00
3.423988842398884014e-01 1.836836460547598649e-03 -7.957484488423650873e+03 1.188414303207864720e+01 3.936017970614112405e-01 -4.222379883548441626e+00
3.427475592747559197e-01 1.674973243489856056e-03 -9.900202541201786516e+03 1.195326009184046256e+01 1.701096986037979319e-01 -3.964676957275244717e+00
3.430962343096234379e-01 1.210098065983694149e-03 -8.270725341298113563e+03 1.136553926142865123e+01 2.621065057197428105e-01 -4.001687519438675622e+00
3.434449093444909007e-01 1.369412334511667037e-03 -8.999545153769993703e+03 1.204189834240315982e+01 1.031710640031663351e-01 -3.671253182035115969e+00
3.437935843793584190e-01 1.032118428332534643e-03 -1.067245052411409051e+04 1.072074563939405323e+01 3.862661502060771301e-01 -3.019976684793334698e+00
3.441422594142259372e-01 7.734079382824252157e-04 -8.891387246439364390e+03 1.073324085063755007e+01 8.536904445233869931e-02 -2.700321106553204231e+00
3.444909344490934555e-01 2.405214797566072676e-04 -8.696907875172539207e+03 1.007997609270625006e+01 5.353416402856422396e-01 -2.694219578901268619e+00
3.448396094839609183e-01 3.005811852383233384e-04 -1.010755819515054827e+04 1.082254887865896720e+01 1.362565804291996363e-01 -2.426918043938130154e+00
3.451882845188284366e-01 1.147518960295799192e-03 -7.480273177408418633e+03 9.638286693868208133e+00 1.069335457396879407e+00 -2.479581303051887176e+00
3.455369595536959548e-01 3.039910476471994289e-04 -6.025745361877617142e+03 1.229814419708485218e+01 1.848847616348679168e-01 -2.986687579708117823e+00
3.458856345885634731e-01 5.469226970781213872e-04 -5.882117586611502702e+03 1.202916029601453118e+01 3.282007413448592703e-01 -2.858674162115747208e+00
3.462343096234309359e-01 8.727390649809538660e-04 -4.422278583645353137e+03 1.203800530040034644e+01 2.205630931695486685e-01 -2.809835980920212251e+00
3.465829846582984541e-01 9.487190789916486117e-04 -8.454517473970954597e+03 1.192932315697506951e+01 2.434781366007014725e-01 -2.308956136672762227e+00
3.469316596931659724e-01 1.190893195037859070e-03 -9.478467437960282041e+03 1.100639115646058741e+01 2.257880420081012085e-01 -1.152668363333219759e+00
3.472803347280334352e-01 1.436281270687995645e-03 -5.730881760357271560e+03 9.552626572544680172e+00 9.251559235629006062e-02 -6.721369327790256420e-01
3.476290097629009535e-01 1.694836041821689903e-03 -8.645978777693893790e+03 1.001038644143681999e+01 2.751893009421608194e-01 -3.664531918596480864e-02
3.479776847977684717e-01 1.365895182802964389e-03 -5.657981722911194993e+03 8.216088299398055739e+00 1.990324056468609215e-01 9.616278448972224169e-01
3.483263598326359900e-01 2.032276094055709796e-03 -1.426654897836720238e+03 7.940894673838790219e+00 2.574606145555815018e-01 1.266797063479614849e+00
3.486750348675034528e-01 2.284607560640069222e-03 -4.393345585160695919e+03 7.588708934294300157e+00 1.843678438774292716e-01 1.410313910110531310e+00
3.490237099023709710e-01 8.538355959400054053e-04 -7.530988850081212149e+03 7.643175916837432027e+00 3.615951685981636521e-01 2.101776783306320340e+00
3.493723849372384893e-01 1.865230702297507965e-03 -6.759985469681446375e+03 6.107392862713813209e+00 1.615943487025686409e-01 3.242863366024081984e+00
3.497210599721060076e-01 2.163391285892483484e-03 -8.824517177256009745e+03 5.250526095016187611e+00 2.048755154978762205e-01 3.279818287765422724e+00
3.500697350069734703e-01 1.474429587913443597e-03 -8.835688101705278314e+03 6.038805603137481270e+00 2.345223902465654597e-01 3.301650298378802972e+00
3.504184100418409886e-01 1.399274195302974578e-03 -1.723708785752574386e+03 5.200396828256332427e+00 1.950316785655086538e-01 3.250591703892354190e+00
3.507670850767085069e-01 1.619525927605872887e-03 2.053856132535188976e+02 6.135703706157253912e+00 2.143600593254597619e-01 3.224647387783207364e+00
3.511157601115760252e-01 1.143832592297343341e-03 -5.288624145118088791e+02 5.249740154636047151e+00 1.337647656231167326e-01 3.255005836804954811e+00
3.514644351464434879e-01 1.313184029564972008e-03 -4.719433727746395562e+02 6.061965264056230041e+00 1.388930940635863254e-01 3.406301401197978862e+00
3.518131101813110062e-01 1.118083956241182342e-03 -9.040422616995906537e+02 4.943635087643508008e+00 7.477514044428285045e-03 3.378596185338935243e+00
3.521617852161785245e-01 8.924634380477453445e-04 -2.680063029164213276e+03 6.106638522640101208e+00 6.529620255287864328e-02 2.724861429360856846e+00
3.525104602510459872e-01 7.409998885244727454e-04 -3.461425542617761948e+03 6.251445702931690107e+00 1.218976525318688636e-01 2.712520829718641835e+00
3.528591352859135055e-01 8.914027317039742264e-04 -3.946978937949597821e+03 6.130732581330362585e+00 5.759851486352509514e-02 4.178863085084628892e+00
3.532078103207810238e-01 1.099506326430245125e-03 -7.582417822502358831e+03 3.313193034750690824e+00 1.375313730237189280e-01 4.447592631049488432e+00
3.535564853556485421e-01 1.005225042742748792e-03 -7.739349345171835012e+03 5.610291510047692221e+00 1.481224303212147764e-01 4.323515804171663035e+00
3.539051603905160048e-01 1.190197779508539574e-03 -9.272037258110405674e+03 3.560592761530649852e+00 9.050247921627280201e-02 4.622556232316256342e+00
3.542538354253835231e-01 1.324879555936696795e-03 -9.180746243477671669e+03 4.995639285703626697e+00 1.179013425615152155e-01 4.724684484797094797e+00
3.546025104602510414e-01 1.306249191853103711e-03 -8.643779234077557703e+03 3.350790201418390790e+00 1.229808837790278969e-01 4.556189189360523528e+00
3.549511854951185597e-01 1.660547915510681002e-03 -8.600513562365296821e+03 5.336205910560352095e+00 8.724094879185728679e-02 4.326073220057239155e+00
3.552998605299860224e-01 1.393325997901113033e-03 -7.184977466307504073e+03 3.820251943704227937e+00 2.007381237627864357e-01 5.055791983140409229e+00
3.556485355648535407e-01 2.241242512112527358e-03 -4.665034015117113995e+03 3.872043075472457740e+00 1.643271812048660574e-01 4.953638063196237340e+00
3.559972105997210590e-01 1.621797178476240206e-03 -5.419468450106744058e+03 4.027696631138272032e+00 7.000561473820884895e-02 4.562588886464610027e+00
3.563458856345885772e-01 2.647897014923958521e-03 -8.145155752125507206e+03 4.657781618803585211e+00 2.091290740086345079e-01 4.884511237542383810e+00
3.566945606694560400e-01 2.060803439726182490e-03 -5.440998529535288981e+03 3.357055152224430294e+00 1.044437730378658669e-01 5.548609006063657034e+00
3.570432357043235583e-01 1.742979131369257239e-03 -7.157167299857417675e+03 3.300940192634250980e+00 6.862113902507208096e-02 4.459522302551519601e+00
3.573919107391910766e-01 2.343648494963582532e-03 -8.639200126846837520e+03 5.540192868291873296e+00 2.825193477716458207e-02 3.146773805351131159e+00
3.577405857740585393e-01 2.174485848905122285e-03 -6.174192619621715494e+03 5.931863582886902186e+00 9.962391542644016829e-02 2.350366163606608438e+00
3.580892608089260576e-01 1.837414765207029139e-03 -4.817898530172785286e+03 7.139150614506380776e+00 1.482838171321504139e-01 2.115090161180077644e+00
3.584379358437935759e-01 2.487148352229492324e-03 -8.870747906530727050e+03 6.400293596386736006e+00 2.725156310444478702e-01 1.975663453895705857e+00
3.587866108786610941e-01 1.616546671414490583e-03 -9.338102090474385477e+03 7.448580981882347629e+00 1.479756365142571584e-01 1.856876048483869113e+00
3.591352859135285569e-01 1.954911155669994838e-03 -9.272845091998588032e+03 6.668023242689718799e+00 3.411798368501027245e-01 1.718699656307435930e+00
3.594839609483960752e-01 1.771985891239435777e-03 -1.123094744350560359e+04 7.780527637119815765e+00 1.243219794698187525e-01 1.585902653797447215e+00
3.598326359832635934e-01 1.908491161780201655e-03 -5.642672893353886138e+03 6.991652831657249934e+00 1.871110277462240956e-01 3.001110985371198581e+00
3.601813110181311117e-01 2.009303627822208761e-03 -4.713287358239937021e+03 4.907647656679221981e+00 3.561947684450394447e-01 4.446775736662274880e+00
3.605299860529985745e-01 2.062351291609384671e-03 -6.103229669248372375e+03 4.007443214232242923e+00 1.071379164933957406e-01 4.768107919906910297e+00
3.608786610878660928e-01 2.494834366715585876e-03 -4.304484675221194266e+03 4.209637270157178257e+00 3.170035977499079394e-01 4.571711293809130439e+00
3.612273361227336110e-01 1.843452585721982182e-03 -3.222989785177884642e+03 4.411451451670575175e+00 1.469508413736582975e-01 5.008866497420271457e+00
3.615760111576011293e-01 2.201228153391108795e-03 -4.757302651215899459e+03 3.333767385618130685e+00 3.121738857782281884e-01 5.923891297288733426e+00
3.619246861924685921e-01 1.480698025782020743e-03 -7.438783955848970436e+03 2.530986863632155970e+00 2.857662058522827397e+00 5.632376138959287459e+00
3.622733612273361103e-01 1.287263694998729870e-03 -8.797311078910455763e+03 1.127794557476158976e+00 2.866480320219247702e+00 4.618220045857540867e+00
3.626220362622036286e-01 1.981231894372507008e-03 -5.545040559447380474e+03 4.198716876288853261e-01 4.503172386655292514e-01 3.872676781916183586e+00
3.629707112970710914e-01 1.290932127698378841e-03 -1.467246338682708938e+03 1.319324271556560291e+00 2.518294833836523527e-01 3.997509513905640688e+00
3.633193863319386097e-01 1.677509109763766207e-03 -3.982843653890427959e+03 2.253681199290540893e-01 2.824307369930807443e-01 4.324024317134600892e+00
3.636680613668061279e-01 1.105677960476881411e-03 -5.961977488912537410e+03 6.485556244606085485e-01 4.149239293416811386e-02 5.094060225020385246e+00
3.640167364016736462e-01 9.758785512941164876e-04 -4.449580523344855465e+03 -1.299614129549448993e+00 7.516850440557940050e-02 6.976373225682152679e+00
3.643654114365411090e-01 8.173510660555781231e-04 -6.108121713765603999e+03 -3.122895761832587436e+00 6.980467367436263282e-02 7.998089574188810502e+00
3.647140864714086272e-01 9.553238307722531839e-04 -6.462202689834526609e+03 -3.348745474103421937e+00 7.680262104917534062e-03 8.658380148694376999e+00
3.650627615062761455e-01 7.865992899492927877e-04 -1.190550735055134282e+03 -4.444059239706732001e+00 9.253508263602289174e-02 9.364949906020768822e+00
