# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.830806760759714047e-01 6.529027125482978356e-04 -1.393308634772455662e+03 -1.494814120056332172e+02 2.268846363997056415e+00 -9.677818983748602477e+01
8.834291688447464264e-01 7.816578993879349504e-04 -9.559642287502756517e+02 -1.493558339043209742e+02 2.430925186512434166e+00 -9.673038440379377789e+01
8.837776616135214480e-01 8.827630851257297663e-04 -7.939610709761810767e+02 -1.493361767562410876e+02 2.577482878381722742e+00 -9.677164392593832076e+01
8.841261543822965807e-01 9.503184958473758718e-04 -6.717523157950199675e+02 -1.494514551444134156e+02 2.684494167510590668e+00 -9.691899912642588788e+01
8.844746471510716024e-01 1.000092872242290066e-03 -4.849748069386871521e+02 -1.496713198269859220e+02 2.737272401349253759e+00 -9.712550706532431377e+01
8.848231399198466240e-01 1.026666068896844256e-03 -8.099047017925738601e+01 -1.499059622373714546e+02 2.741346914813023616e+00 -9.726506841593396757e+01
8.851716326886216457e-01 1.042250247460711201e-03 4.494555340904838658e+01 -1.499748025141052779e+02 2.690784357659834924e+00 -9.710958211515901439e+01
8.855201254573967784e-01 1.053395946146314880e-03 -6.747657159763634809e+02 -1.495588775160778141e+02 2.462599983040870022e+00 -9.673209355087021777e+01
8.858686182261718001e-01 9.973559938732650537e-04 -1.442752585761472574e+03 -1.490697973021228506e+02 2.018247238704384383e+00 -9.649440759261102585e+01
8.862171109949468217e-01 9.165627481074837277e-04 -1.523746300250043305e+03 -1.488507685839988426e+02 2.018232304195935800e+00 -9.639453847654749552e+01
8.865656037637218434e-01 7.830183395702487812e-04 -1.253250731596829610e+03 -1.486081474285943784e+02 2.162349225825389354e+00 -9.628585854544274980e+01
8.869140965324968651e-01 7.312339058493837543e-04 -8.908298603265018301e+02 -1.484066081496952165e+02 2.331714891633600573e+00 -9.617965719168768146e+01
8.872625893012719978e-01 8.143764008789125411e-04 -4.379792354649180197e+01 -1.482615732387286016e+02 2.521906534903140873e+00 -9.603157488685425847e+01
8.876110820700470194e-01 9.441214320266355176e-04 8.252863193890242428e+02 -1.480206201949015963e+02 2.779742284873023106e+00 -9.551260386282660875e+01
8.879595748388220411e-01 9.538803730006089644e-04 9.492683697594634396e+01 -1.471205425936757081e+02 2.978104738058542367e+00 -9.454770695670202940e+01
8.883080676075970628e-01 8.627304802921023424e-04 -1.221311483320671414e+03 -1.460178364691371087e+02 2.932534266605042017e+00 -9.381800917395241868e+01
8.886565603763721954e-01 7.656908980198051879e-04 -1.144578380009680586e+03 -1.456381766735032670e+02 2.854818206690275417e+00 -9.350669260700925634e+01
8.890050531451472171e-01 7.037246755024109245e-04 -6.254978108414910594e+02 -1.453762397361745400e+02 2.802833829013163136e+00 -9.327186441889085700e+01
8.893535459139222388e-01 6.850460263250583715e-04 -4.528502570642280602e+02 -1.451446620624930119e+02 2.761686001446152616e+00 -9.303768896854148807e+01
8.897020386826972604e-01 6.995052649847789163e-04 -1.072135736589678800e+03 -1.448755391131282408e+02 2.722245851458163113e+00 -9.276298913971842808e+01
8.900505314514723931e-01 7.589322524337159970e-04 -1.462903776447433302e+03 -1.445476651276417783e+02 2.686503095597676083e+00 -9.297557695123504118e+01
8.903990242202474148e-01 4.890858065074117416e-04 -3.510154367955942689e+03 -1.453544158710701311e+02 2.677847806599637170e+00 -9.350992572777022360e+01
8.907475169890224365e-01 7.947400547776759363e-04 -3.297175026063524001e+03 -1.457391014987748576e+02 7.667534064546062123e-01 -9.368893257401114738e+01
8.910960097577974581e-01 7.316478649851169361e-04 -4.622487970014737471e+02 -1.457197210798400420e+02 7.553985037477330966e-01 -9.366381292203334397e+01
8.914445025265725908e-01 6.477317701679358511e-04 9.617941060204253745e+01 -1.458079031988849295e+02 6.061937784972541987e-01 -9.361439107161950801e+01
8.917929952953476125e-01 6.411355969641633571e-04 1.005012479397194284e+03 -1.458500622516777980e+02 3.200244653061106170e-01 -9.341371456697731901e+01
8.921414880641226341e-01 6.862053611149339155e-04 -3.991267609156413982e+03 -1.462363823529329636e+02 9.730207808180718621e-02 -9.261051367792546785e+01
8.924899808328976558e-01 7.016059707150465409e-04 -5.839256178036966958e+03 -1.474819701530850011e+02 1.189318755112850901e-01 -9.192900899897563249e+01
8.928384736016726775e-01 7.035259164183174088e-04 -1.355959467890622136e+03 -1.476061607728516947e+02 2.125723382626038271e-01 -9.184649587481675326e+01
8.931869663704478102e-01 7.232776281753792611e-04 -6.152667740618533117e+02 -1.476488342089239438e+02 2.831130242374367278e-01 -9.180019644787449806e+01
8.935354591392228318e-01 7.496847392673882185e-04 -5.651146840310934749e+02 -1.477018298759041954e+02 3.370694860930265602e-01 -9.176263507007212183e+01
8.938839519079978535e-01 7.825782452874881570e-04 -4.854020344317978015e+02 -1.477275118765244599e+02 3.830335921753633133e-01 -9.174172378777615222e+01
8.942324446767728752e-01 8.113095171560635996e-04 -3.809630395271383350e+02 -1.477464715289959827e+02 4.113215770075074329e-01 -9.171318086031146777e+01
8.945809374455480079e-01 8.154169781257192143e-04 -3.029197582075199989e+03 -1.477895660115989926e+02 3.777115271138457020e-01 -9.165486857741728954e+01
8.949294302143230295e-01 7.476143669606003222e-04 -7.130474342180014901e+03 -1.478725391567554652e+02 2.011482436399790741e-01 -9.043842839423280111e+01
8.952779229830980512e-01 5.889407277131923678e-04 -5.418213320593225944e+03 -1.502767696172352601e+02 9.485610690278720170e-02 -8.918871329185867580e+01
8.956264157518730729e-01 4.900961277511737667e-04 -4.746529305855544862e+02 -1.504210927103197264e+02 2.267262279029141070e-01 -8.884459635031788594e+01
8.959749085206482055e-01 5.027553125981431377e-04 8.218491958886635302e+02 -1.509799549700325372e+02 1.812399248832348431e-01 -8.810815419037146512e+01
8.963234012894232272e-01 5.728541906826171851e-04 -1.238036139450132680e+02 -1.519237379657728582e+02 1.675914079889460062e-01 -8.732407580512222012e+01
8.966718940581982489e-01 6.329162244485547631e-04 -5.553165165265049836e+02 -1.525726618195013202e+02 1.635222828511379012e-01 -8.671306933276142104e+01
8.970203868269732705e-01 6.856922542662985615e-04 -7.159524357095015148e+02 -1.531627140220356011e+02 1.806869673119988196e-01 -8.623540305449560606e+01
8.973688795957484032e-01 7.273627932037656429e-04 -8.020590259928585510e+02 -1.535420409370177595e+02 2.177383053700299165e-01 -8.594100235093748097e+01
8.977173723645234249e-01 7.550295051877110517e-04 -6.713297464640027101e+02 -1.537629056338345492e+02 2.466344679058902756e-01 -8.576346506161172556e+01
8.980658651332984466e-01 7.611809222802855355e-04 -5.118446717946267768e+02 -1.539066811658283314e+02 2.571402777519055105e-01 -8.562773050962152865e+01
8.984143579020734682e-01 7.508478452110085117e-04 -2.934132896689401946e+02 -1.540432144974609230e+02 2.465254477098480779e-01 -8.547525198599717555e+01
8.987628506708484899e-01 7.260549111432696226e-04 3.842503296090215770e+01 -1.542215180607273339e+02 2.197162897522145775e-01 -8.523115187122508019e+01
8.991113434396236226e-01 6.756740072189703445e-04 1.942305061386750822e+02 -1.545445719572154815e+02 1.877956820928032011e-01 -8.480137651998944648e+01
8.994598362083986443e-01 6.013708210567961709e-04 -5.411008785156263912e+01 -1.550985756040242336e+02 1.824374300514808034e-01 -8.426529618700180890e+01
8.998083289771736659e-01 4.968461146790261558e-04 1.695090283963882314e+02 -1.556353816491146915e+02 2.327070143225157262e-01 -8.381668428351491684e+01
9.001568217459486876e-01 4.046441103366792569e-04 1.015159003647480404e+03 -1.560149387293979828e+02 2.415173028572316360e-01 -8.318511537415872681e+01
9.005053145147238203e-01 4.493437908156851777e-04 8.647376837747756326e+02 -1.569354674168022541e+02 1.369970688315597929e-01 -8.217782487300485172e+01
9.008538072834988419e-01 5.614109293676989351e-04 -1.748694651899967880e+02 -1.580668372729192299e+02 1.293916640886724756e-01 -8.119751570723258283e+01
9.012023000522738636e-01 6.183539037657928691e-04 -8.446226474429986411e+02 -1.589137658791068759e+02 1.170745544362385426e-01 -8.045763193972180716e+01
9.015507928210488853e-01 6.448227311963627625e-04 -1.068698550400327804e+03 -1.595580953410314748e+02 1.369737523885467823e-01 -7.999259762118239792e+01
9.018992855898240180e-01 6.487163560728565577e-04 -9.060406750505613900e+02 -1.598509885197802873e+02 1.538750265893460423e-01 -7.976794260101607392e+01
9.022477783585990396e-01 6.463925719530652864e-04 -6.082105407389384482e+02 -1.600120517206501063e+02 1.544009909037323824e-01 -7.962431763653489725e+01
9.025962711273740613e-01 6.343378474220411848e-04 -3.820366982767313857e+02 -1.601416836013326588e+02 1.417923987019562293e-01 -7.948641856261920680e+01
9.029447638961490830e-01 6.154353579848013131e-04 -1.829743387322560011e+01 -1.602908893776307764e+02 1.200832538498369517e-01 -7.928038108825222707e+01
9.032932566649242156e-01 5.911029150678655903e-04 2.797744142458468559e+02 -1.605571735373407591e+02 9.375727479160515798e-02 -7.886796523490673394e+01
9.036417494336992373e-01 5.507280854601916608e-04 -8.247449522058190041e+01 -1.611201111042618663e+02 7.652095374477557721e-02 -7.825760702342486752e+01
9.039902422024742590e-01 5.001564997617495350e-04 -7.192405170133333741e+02 -1.617823001427394161e+02 1.021974326909754899e-01 -7.779268831333737921e+01
9.043387349712492806e-01 4.439519253529440016e-04 -1.151321738235286830e+03 -1.620533002621591265e+02 1.584442337943312573e-01 -7.766338919606695868e+01
9.046872277400244133e-01 4.374560287326918111e-04 -1.171636022881965346e+03 -1.620421729703016354e+02 1.569286257543384966e-01 -7.808191171259329622e+01
9.050357205087994350e-01 5.269073637165159595e-04 -4.309822350180900685e+03 -1.612058389353495045e+02 6.246605175880620003e-02 -7.905473779788977140e+01
9.053842132775744567e-01 5.795141364053127669e-04 -7.644146868054555853e+03 -1.600840559957401581e+02 1.057434048614909750e-01 -7.967041534526092050e+01
9.057327060463494783e-01 5.772934321434126242e-04 -3.990721594600301160e+03 -1.599716681931306823e+02 1.298078600337130573e-01 -7.974796534564234207e+01
9.060811988151245000e-01 5.573772763987005444e-04 -4.938868281133491109e+02 -1.599279605165678220e+02 1.222758485851419968e-01 -7.980336634063573342e+01
9.064296915838996327e-01 5.232641851552471014e-04 -8.098322783189559004e+02 -1.598599909945821480e+02 9.992480197135757136e-02 -7.991543169770139343e+01
9.067781843526746544e-01 4.952827030242898170e-04 -1.139783180813372837e+03 -1.597025368829191052e+02 7.363698650800903911e-02 -8.018610049239592286e+01
9.071266771214496760e-01 4.682302301565480435e-04 -9.299695732874905616e+02 -1.593168226951168549e+02 5.032932512289842175e-02 -8.074586223103062821e+01
9.074751698902246977e-01 4.441696313246097324e-04 -8.328526493695846966e+00 -1.585810364370081516e+02 4.724907386068496334e-02 -8.135224559350882600e+01
9.078236626589998304e-01 4.320911936070911410e-04 5.361472943024332380e+02 -1.581025903183395087e+02 6.922423169805255738e-02 -8.167021889910739674e+01
9.081721554277748520e-01 4.208818125713015973e-04 4.189083366814002147e+02 -1.579441764580572283e+02 1.010571191736583940e-01 -8.174531551608197333e+01
9.085206481965498737e-01 4.081450007725379611e-04 5.831063281368997195e+02 -1.579520578872547389e+02 1.247242567869450286e-01 -8.168361070866592399e+01
9.088691409653248954e-01 3.837229458807023459e-04 -2.322760871446771944e+03 -1.580685310459593325e+02 1.165367713598254584e-01 -8.127900339685339759e+01
9.092176337341000281e-01 3.008567085840134123e-04 -7.535147099954409896e+03 -1.587669142166156462e+02 2.599469093180500553e-02 -7.963946639514284698e+01
9.095661265028750497e-01 1.548996746946715059e-04 -6.398088155624628598e+03 -1.613532157562687246e+02 2.049063751688696700e-01 -7.831780762658698336e+01
9.099146192716500714e-01 1.409119101531101524e-04 -1.637351740812877779e+03 -1.614123424455012810e+02 3.337289190337815459e-01 -7.827896035447486156e+01
9.102631120404250931e-01 1.611514908018874697e-04 5.841549621098317857e+01 -1.614333037154648594e+02 3.189357094267247228e-01 -7.821858540747959410e+01
9.106116048092002258e-01 1.720908855069336351e-04 5.377711402676909529e+02 -1.615396098814023844e+02 2.381751293581551299e-01 -7.797915382716487898e+01
9.109600975779752474e-01 1.964098927896400237e-04 4.806780694731484118e+02 -1.619285064285454325e+02 1.405347490734841776e-01 -7.724985490121196108e+01
9.113085903467502691e-01 2.122876611302709944e-04 -6.818832557204887053e+02 -1.630199464828026805e+02 1.050003640215817768e-01 -7.634220392127787136e+01
9.116570831155252908e-01 2.212354904323446836e-04 -1.008501571515322212e+03 -1.637586369600525416e+02 1.662037480532947420e-01 -7.582619981872377934e+01
9.120055758843003124e-01 2.131666673208061017e-04 -2.473298514624935365e+02 -1.640601782702274534e+02 2.318582686514054914e-01 -7.558158776416271962e+01
9.123540686530754451e-01 2.007430801576313994e-04 -1.354054351522199795e+01 -1.642572908535479428e+02 2.720061712831983169e-01 -7.539371001498307123e+01
9.127025614218504668e-01 1.880070215421348473e-04 -2.583515564120934869e+02 -1.644482283263643865e+02 2.921798902609758497e-01 -7.520036123062234878e+01
9.130510541906254884e-01 1.587322847055657609e-04 -3.273611804625979858e+02 -1.646599829905827619e+02 3.047060513692394501e-01 -7.498736640090493211e+01
9.133995469594005101e-01 1.245197990780674325e-04 8.708415243537370998e+01 -1.648939711394900769e+02 3.086164382718438182e-01 -7.469956446673387518e+01
9.137480397281756428e-01 4.820260117372241306e-05 -1.364496856913820466e+03 -1.652638400379496204e+02 2.982068699668758982e-01 -7.411207020568983239e+01
9.140965324969506645e-01 1.527632732840315951e-04 -4.772421242176002124e+03 -1.661244158539950035e+02 3.193050577755427999e-01 -7.469160648275530434e+01
9.144450252657256861e-01 9.648669406389164633e-04 -4.738809102315906784e+03 -1.640372508471959918e+02 2.442191085737417389e+00 -7.579644315896013040e+01
9.147935180345007078e-01 1.083143867657265216e-03 -2.881135040987270258e+03 -1.643352100762748194e+02 2.180719414709453741e+00 -7.596603814375524166e+01
9.151420108032758405e-01 1.040969327689067166e-03 -6.139207500874103062e+03 -1.645293135941427636e+02 2.207082146891653718e+00 -7.668669707041328820e+01
9.154905035720508621e-01 3.082568217358953909e-04 -8.569159875756362453e+03 -1.667677975875783716e+02 2.653218560145849558e+00 -7.726366416825953820e+01
9.158389963408258838e-01 3.135895920726253791e-04 -4.557621047597949655e+03 -1.665682721357630101e+02 2.718962318219430241e+00 -7.727839641582002628e+01
9.161874891096009055e-01 2.582575778048449493e-04 -1.300755993655689508e+03 -1.667937785123113770e+02 2.792686007687509520e+00 -7.749760952555521953e+01
9.165359818783760382e-01 1.917633660847219851e-04 -9.130584497830540158e+02 -1.670414636917905682e+02 2.846488862272253506e+00 -7.775605400889045882e+01
9.168844746471510598e-01 1.335758289085906729e-04 -4.921321638663949898e+02 -1.673384284431175217e+02 2.878831622208017027e+00 -7.806237467556584875e+01
9.172329674159260815e-01 1.115389556680516133e-04 -3.667888684623028439e+03 -1.676786187552759486e+02 2.886186181397210504e+00 -7.839428800057783064e+01
9.175814601847011032e-01 1.640934852960366759e-04 -3.689084670095181536e+03 -1.680251736218723977e+02 2.862933252993154820e+00 -7.870665998052299983e+01
9.179299529534761248e-01 2.681458321614287564e-04 -2.499020899979732917e+02 -1.683262174668638806e+02 2.810094807901891922e+00 -7.894711451582475092e+01
9.182784457222512575e-01 3.889917688194156724e-04 -1.149677061324469207e+02 -1.685287205357859932e+02 2.742991965279486966e+00 -7.907175846792517859e+01
9.186269384910262792e-01 4.749947258956146263e-04 6.160820287349281443e+02 -1.685914479827521291e+02 2.702680551228725303e+00 -7.896433570306496108e+01
9.189754312598013009e-01 5.008508480044626069e-04 -3.031586515881645028e+03 -1.682902426251245913e+02 2.744968450077288846e+00 -7.835630647043447539e+01
9.193239240285763225e-01 3.964319127565676341e-04 -3.955014288498599853e+03 -1.672674397824130779e+02 2.852131220749814400e+00 -7.745575568281688561e+01
9.196724167973514552e-01 3.070241027644578929e-04 -1.170672790873446047e+03 -1.663725101176581234e+02 2.807616734552333515e+00 -7.696004313276500852e+01
9.200209095661264769e-01 3.143823625073514883e-04 -1.242143777863499963e+03 -1.662309625904078132e+02 2.765122028262025022e+00 -7.689601884597237813e+01
9.203694023349014985e-01 3.447892722234004734e-04 -7.742783305212524283e+02 -1.662370681313073817e+02 2.764070282417426583e+00 -7.692672357653205495e+01
9.207178951036765202e-01 3.932696800560638354e-04 -7.086787417696332341e+02 -1.662970215042846007e+02 2.782035950656312373e+00 -7.699872382634447376e+01
