# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.445260347129505851e-01 7.059696553977573086e-04 -3.518099942010708219e+03 6.600047577796306086e+01 2.023689149554851185e-01 3.928148458624214356e-02
-1.441922563417890601e-01 3.104849412394578251e-04 -1.479795828685885908e+03 6.600069109221948338e+01 2.050583288812287963e-01 3.548621149635344807e-02
-1.438584779706275074e-01 1.174241932407294083e-03 -2.023598141597468839e+03 6.600822863628232540e+01 2.046924971159757023e-01 3.354848222614670306e-02
-1.435246995994659547e-01 2.397240651085129251e-04 -1.328738443545418249e+03 6.600464975462888617e+01 2.066435508922461750e-01 2.964381298685303534e-02
-1.431909212283044019e-01 1.198375218033605498e-03 -1.351585909548827658e+03 6.601620918624080048e+01 2.062222603089511885e-01 2.833978037836182295e-02
-1.428571428571428492e-01 5.947221027685938759e-04 -1.843697734289071377e+03 6.600731529702619582e+01 2.073537220699050443e-01 2.666007741214748705e-02
-1.425233644859812965e-01 4.564426697190635093e-04 -1.244972248900953218e+03 6.601964424013613097e+01 2.074437055942492114e-01 2.618211593397923309e-02
-1.421895861148197437e-01 1.122239714472614454e-03 -3.192429890514831641e+03 6.600829192996074823e+01 2.082127404583963559e-01 2.696284138590776536e-02
-1.418558077436582188e-01 9.016266895560936384e-04 -3.151784404227727009e+03 6.601805016157707939e+01 2.092342067700891650e-01 2.575319147704568934e-02
-1.415220293724966660e-01 9.734022931369356799e-04 -2.593874334217613068e+03 6.601076305902782337e+01 2.096238784567469871e-01 2.566878839951947100e-02
-1.411882510013351133e-01 1.503181920923893486e-03 -3.067101193718053764e+03 6.601822334929310898e+01 2.114992089426002697e-01 2.268952196309648173e-02
-1.408544726301735606e-01 5.346305362905751221e-04 -2.063282861771426724e+03 6.601685439932219879e+01 2.114968844852297414e-01 2.098918053146370255e-02
-1.405206942590120078e-01 1.016149702327739197e-03 -1.264456377656279074e+03 6.602170153315070422e+01 2.131794120458206931e-01 1.717829254189773280e-02
-1.401869158878504551e-01 1.023723325476066492e-03 -1.646016527224829360e+03 6.602465094548874447e+01 2.129459063289729226e-01 1.490452740831038625e-02
-1.398531375166889024e-01 5.474280899688325997e-04 -1.209061947139311087e+03 6.602635430317192800e+01 2.138272179973542686e-01 1.205277482219990759e-02
-1.395193591455273774e-01 9.345912603777915091e-04 -1.513352767217848850e+03 6.603048704446611339e+01 2.139161282662857266e-01 1.069444406047459495e-02
-1.391855807743658247e-01 1.025742378602144053e-03 -6.240210462710805587e+03 6.602913424986122948e+01 2.141824948970483256e-01 9.654397658495739165e-03
-1.388518024032042719e-01 6.366168913823288481e-04 -5.084972685892275877e+03 6.603261585613695672e+01 2.147944222751954624e-01 8.663102693335034132e-03
-1.385180240320427192e-01 7.272160143166034969e-04 -8.931727514801217467e+02 6.603116300668068561e+01 2.146952340946804982e-01 7.932849913087736127e-03
-1.381842456608811665e-01 9.171414777364543525e-04 -1.965160660308266188e+03 6.603411064939437836e+01 2.158128246140799678e-01 6.819322963886875755e-03
-1.378504672897196137e-01 3.017138576126648605e-04 -1.358643238875414909e+03 6.603344222883731618e+01 2.153896455347973082e-01 6.029068334340692559e-03
-1.375166889185580610e-01 6.759242289290393014e-04 -1.226357045567701562e+03 6.603572848106836091e+01 2.165323854018659511e-01 4.761232665467574066e-03
-1.371829105473965360e-01 5.380331082351192621e-04 -1.596315821198616050e+03 6.603603795490559492e+01 2.159922273439116580e-01 4.491615793986269978e-03
-1.368491321762349833e-01 4.980493664561661676e-04 -1.525280771358202855e+03 6.603628057910790972e+01 2.171515025567065937e-01 4.134480336714929649e-03
-1.365153538050734305e-01 8.822663485108886991e-04 -1.920760899990598773e+03 6.603676934191973658e+01 2.166741243123718463e-01 4.203147127382678150e-03
-1.361815754339118778e-01 1.317144785994392745e-03 -4.095253734577330761e+03 6.603614000890900115e+01 2.177866920275743912e-01 3.477002457168865135e-03
-1.358477970627503251e-01 1.506565716945198379e-03 -5.218646258411603412e+03 6.603825692167400518e+01 2.177387150539765448e-01 2.999028289094596289e-03
-1.355140186915887723e-01 1.511539578946333260e-03 -1.502893715595123240e+03 6.603711909699107707e+01 2.186799247410055602e-01 1.630308622159404308e-03
-1.351802403204272196e-01 1.715964193072842814e-03 -1.372245614894943401e+03 6.604106138196864606e+01 2.186982927208110106e-01 -2.336043947970267709e-05
-1.348464619492656946e-01 1.575417279362522445e-03 -1.574911233746764537e+03 6.604050711975716581e+01 2.190758559816770312e-01 -1.369041820014516020e-03
-1.345126835781041419e-01 1.584707387614173917e-03 -9.947581229491142949e+02 6.604381869347814416e+01 2.191904992005612174e-01 -2.446293335209404063e-03
-1.341789052069425892e-01 1.601511450415099872e-03 -2.449814867205886912e+03 6.604271435094230469e+01 2.186442635110410482e-01 -2.447562793863156116e-03
-1.338451268357810364e-01 1.495309854994422054e-03 -1.097335091337161430e+03 6.604382116011457526e+01 2.192363129388575083e-01 -1.845402212817148779e-03
-1.335113484646194837e-01 1.154683735055976905e-03 -2.145497993468193727e+03 6.604148035019601082e+01 2.182180937412527000e-01 1.187364155263992416e-05
-1.331775700934579310e-01 1.045295817127472361e-03 -4.998258535327419850e+03 6.604001584733720165e+01 2.194996723282569839e-01 1.303201235634432464e-03
-1.328437917222963782e-01 2.997083018354860053e-04 -2.700024225557470800e+03 6.603883462226998802e+01 2.184941584977720397e-01 3.017517178074413664e-03
-1.325100133511348532e-01 2.792067923951211945e-04 -1.333502328201412183e+03 6.603650345003612188e+01 2.201950087739494577e-01 3.437679329257647964e-03
-1.321762349799733005e-01 2.257057500901282288e-04 -2.767449108595935286e+03 6.603797439029693805e+01 2.195085026043878951e-01 4.252381675472705069e-03
-1.318424566088117478e-01 2.318708484101410922e-04 -1.241686344122626906e+03 6.603483421150627919e+01 2.205621003400259905e-01 3.532149962778063923e-03
-1.315086782376501950e-01 6.520692091639438900e-04 -1.218394771162223606e+03 6.603945135588627124e+01 2.202992013394738935e-01 4.083327718573670495e-03
-1.311748998664886423e-01 7.808079111225070925e-04 -2.905793314622510479e+03 6.603370482655105889e+01 2.203921328435189952e-01 4.579036055128327121e-03
-1.308411214953270896e-01 9.819901601289102080e-04 -1.058726492756651169e+03 6.603843548381777850e+01 2.205656485871994033e-01 5.995634900832769176e-03
-1.305073431241655368e-01 7.926117357627350578e-04 -2.396897642325218840e+03 6.603080110331461583e+01 2.200293385432857962e-01 8.382536164228682196e-03
-1.301735647530040119e-01 6.028813166884942117e-04 -4.572614806135937215e+03 6.603354282981561596e+01 2.208658010115776837e-01 1.024490313997539204e-02
-1.298397863818424591e-01 6.926569362018647740e-04 -2.050383774338348303e+03 6.602698312201773945e+01 2.202625770236353309e-01 1.325018386856946506e-02
-1.295060080106809064e-01 4.099184300952099904e-04 -1.975021977944340051e+03 6.602738257151032997e+01 2.215852921789267238e-01 1.426655147900568466e-02
-1.291722296395193537e-01 8.276028888757070703e-04 -2.181862811568389589e+03 6.602489932267647532e+01 2.208666801023761728e-01 1.595383282070805819e-02
-1.288384512683578009e-01 1.088022770598917263e-03 -1.499557676404932636e+03 6.602392359154025314e+01 2.224106863015702096e-01 1.688876701766339750e-02
-1.285046728971962482e-01 9.049589309313914136e-04 -1.849442878722320756e+03 6.602298257310421548e+01 2.213381963605146885e-01 1.801565577717845201e-02
-1.281708945260346955e-01 9.718450392153345826e-04 -1.643717961074467667e+03 6.602161322959200618e+01 2.225299872283174607e-01 1.978562197767708142e-02
-1.278371161548731705e-01 1.232749805010697206e-03 -2.412455122049322199e+03 6.601935351537846941e+01 2.215448487421870227e-01 2.219037198365292340e-02
-1.275033377837116177e-01 8.803786472879841915e-04 -2.214673681522359857e+03 6.601668273385602959e+01 2.223882436840835530e-01 2.537767792292022762e-02
-1.271695594125500650e-01 1.115907611251652776e-03 -2.790065515213351773e+03 6.601281846381912999e+01 2.218822156833228643e-01 2.890409096815993450e-02
-1.268357810413885123e-01 8.550043106969260065e-04 -3.684261534074412793e+03 6.600945222068074258e+01 2.226572753010301053e-01 3.208822413147593977e-02
-1.265020026702269595e-01 4.447583839544235525e-04 -2.164140270932846306e+03 6.600628960186097061e+01 2.227297054904888440e-01 3.539298606800223013e-02
-1.261682242990654068e-01 1.678956170258878288e-03 -1.720219357441734701e+03 6.600267534579225526e+01 2.235161036813105850e-01 3.790656837891326347e-02
-1.258344459279038818e-01 1.503664622620011580e-03 -1.951731732989127067e+03 6.600113483674073223e+01 2.237375174663852884e-01 4.042396170309991987e-02
-1.255006675567423291e-01 1.504253089329341984e-03 -1.584986182111101698e+03 6.599751193680748429e+01 2.242819674481768832e-01 4.272245424437493000e-02
-1.251668891855807764e-01 2.303556803860899727e-03 -1.764855474862420579e+03 6.599642020747567983e+01 2.245246463203207643e-01 4.531494439682681730e-02
-1.248331108144192236e-01 9.376561084033112120e-04 -3.182298173896370827e+03 6.599219352355881085e+01 2.247971584376612930e-01 4.858693950231618430e-02
-1.244993324432576709e-01 1.797189692220749289e-03 -2.355180149998441266e+03 6.598970757973373225e+01 2.252386694314112980e-01 5.190757477546092957e-02
-1.241655540720961182e-01 1.015886027203429312e-03 -2.496302263823350586e+03 6.598538040417035688e+01 2.253370876007094736e-01 5.564841766349282182e-02
-1.238317757009345793e-01 1.181251127413942593e-03 -3.552555031600584698e+03 6.598203194005802175e+01 2.261903263335086622e-01 5.932902775615467306e-02
-1.234979973297730266e-01 1.860098889382196495e-03 -1.769070575299062511e+03 6.597782743310204978e+01 2.263340201690811071e-01 6.297979782774909552e-02
-1.231642189586114738e-01 8.932438037948116881e-04 -1.949415975807373115e+03 6.597453944391718039e+01 2.271997742061806491e-01 6.628102736860874700e-02
-1.228304405874499350e-01 1.387445843462293453e-03 -1.619587357230211410e+03 6.597105147852282414e+01 2.274811141608503451e-01 6.962691433215972836e-02
-1.224966622162883823e-01 1.597631572488428589e-03 -1.493869153976161670e+03 6.596767094175355339e+01 2.281835392101489168e-01 7.323150618153739799e-02
-1.221628838451268295e-01 9.550951207446584015e-04 -3.903213946536425283e+03 6.596365100269150616e+01 2.286233104676624051e-01 7.696102224086409649e-02
-1.218291054739652768e-01 7.418737677027896753e-04 -1.667815876463954282e+03 6.596001304632028450e+01 2.292103196717436286e-01 8.141426660722395070e-02
-1.214953271028037379e-01 1.127033125276871500e-03 -2.197565385164388317e+03 6.595450581645911825e+01 2.299178824516038278e-01 8.561855730587986102e-02
-1.211615487316421852e-01 6.183527634724782359e-04 -3.126551942566929029e+03 6.595137812464048466e+01 2.304221632874089987e-01 8.993621529359963063e-02
-1.208277703604806325e-01 1.438626576177807429e-03 -1.674842383111826621e+03 6.594563644336000152e+01 2.315760369864045543e-01 9.419988795631972778e-02
-1.204939919893190936e-01 1.616532382255019798e-04 -2.380911921135625107e+03 6.594261846478163136e+01 2.320887737784379790e-01 9.814497986555714704e-02
-1.201602136181575409e-01 6.771078116697710342e-04 -1.864097940173547613e+03 6.593752924552337902e+01 2.332974950026284466e-01 1.018036907952204473e-01
-1.198264352469959881e-01 7.236446355545035148e-04 -1.330172689061342226e+03 6.593509874739278587e+01 2.338902675174103218e-01 1.055723196983766599e-01
-1.194926568758344493e-01 1.711237251332951848e-03 -2.475883111145047224e+03 6.592978136291614533e+01 2.350586920484441233e-01 1.094019850204990263e-01
-1.191588785046728965e-01 8.138569488631172645e-04 -2.276486710393170142e+03 6.592722431873399103e+01 2.357159316533540272e-01 1.136787265955998549e-01
-1.188251001335113438e-01 2.026625082107165032e-03 -1.966700843905547345e+03 6.592098503017551536e+01 2.368217653768361908e-01 1.178694627310843401e-01
-1.184913217623497911e-01 2.873972626085358824e-04 -3.455507443368795521e+03 6.591860385170332393e+01 2.375910468263504605e-01 1.221791298145884497e-01
-1.181575433911882522e-01 5.516577953511590587e-04 -1.854588148742339399e+03 6.591211700382700656e+01 2.389372528185784439e-01 1.269144737160150527e-01
-1.178237650200266995e-01 2.128987856385372059e-03 -1.983469198528742254e+03 6.590885835583490859e+01 2.399222796515400880e-01 1.311856585497661598e-01
-1.174899866488651468e-01 8.526756206543083336e-04 -2.769814742995755751e+03 6.590332351870894456e+01 2.411970027972929753e-01 1.354167028335293566e-01
-1.171562082777036079e-01 1.420965980816188195e-03 -1.363050226247463343e+03 6.590014574195936348e+01 2.425571563945332076e-01 1.393999963149941124e-01
-1.168224299065420552e-01 1.258380116627126058e-03 -2.093620038376244338e+03 6.589511775949540606e+01 2.438056562616766065e-01 1.434578424717276590e-01
-1.164886515353805024e-01 1.195144714614166433e-03 -2.255196099223040164e+03 6.589178428213449479e+01 2.453263076344894822e-01 1.472680601784350785e-01
-1.161548731642189497e-01 8.976606283385204230e-04 -1.743467737948254580e+03 6.588726337652893505e+01 2.466657133023205939e-01 1.513231952341147490e-01
-1.158210947930574108e-01 3.210622737588936975e-04 -3.581438919042018824e+03 6.588342238841381970e+01 2.481879816626811341e-01 1.549520938364690181e-01
-1.154873164218958581e-01 3.219231858948649861e-04 -3.317259092531382066e+03 6.587977764190466701e+01 2.497683042140030341e-01 1.589692395183863738e-01
-1.151535380507343054e-01 8.450003268927303805e-04 -1.301738168141994720e+03 6.587513227170420294e+01 2.513335666333924023e-01 1.626047056560597781e-01
-1.148197596795727665e-01 1.020417595735720329e-03 -2.616733937595087355e+03 6.587227272003194400e+01 2.530522583078029242e-01 1.662145541598381016e-01
-1.144859813084112138e-01 9.378844648333601111e-04 -1.705261588267471325e+03 6.586767635060590464e+01 2.547385249479341973e-01 1.696544972263485107e-01
-1.141522029372496611e-01 1.698992754494567598e-03 -8.732852551500084246e+02 6.586516542265157170e+01 2.566013726111490700e-01 1.728345942265878676e-01
-1.138184245660881083e-01 7.243366602293163257e-04 -3.307056953365618938e+03 6.586110208569159852e+01 2.584629117410461308e-01 1.760927896215296329e-01
-1.134846461949265695e-01 5.361407764613920898e-04 -1.394427939802761557e+03 6.585842713952149552e+01 2.605111330175194917e-01 1.791450933517868549e-01
-1.131508678237650167e-01 1.313199385411714616e-03 -3.667888774234851098e+03 6.585478576145558804e+01 2.624217549520122539e-01 1.818632074360788664e-01
-1.128170894526034640e-01 8.066884093921887272e-04 -2.668899186036259380e+03 6.585280006439616329e+01 2.645990054253297696e-01 1.844087273013510497e-01
-1.124833110814419251e-01 8.856067605137116217e-04 -9.569722218289155080e+02 6.584951231856301490e+01 2.667719720173379883e-01 1.869322869555372080e-01
-1.121495327102803724e-01 1.006719595529286361e-03 -3.077391003653624466e+03 6.584756981059284442e+01 2.689412769581712714e-01 1.890052208925165900e-01
-1.118157543391188197e-01 6.759491942189497496e-04 -1.645535939727479217e+03 6.584521301792810277e+01 2.712332689847009592e-01 1.908971722735390841e-01
-1.114819759679572669e-01 6.712845397533779169e-04 -1.371164255499068531e+03 6.584364381962971891e+01 2.734842668607442850e-01 1.923539302905989956e-01
-1.111481975967957281e-01 1.023796785159512704e-03 -3.505053958356264502e+03 6.584218803049954261e+01 2.760126346911654927e-01 1.940157503876331901e-01
-1.108144192256341753e-01 1.278677254735363644e-03 -1.524420920213590762e+03 6.584019046773192940e+01 2.783582599472304020e-01 1.950599321485686488e-01
-1.104806408544726226e-01 1.911525609656338507e-03 -2.781422256411245144e+03 6.584001739680786613e+01 2.808443406242367435e-01 1.958529858497204401e-01
-1.101468624833110838e-01 1.257479769868998778e-03 -7.665392837847779447e+03 6.583853980917031379e+01 2.835076245845599141e-01 1.965713187532305284e-01
-1.098130841121495310e-01 3.142521308239211398e-04 -1.038774587412910114e+04 6.583852213621266003e+01 2.859987791918932043e-01 1.968882776579814475e-01
-1.094793057409879783e-01 2.197229960470349283e-03 -9.399420619318563695e+03 6.583787906451864558e+01 2.887059983896002602e-01 1.969773091774005280e-01
-1.091455273698264256e-01 6.970023426652083342e-04 -1.439237910909201673e+03 6.583833690023598706e+01 2.912509822120765701e-01 1.966250115596093195e-01
-1.088117489986648867e-01 7.839659359516564213e-04 -8.294091750913339638e+02 6.583861429032872081e+01 2.939981991864283883e-01 1.960702718647358012e-01
