# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.118766404199474929e-01 3.848698720505724100e-05 -4.672678292742128860e+02 1.735306105608586336e+01 2.853740730905382161e+00 -9.296187461326994139e+00
6.122047244094488416e-01 4.348432235676974873e-05 -1.444127343889504800e+03 1.615257684357949586e+01 2.678115790697173537e+00 -9.804060804169573373e+00
6.125328083989500794e-01 9.954288034636114770e-05 -3.195921603533385223e+03 1.630388390128817022e+01 6.428126412258534650e-01 -9.756398653671162435e+00
6.128608923884514281e-01 9.915920373756447500e-05 -1.150211500300692478e+03 1.635388359256450741e+01 7.615764446395885123e-01 -9.769329933627489027e+00
6.131889763779527769e-01 9.312525630150648070e-05 -1.416661749148549006e+03 1.633432178829996673e+01 8.572140320429245675e-01 -9.785215784805494366e+00
6.135170603674540146e-01 1.182799745561340722e-04 -1.782013619124292063e+03 1.640449183248384557e+01 9.164382249847342621e-01 -9.846865906140081393e+00
6.138451443569553634e-01 1.129368072709736106e-04 -2.156841578508767270e+03 1.653161036518059746e+01 1.029929788669678548e+00 -9.914779313483826684e+00
6.141732283464567121e-01 6.291073220486069993e-05 -2.032860647392664305e+03 1.664514404559088590e+01 1.155825026793215970e+00 -9.998736296931234335e+00
6.145013123359579499e-01 6.929635490802722427e-05 -1.423540727030831476e+03 1.691664136571397847e+01 1.211977953306144551e+00 -1.006736869544042889e+01
6.148293963254592986e-01 6.229409229055042933e-05 -1.172622417926722392e+03 1.699582549850385504e+01 1.227041539103615575e+00 -1.006564491649493931e+01
6.151574803149606474e-01 2.496493458760058769e-05 -1.307518387981498336e+03 1.690308893837180193e+01 1.220430029221440060e+00 -1.004002836787986297e+01
6.154855643044618851e-01 6.208395082150267670e-05 -1.296697341179709383e+03 1.684488334399252807e+01 1.190128419910631008e+00 -1.002036391452688946e+01
6.158136482939632339e-01 6.353124080818538905e-05 -1.238972067956774481e+03 1.679280207243220246e+01 1.146973295476563015e+00 -9.983675601549968803e+00
6.161417322834645827e-01 5.103172016396785463e-05 -1.386711209883834272e+03 1.666143052524320112e+01 1.097433693749403361e+00 -9.932547556697215896e+00
6.164698162729658204e-01 7.445241732293018499e-05 -1.504758367779798391e+03 1.655563604104486686e+01 1.041548495433987753e+00 -9.901325942295294169e+00
6.167979002624671692e-01 8.258837527510435662e-05 -1.526960441497839838e+03 1.652748413007990536e+01 9.621413514977182890e-01 -9.872805139285340204e+00
6.171259842519685179e-01 7.664025047875935458e-05 -1.719143075262683851e+03 1.645257890126221056e+01 8.820454564905678696e-01 -9.860406269354569986e+00
6.174540682414697557e-01 6.812674009785035963e-05 -1.971490972365729021e+03 1.648094763624470005e+01 8.228493621184672646e-01 -9.935554889434492054e+00
6.177821522309711044e-01 8.162112833393866029e-05 -1.686173533232336013e+03 1.667541903112212509e+01 7.379969060469520059e-01 -1.013480410473616899e+01
6.181102362204724532e-01 8.678175506272444318e-05 -9.535654083444874232e+02 1.703528009843430979e+01 6.444313770860476964e-01 -1.036610135744000871e+01
6.184383202099736909e-01 6.023512743476479590e-05 -1.519174691009757680e+03 1.728090520821347553e+01 6.945271710079552463e-01 -1.054610875663519920e+01
6.187664041994750397e-01 6.641799359280964289e-05 -1.143543937564186876e+02 1.749389476887180095e+01 5.336494564122690187e-01 -1.107832466275838357e+01
6.190944881889763884e-01 5.264006234389109442e-05 -5.037119797829333947e+03 1.854014973710843250e+01 3.504103025111122149e-01 -1.166031880697151024e+01
6.194225721784776262e-01 1.435763364438052282e-05 -6.829235746130147163e+03 1.882038761909244684e+01 2.039533066742585721e+00 -1.180858346522888525e+01
6.197506561679789749e-01 8.719985552335831250e-06 -1.134873589859187632e+03 1.874662948902815174e+01 2.055174589678787189e+00 -1.182818952309123262e+01
6.200787401574803237e-01 1.411626548952783485e-05 -1.012226237872355910e+03 1.873397821630977944e+01 2.103731949727917883e+00 -1.184886195875557036e+01
6.204068241469816725e-01 3.803171346135808492e-06 -1.097903798324819718e+03 1.866419626061228954e+01 2.116555582689463311e+00 -1.187659200139753324e+01
6.207349081364829102e-01 1.091627194230854791e-05 -1.087107831910142295e+03 1.862565330661186280e+01 2.115783341243301141e+00 -1.188489136653762301e+01
6.210629921259842590e-01 1.496259345086377822e-05 -1.249950079633074438e+03 1.863222662271195418e+01 2.146794715308328438e+00 -1.189965008428479365e+01
6.213910761154856077e-01 2.298110727900145681e-05 -1.454916130617035151e+03 1.857177727566662639e+01 2.160210963608232504e+00 -1.194341534852714659e+01
6.217191601049868455e-01 2.132240210929474132e-05 -1.594660602369848675e+03 1.847354388396918168e+01 2.153667174048348620e+00 -1.198918439029427674e+01
6.220472440944881942e-01 1.580495237330327698e-05 -1.816836144437333132e+03 1.840644523182617220e+01 2.194504954410194220e+00 -1.205120644899763249e+01
6.223753280839895430e-01 3.898549390996747715e-05 -1.827414724544825049e+03 1.825729439888889516e+01 2.245509879988580870e+00 -1.214613056412766667e+01
6.227034120734907807e-01 3.064117431401316841e-05 -1.451163323252579175e+03 1.809282971444477539e+01 2.299469219379646212e+00 -1.215891874711477527e+01
6.230314960629921295e-01 1.790779693708238591e-05 -1.436092779301952078e+03 1.820870701414516901e+01 2.269127135587469368e+00 -1.203791108663900644e+01
6.233595800524934782e-01 7.864674929157704599e-05 -1.708003745042846504e+03 1.846511492021036460e+01 2.125218870396594184e+00 -1.193981359456219593e+01
6.236876640419947160e-01 9.479295252545951865e-05 -1.565148447321517096e+03 1.852464556669049500e+01 2.071500366682013539e+00 -1.192158747148822329e+01
6.240157480314960647e-01 5.477676235430981928e-05 -1.318627841364640972e+03 1.853529500773735705e+01 2.046633568079044618e+00 -1.191713344301418687e+01
6.243438320209974135e-01 1.098863051700942707e-04 -1.262138047982454282e+03 1.854358142252408115e+01 2.020163753614118818e+00 -1.191787594026076391e+01
6.246719160104986512e-01 1.309000110316878079e-04 -1.241882673011784846e+03 1.853142463298302545e+01 2.007614236839441624e+00 -1.192558862555069510e+01
6.250000000000000000e-01 7.592704799569793112e-05 -1.221544483809876510e+03 1.850744564148597249e+01 2.005012905680432223e+00 -1.193406498259975734e+01
6.253280839895013488e-01 1.266975609007633323e-04 -2.189043756261575254e+03 1.849126260016404188e+01 1.994812884568788247e+00 -1.194039380334165656e+01
6.256561679790025865e-01 1.531817710105753266e-04 -6.813412940167307170e+03 1.847704507731094381e+01 1.989846292527518434e+00 -1.233721130095720042e+01
6.259842519685039353e-01 9.312101093461819267e-05 -4.448169801601970903e+03 1.654094409541917798e+01 2.274971793824507316e+00 -1.274934728349524704e+01
6.263123359580052840e-01 3.412669403258809168e-05 1.894784982956772410e+02 1.648458621574786775e+01 2.301568156750859018e+00 -1.278911774696011605e+01
6.266404199475065218e-01 8.259277243631048260e-05 -1.349013917097506464e+03 1.642007970982495735e+01 2.331660234133423160e+00 -1.283501567790413134e+01
6.269685039370078705e-01 9.760788271641923533e-05 -1.437358782287861686e+03 1.634939371298249711e+01 2.375633505523350397e+00 -1.288536087558784260e+01
6.272965879265092193e-01 3.580365433346539736e-05 -1.283344218467957944e+03 1.627731410993465744e+01 2.419070898617570187e+00 -1.293351904349649573e+01
6.276246719160104570e-01 5.613274627364471834e-05 -1.318737170180903377e+03 1.621816881340917860e+01 2.425621706193890503e+00 -1.297697897641850773e+01
6.279527559055118058e-01 9.729774950641488604e-05 -1.410001471683651289e+03 1.616176716275533565e+01 2.406281666219370230e+00 -1.301875427454368861e+01
6.282808398950131545e-01 5.680595355946189658e-05 -1.261424858465045872e+03 1.610648562427324038e+01 2.384125851085344916e+00 -1.304379319977936547e+01
6.286089238845143923e-01 4.608039867300030567e-05 -1.250612852575149418e+03 1.609398892737314668e+01 2.355064631933953212e+00 -1.304335739424936236e+01
6.289370078740157410e-01 1.036018009956115536e-04 -1.401486619538933155e+03 1.610807832643572013e+01 2.322092199270159529e+00 -1.303031685178162036e+01
6.292650918635170898e-01 6.955487572564245200e-05 -1.405788999497149689e+03 1.613170850570508108e+01 2.316602316604772227e+00 -1.300028024300464580e+01
6.295931758530183275e-01 5.384892224751909937e-05 -1.443697899148432043e+03 1.619646816775212628e+01 2.340122673205650372e+00 -1.295633028739052151e+01
6.299212598425196763e-01 9.912627598075734363e-05 -1.615358762054472209e+03 1.625965545977241788e+01 2.361962374321974867e+00 -1.291508392878910882e+01
6.302493438320210251e-01 6.498620480959861980e-05 -1.764216419153729476e+03 1.631384249719691937e+01 2.446153259546743453e+00 -1.288451299168418274e+01
6.305774278215222628e-01 5.477993666760340230e-05 -5.372277436087775641e+03 1.634328545885352213e+01 2.647422425403357149e+00 -1.292571011850601082e+01
6.309055118110236116e-01 5.552712738169663373e-05 -6.666932914864324630e+03 1.622401671042965532e+01 2.968665502802474876e+00 -1.206327000869840305e+01
6.312335958005249603e-01 6.903321504396656247e-05 -7.255066086798418837e+03 1.808160195639064227e+01 3.043081187296362344e+00 -1.055758137312114542e+01
6.315616797900261981e-01 7.807379819120244702e-05 -5.511557088852554443e+03 1.926885546430397511e+01 2.976602870423210145e+00 -1.001826032566435032e+01
6.318897637795275468e-01 5.486378732260191617e-05 -1.178009135384242654e+03 1.916458425052859837e+01 2.955124188709781663e+00 -1.014160630800289908e+01
6.322178477690288956e-01 8.402164980427142681e-05 -1.304137313744122821e+03 1.901821011491438185e+01 2.915599510724258270e+00 -1.030417411742964617e+01
6.325459317585301333e-01 8.984419536605727787e-05 -1.305759800216689200e+03 1.883218090509094722e+01 2.889269653616720390e+00 -1.045259395114714351e+01
6.328740157480314821e-01 5.839123628483808742e-05 -1.679662599893664265e+03 1.871286187963572090e+01 2.924406166561355658e+00 -1.058135941514056100e+01
6.332020997375328308e-01 6.448553878972888658e-05 -3.457767305278865479e+03 1.856745580995958278e+01 2.974057951002110123e+00 -1.077187287311522113e+01
6.335301837270340686e-01 8.585959478290098332e-05 -4.001382194795892701e+03 1.832502471024177026e+01 3.022704155682472749e+00 -1.169585673660687775e+01
6.338582677165354173e-01 6.405519401756347192e-05 -1.043700405730069178e+03 1.670465571995790555e+01 3.057605295922891653e+00 -1.278477856582885153e+01
6.341863517060367661e-01 1.975594735889372487e-05 -3.056789860361782303e+02 1.613373056714033282e+01 2.898596144566789601e+00 -1.317573344009099401e+01
6.345144356955380038e-01 5.846650376973886815e-05 -2.182997953920649707e+03 1.591428656575530454e+01 2.829659962792135275e+00 -1.351123760450854405e+01
6.348425196850393526e-01 7.801348348333234919e-05 -2.492764499292119581e+03 1.543305194659996715e+01 2.764509880421736288e+00 -1.407913708752898430e+01
6.351706036745407014e-01 8.529251775205839905e-05 -1.309048685900821511e+03 1.470404634442305536e+01 2.351507426398183664e+00 -1.445119815007496555e+01
6.354986876640419391e-01 2.041031688813075597e-05 -7.208570570792235230e+02 1.460979244673444555e+01 2.061855775172440008e+00 -1.446738038395746884e+01
6.358267716535432879e-01 7.729232599386187382e-05 -1.116376155864242492e+03 1.468182985568627608e+01 2.021598838629221628e+00 -1.443512519608442091e+01
6.361548556430446366e-01 7.235115335612131210e-05 -1.292720779392236636e+03 1.475192677069229674e+01 2.001319521903500043e+00 -1.440790493420418272e+01
6.364829396325458744e-01 1.452475471208705241e-05 -1.342264767261537600e+03 1.480919369132708852e+01 1.999214155925569392e+00 -1.438496041248948387e+01
6.368110236220472231e-01 4.988489397335120267e-05 -1.407092409960326677e+03 1.486212388878941049e+01 2.032518384398837696e+00 -1.435740686599957883e+01
6.371391076115485719e-01 6.224387602888202422e-05 -1.519151209077467456e+03 1.493646483998584529e+01 2.072569813798169847e+00 -1.433988690228985519e+01
6.374671916010498096e-01 2.578209145736186418e-05 -1.619925300099765309e+03 1.494046029738463233e+01 2.060824413192238858e+00 -1.436726741524244488e+01
6.377952755905511584e-01 2.491743348341096947e-05 -1.627423820121824065e+03 1.482002539878830483e+01 1.987678304257029183e+00 -1.443973820331179780e+01
6.381233595800525071e-01 2.129056128708306322e-05 -1.459367979117020241e+03 1.460205474899696476e+01 1.821308096377571184e+00 -1.448842975236073727e+01
6.384514435695537449e-01 2.698252662741900404e-05 -1.342765529963883409e+03 1.456524839373897251e+01 1.745410542512700669e+00 -1.448867416339368930e+01
6.387795275590550936e-01 9.232243153512943287e-06 -1.409975968538282359e+03 1.461495514216265690e+01 1.719814832745274913e+00 -1.448055021782192853e+01
6.391076115485564424e-01 3.267530014267171093e-05 -1.426204631805727558e+03 1.466622845849497736e+01 1.683808957163142495e+00 -1.447444860660436206e+01
6.394356955380576801e-01 4.927628433323565403e-05 -1.318569224166021058e+03 1.470693703748694503e+01 1.646973219378329967e+00 -1.447128846686015180e+01
6.397637795275590289e-01 2.379703488635737579e-05 -1.231812317595860350e+03 1.472966251751934053e+01 1.632242577118307336e+00 -1.447046015693965160e+01
6.400918635170603777e-01 4.274160064035851836e-05 -1.193520802512402042e+03 1.472847597361984739e+01 1.627521660791520830e+00 -1.447145710541349928e+01
6.404199475065617264e-01 5.904075016122905774e-05 -1.080999971591653093e+03 1.469459226354783610e+01 1.619417136587970152e+00 -1.447419509764655032e+01
6.407480314960629642e-01 3.070812803384592027e-05 -9.831675212257415524e+02 1.462144762932636688e+01 1.633450362502332665e+00 -1.447904657360613356e+01
6.410761154855643129e-01 4.744287826767963579e-05 -1.086422254968815196e+03 1.452325721380844215e+01 1.656870522046596461e+00 -1.448751700202429760e+01
6.414041994750656617e-01 6.582068112286224373e-05 -1.103833774009981880e+03 1.439771211061848177e+01 1.644683368848424365e+00 -1.449741979463630770e+01
6.417322834645668994e-01 3.849894770102709331e-05 -1.108933110759295232e+03 1.427562120690306990e+01 1.571124052377938618e+00 -1.450197787930589755e+01
6.420603674540682482e-01 6.790848317221563082e-05 -4.478338097056852348e+03 1.395999325307974637e+01 1.797359835368440795e+00 -1.471291754225591575e+01
6.423884514435695969e-01 2.081403213860103299e-05 -7.068480640180099726e+03 1.208234764026390984e+01 2.465163562553802201e+00 -1.488805730814868156e+01
6.427165354330708347e-01 1.693496277043849107e-05 -3.592294934011148143e+03 1.217403160019395436e+01 2.297367897902989231e+00 -1.484855804933548029e+01
6.430446194225721834e-01 4.178227256231357409e-05 -6.695812905791791536e+02 1.218532474979600622e+01 2.133534757079222910e+00 -1.484649608936009457e+01
6.433727034120735322e-01 6.417000712139223854e-05 -6.172224137630005316e+02 1.217899257481122532e+01 1.912834938116655836e+00 -1.485139192337403102e+01
6.437007874015747699e-01 3.988038694859305169e-05 -6.775165439369566229e+02 1.215987132779028101e+01 1.719192901517313521e+00 -1.485665223920323541e+01
6.440288713910761187e-01 2.669111874381894538e-05 -7.273144790779565483e+02 1.213209225083707921e+01 1.534894544200515520e+00 -1.485888453516550811e+01
6.443569553805774675e-01 6.040191944667888142e-05 -7.377469457728589077e+02 1.214204891983306567e+01 1.335458496485562918e+00 -1.485877711611183827e+01
6.446850393700787052e-01 4.975915530121491760e-05 -7.225994505616095012e+02 1.213959483155453256e+01 1.261773008686046804e+00 -1.485154257928542876e+01
6.450131233595800540e-01 3.769203955046596111e-05 -7.808955675862393946e+02 1.209390080296481962e+01 1.257046583066814938e+00 -1.484410067564270008e+01
6.453412073490814027e-01 8.073148925155625708e-05 -8.496223324233835683e+02 1.209070291181564905e+01 1.213601380484625292e+00 -1.483802257512210332e+01
6.456692913385826404e-01 6.767614472790149129e-05 -1.114048819341217950e+03 1.205875862390111841e+01 1.274035967739700848e+00 -1.481996500322349419e+01
6.459973753280839892e-01 4.644524737107913958e-05 -1.314058835173392254e+03 1.197345124739994304e+01 1.457537647704785888e+00 -1.480581561437134042e+01
6.463254593175853380e-01 8.258701431087297606e-05 -1.173133387944791593e+03 1.194378414561956525e+01 1.547732029755167327e+00 -1.480401284104348036e+01
6.466535433070865757e-01 5.233158617516098628e-05 -1.055730387542497510e+03 1.193282819800933048e+01 1.541381692271546422e+00 -1.480348905638153667e+01
6.469816272965879245e-01 3.380542027941103070e-05 -1.139126012606609038e+03 1.190580032060146820e+01 1.515205743085368484e+00 -1.480235319864002719e+01
6.473097112860892732e-01 6.084351826637259398e-05 -9.580521251906384350e+02 1.187922071307477090e+01 1.568918522671096660e+00 -1.480159125665949915e+01
