# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.831824311308033248e-01 5.291361881151120453e-03 -7.880789289323272897e+03 -6.058798099731900422e+00 3.239819136409731737e-01 -1.486977559006454008e+00
2.835677133500288938e-01 4.715670966145425747e-03 -7.879120355877327711e+03 -5.578056429027936858e+00 5.573514659161500351e-01 -1.555740578935927765e+00
2.839529955692545182e-01 3.956271648814801284e-03 -7.907806782616396958e+03 -5.953007025117751816e+00 4.879201952093381589e-01 -1.483669954279997150e+00
2.843382777884800872e-01 2.471585402206984399e-03 -7.079419728918826877e+03 -5.755948238367167846e+00 9.138072464964165365e-01 -1.550872839117828583e+00
2.847235600077056561e-01 2.386060476078007055e-03 -7.195811137030683312e+03 -5.820883356120806873e+00 7.971162409710333963e-01 -1.477043430367968035e+00
2.851088422269312250e-01 3.271022756894451360e-03 -7.116649324957366844e+03 -5.975441011033645111e+00 1.338284208080338544e+00 -1.449958705159969163e+00
2.854941244461568495e-01 2.627856887379917405e-03 -7.463208741427290988e+03 -5.741821790718001139e+00 1.009837634164169717e+00 -1.432706183877940909e+00
2.858794066653824184e-01 2.283921166201129203e-03 -7.826461322661940358e+03 -5.907867893810658799e+00 1.465611501348518697e+00 -1.399594170247691061e+00
2.862646888846079873e-01 1.813329918954750212e-03 -7.688196546607533492e+03 -5.697257385562194187e+00 9.476031139105056678e-01 -1.368645785332858189e+00
2.866499711038335563e-01 1.486562967593025534e-03 -7.674692413072289128e+03 -5.841199295237125888e+00 1.330540808224479399e+00 -1.257843218781697914e+00
2.870352533230591807e-01 3.881412387135463327e-03 -7.133356910559079552e+03 -6.419453929886866916e+00 4.410349988203850491e-01 -7.813164126910132623e-01
2.874205355422847497e-01 4.576805063211490492e-03 -6.192869713945050535e+03 -7.321199074993489653e+00 4.588648812831356283e-01 -3.330008011308560611e-01
2.878058177615103186e-01 5.951718962945278142e-03 -7.365051889211983507e+03 -7.411738634061782349e+00 4.092330196551078880e-01 -3.226741685602334542e-01
2.881910999807358875e-01 6.612533444597075601e-03 -7.486959894769706807e+03 -7.345770928569118396e+00 3.504260166638278329e-01 -5.023774811685290942e-01
2.885763821999615120e-01 6.221073015940038926e-03 -7.580071766953456063e+03 -7.027545129394151324e+00 4.244374162581102117e-01 -7.588643049275587416e-01
2.889616644191870809e-01 6.743455352318166590e-03 -7.880157060797094346e+03 -6.792612125163824288e+00 2.923552920928595977e-01 -9.490371758162075011e-01
2.893469466384126498e-01 5.506909873473680474e-03 -7.009456196594637731e+03 -6.618986584194117562e+00 5.177130446368625183e-01 -1.169706030642303496e+00
2.897322288576382188e-01 4.945725187133233162e-03 -7.818527733503702621e+03 -6.302422377651376806e+00 5.814117473372103495e-01 -1.246778435056487666e+00
2.901175110768638432e-01 3.698197718644907327e-03 -6.779825136961548196e+03 -6.447135077698985306e+00 7.330902458381751696e-01 -1.241699088600985768e+00
2.905027932960894121e-01 6.785269979536885871e-04 -7.707619192032837418e+03 -6.298064298706449904e+00 1.029234662013529311e+00 -1.264976012467744049e+00
2.908880755153149811e-01 1.928390188840840630e-03 -8.030342555907422138e+03 -6.422652629821747006e+00 9.769735428813407507e-01 -1.222924562444269725e+00
2.912733577345405500e-01 1.947062027653434719e-03 -7.653492805913218945e+03 -6.458183575387314690e+00 1.192145600798104610e+00 -1.218930876337652514e+00
2.916586399537661745e-01 3.413445242379822570e-03 -8.238219032296619844e+03 -6.426010357152647678e+00 1.161246489260079340e+00 -1.207984829854981790e+00
2.920439221729917434e-01 3.690347885392492901e-03 -7.765222292452887814e+03 -6.510856605475461301e+00 1.238305316709876758e+00 -1.219971222395016319e+00
2.924292043922173123e-01 3.318680254564798128e-03 -7.700500697623233464e+03 -6.333900408983103247e+00 1.154449540325335422e+00 -1.228646058007356601e+00
2.928144866114428813e-01 7.770325639799784785e-04 -7.724477254975761753e+03 -6.433817288716389804e+00 1.064174241609551874e+00 -1.227230251987241338e+00
2.931997688306685057e-01 2.118609421302188479e-03 -7.623169240982221709e+03 -6.356375141046044952e+00 8.828892621414351494e-01 -1.249143150354410814e+00
2.935850510498940746e-01 2.129564838681855758e-03 -7.877252155237512852e+03 -6.346533262663581532e+00 8.869967394802229510e-01 -1.265508023440564678e+00
2.939703332691196436e-01 2.393931972713096018e-03 -7.776223934749954424e+03 -6.304616015328335266e+00 8.407868555377826514e-01 -1.267360181633054417e+00
2.943556154883452125e-01 2.685748596853595582e-03 -7.749008480250246976e+03 -6.338770168049235210e+00 8.017413766880396864e-01 -1.274759542501416654e+00
2.947408977075708369e-01 2.209874512836473934e-03 -7.439404314527488168e+03 -6.284740430807956635e+00 7.698448047981046871e-01 -1.245233312998304420e+00
2.951261799267964059e-01 3.977001946481863344e-03 -6.667872900366326576e+03 -6.419316019780849203e+00 8.316425651506981209e-01 -1.216737461991958646e+00
2.955114621460219748e-01 5.822051303464915485e-03 -7.190579197731061868e+03 -6.360479328650068709e+00 1.006368933085837192e+00 -1.249467088703242190e+00
2.958967443652475438e-01 5.889307467722426637e-03 -7.345342275528300888e+03 -6.312205602456615772e+00 1.014851768542855304e+00 -1.239472202206241214e+00
2.962820265844731127e-01 5.204216299611222341e-03 -7.578840267881375439e+03 -6.399014318562693759e+00 1.003015642140240971e+00 -1.236295667673631193e+00
2.966673088036987371e-01 3.353744935491520269e-03 -7.480400773526642297e+03 -6.325636411896852884e+00 8.566708199001269453e-01 -1.218856391307662435e+00
2.970525910229243061e-01 2.221944418160847097e-03 -7.488653840475690231e+03 -6.439137665945282585e+00 7.947189740812155012e-01 -1.211400966678163549e+00
2.974378732421498750e-01 2.036684174739311539e-03 -7.475085516107150397e+03 -6.354299955252467491e+00 7.378447898273420291e-01 -1.199927079072215186e+00
2.978231554613754439e-01 2.036141872392808159e-03 -6.843194947326630427e+03 -6.465630018746144181e+00 7.545084741641827630e-01 -1.183481912185629703e+00
2.982084376806010684e-01 2.921452211149357710e-03 -7.371418885334549486e+03 -6.397712846174589352e+00 8.166496115631307617e-01 -1.189709126276803808e+00
2.985937198998266373e-01 2.684252340692110193e-03 -7.215493749903569551e+03 -6.451798390161469499e+00 7.745243586144971992e-01 -1.191468719402187126e+00
2.989790021190522062e-01 3.881849624939516952e-03 -7.217326219888254855e+03 -6.395065883029989351e+00 8.632894357226077453e-01 -1.220231227721353839e+00
2.993642843382777752e-01 3.435905968407371169e-03 -6.912426449959721140e+03 -6.368947755910411956e+00 7.309362130754759601e-01 -1.265945300745969782e+00
2.997495665575033996e-01 4.713552799021931278e-03 -6.972040621618613841e+03 -6.268950538499697522e+00 8.048985730340243450e-01 -1.335662461765041442e+00
3.001348487767289686e-01 6.097405081775386995e-03 -7.250792523636348960e+03 -6.175207192909544673e+00 6.879648105962511417e-01 -1.418244852271897116e+00
3.005201309959545375e-01 6.907270135678037458e-03 -8.028397699813484905e+03 -6.045526689934871634e+00 6.629041643295000563e-01 -1.609553381162304397e+00
3.009054132151801064e-01 8.316012904237609499e-03 -9.020027017824715585e+03 -5.687203017805678940e+00 4.466671740141536784e-01 -2.376607329265898905e+00
3.012906954344057309e-01 7.634513995792185578e-03 -5.676132275596014551e+03 -4.299371072609396549e+00 2.851603060768352904e+00 -2.912018973919704656e+00
3.016759776536312998e-01 4.998190206486103834e-03 -5.728767904685400026e+03 -4.110640047372717376e+00 2.783190706814755888e+00 -2.584641602455124421e+00
3.020612598728568687e-01 2.416668520081852005e-03 -7.528255434933283141e+03 -3.604580471802574237e+00 2.724816166555393160e+00 -2.333146407638420960e+00
3.024465420920824377e-01 1.367407998794430146e-03 -7.320714693145680030e+03 -3.572770977650737478e+00 2.537359728635083300e+00 -2.219199630425543468e+00
3.028318243113080621e-01 1.811916470100550288e-03 -7.612227871512841375e+03 -3.331189031633533304e+00 2.646716968010233817e+00 -2.092242676926370670e+00
3.032171065305336310e-01 2.679219241179203823e-03 -7.566660328801302967e+03 -3.268569518125387319e+00 2.543639608149592668e+00 -1.981564563561675207e+00
3.036023887497592000e-01 3.798296225087760981e-03 -7.669036535112043566e+03 -3.067418408468691737e+00 2.579007628503169780e+00 -1.920813327347771882e+00
3.039876709689847689e-01 3.852110046367860675e-03 -7.721558708822547487e+03 -3.120318215985804056e+00 2.543262558103711157e+00 -1.898169901099540091e+00
3.043729531882103934e-01 3.400719441761834109e-03 -8.065075152548375627e+03 -3.011355171753047344e+00 2.471063452205524147e+00 -1.878709707497269399e+00
3.047582354074359623e-01 3.156158345170270024e-03 -7.728576176036050128e+03 -3.076592913785910710e+00 2.515617533805659445e+00 -1.961863241533499114e+00
3.051435176266615312e-01 1.369499872605975475e-03 -7.497751482395777202e+03 -3.218738604835453376e+00 2.337263194591669979e+00 -2.083019505623684431e+00
3.055287998458871002e-01 1.425105245818655440e-03 -8.282877469401257258e+03 -3.402013967241510617e+00 2.421464358852844612e+00 -2.085935790390114342e+00
3.059140820651127246e-01 1.188847378087656056e-03 -8.375254970435673386e+03 -3.240669293295342257e+00 2.220435855165693084e+00 -2.111484465724850601e+00
3.062993642843382935e-01 1.223340849249091684e-03 -8.371134716607328301e+03 -3.525648168519403214e+00 2.263039018376835187e+00 -2.179710339195955804e+00
3.066846465035638625e-01 1.920077525821947901e-03 -8.811853538088882488e+03 -3.469352131575566656e+00 2.135393668584053994e+00 -2.181669493807508964e+00
3.070699287227894314e-01 1.639997025468926256e-03 -7.804496151732188082e+03 -3.543827787513976091e+00 2.266354794849982479e+00 -2.244952972390223955e+00
3.074552109420150559e-01 1.814153897017718124e-03 -8.570629259134851964e+03 -3.679150684741618438e+00 2.282086927036843793e+00 -2.137891109309875581e+00
3.078404931612406248e-01 2.020934858594819646e-03 -6.579742261676554335e+03 -3.218312673109690714e+00 2.474014312251979320e+00 -2.234911124265061666e+00
3.082257753804661937e-01 5.039812079458565880e-03 -7.478715913512371117e+03 -3.848474384015502903e+00 2.720660175672791503e+00 -2.237074880774408747e+00
3.086110575996917627e-01 1.586488524733903728e-03 -9.127387823547327571e+03 -3.311004659467644107e+00 2.480993566365061742e+00 -2.024827755891135617e+00
3.089963398189173871e-01 2.498951046931103225e-03 -8.221461076364190376e+03 -3.394663175563162216e+00 2.587438509069163395e+00 -1.981235951326676847e+00
3.093816220381429560e-01 4.409013026401718306e-03 -8.715591377946320790e+03 -3.214451270366020630e+00 1.855563588922411133e+00 -1.897444986122249766e+00
3.097669042573685250e-01 4.425175006493491450e-03 -7.734779467492506228e+03 -3.163409106827385742e+00 1.966246179278915651e+00 -1.891309978071382680e+00
3.101521864765940939e-01 6.051753853380153862e-03 -7.757027919474679948e+03 -3.168781231352367111e+00 1.623748635383415406e+00 -1.884580628215922538e+00
3.105374686958197183e-01 4.906434525445697685e-03 -7.292762171633801699e+03 -2.875395974616008488e+00 1.868702600902344191e+00 -1.903864684310407007e+00
3.109227509150452873e-01 6.589376718923524098e-03 -7.041145581924159160e+03 -3.059698236818733541e+00 1.675401061828631910e+00 -1.919591433861664420e+00
3.113080331342708562e-01 4.505482358639361154e-03 -6.917072854611829825e+03 -2.842842595536481110e+00 1.872949360945411090e+00 -1.933693688730330429e+00
3.116933153534964251e-01 5.453327167166077856e-03 -6.938554106324398163e+03 -3.013713980960387673e+00 1.739634122035188746e+00 -1.942286742518128939e+00
3.120785975727220496e-01 4.701239906336937210e-03 -6.651798633615291692e+03 -2.813393657769314160e+00 1.860240037879795860e+00 -1.928941394407634569e+00
3.124638797919476185e-01 3.655766729960107080e-03 -6.608326893918636415e+03 -2.837815590675413446e+00 1.962329661582925766e+00 -1.915342697453767506e+00
3.128491620111731875e-01 4.668681173335039077e-03 -7.237245834748051493e+03 -2.748278565748501379e+00 1.992721788441599751e+00 -1.932646290048123383e+00
3.132344442303987564e-01 3.902119992026760117e-03 -7.782085452721547881e+03 -2.916220138450193566e+00 2.038830908338178372e+00 -1.970033087036921593e+00
3.136197264496243808e-01 3.906091295524885803e-03 -8.048137208799253131e+03 -2.929516720275596064e+00 1.967092523850932917e+00 -1.991324968812844709e+00
3.140050086688499498e-01 3.765806595178250015e-03 -8.265223201110193259e+03 -3.024296078843848878e+00 1.993551649267251591e+00 -1.988781624870411768e+00
3.143902908880755187e-01 2.519858590474708011e-03 -8.191416576541019822e+03 -2.922725308277821288e+00 2.061604870720988636e+00 -1.985327883934989934e+00
3.147755731073010876e-01 1.958915280403619903e-03 -8.455108287698152708e+03 -2.996482054552299878e+00 2.111063046808037580e+00 -2.025009823361799910e+00
3.151608553265267121e-01 1.678645357601520971e-03 -8.551678248244210408e+03 -3.083189859280683010e+00 2.565648710854853576e+00 -2.045540848682812829e+00
3.155461375457522810e-01 2.192369750954971386e-03 -8.783329341205924720e+03 -3.078972049260415123e+00 2.518991459827057966e+00 -1.914305004162156543e+00
3.159314197649778500e-01 3.611497440261532497e-03 -7.953763666324768565e+03 -2.760230450470396057e+00 2.667580851239272022e+00 -1.811239098941203274e+00
3.163167019842034189e-01 3.188371433979026066e-03 -7.363534457528996427e+03 -2.819576147821969858e+00 2.588058064457221974e+00 -1.740443442546784958e+00
3.167019842034290433e-01 4.268887765230691168e-03 -7.548796863767218383e+03 -2.591058141590379726e+00 2.509636336585618022e+00 -1.683973099819891850e+00
3.170872664226546123e-01 4.553743339897808537e-03 -7.328755258468063403e+03 -2.692007210078519730e+00 2.596511774906604231e+00 -1.708471336979928701e+00
3.174725486418801812e-01 5.521977258354577277e-03 -7.729748400448479515e+03 -2.654050011589494051e+00 2.392217601083161505e+00 -1.700589619234539107e+00
3.178578308611057501e-01 5.065697704975703763e-03 -7.496697037898919916e+03 -2.676851368915071472e+00 2.475423700310130926e+00 -1.704786572227718899e+00
3.182431130803313746e-01 6.596915613816775256e-03 -7.400111300478916746e+03 -2.666295077011800796e+00 2.221289207847657377e+00 -1.697360251769032935e+00
3.186283952995569435e-01 7.206865856668337629e-03 -7.349682410422032262e+03 -2.655473465182440762e+00 2.258894722659675391e+00 -1.696687295708852794e+00
3.190136775187825124e-01 7.666319570847281335e-03 -7.219130068269868389e+03 -2.663673238861894443e+00 2.184337725198811864e+00 -1.694189838456108710e+00
3.193989597380080814e-01 9.382201914635139930e-03 -6.773687933903385783e+03 -2.645953661593030581e+00 2.134651583070583669e+00 -1.695198065413834776e+00
3.197842419572337058e-01 8.824430085663520842e-03 -6.953782839774767126e+03 -2.668816090945455244e+00 2.389289518133104639e+00 -1.631558305745207882e+00
3.201695241764592748e-01 1.094668615785809353e-02 -7.006192373446016973e+03 -2.477753139542409055e+00 2.559076844026797026e+00 -1.638606250764202521e+00
3.205548063956848437e-01 9.809771060180945412e-03 -7.242934334746687455e+03 -2.661680389474049058e+00 2.611706478578127211e+00 -1.696319762615744686e+00
3.209400886149104126e-01 9.398439613102303053e-03 -7.903989586049556237e+03 -2.617447285752559250e+00 2.492938741805762248e+00 -1.667846670460082059e+00
3.213253708341360371e-01 9.595559777827384132e-03 -7.085802974955850004e+03 -2.593882147625702572e+00 2.474838128614481825e+00 -1.758250617932280768e+00
3.217106530533616060e-01 6.963790647014054397e-03 -7.549532682803244825e+03 -2.847863486745091155e+00 2.424028965496106025e+00 -1.824743912467469364e+00
3.220959352725871749e-01 6.974439803556728781e-03 -7.754812434624222078e+03 -2.759464986884265336e+00 2.402333280669287419e+00 -1.894799704234709559e+00
3.224812174918127439e-01 3.479404047832024109e-03 -7.828929775627790150e+03 -3.039195588768218492e+00 2.248849776248872168e+00 -1.964390192161526549e+00
3.228664997110383683e-01 4.503079082142188994e-03 -8.156329797689984844e+03 -2.931538550935187448e+00 2.110522657852625272e+00 -1.958399668278004491e+00
3.232517819302639372e-01 3.200133796566330662e-03 -7.820288647826970191e+03 -3.039632997209751775e+00 2.134960646298770914e+00 -1.972880800171346927e+00
3.236370641494895062e-01 3.914774412630236608e-03 -8.077194622872753826e+03 -2.989909566850293299e+00 1.927546287819337678e+00 -1.948144365405608092e+00
3.240223463687150751e-01 1.992584345332190296e-03 -7.906590938599685614e+03 -2.924379061091716636e+00 2.111951293828022269e+00 -1.961364001767045728e+00
3.244076285879406996e-01 2.514009416662690670e-03 -8.393542374571887194e+03 -3.020131380714753622e+00 1.927012258194670702e+00 -1.964960002343599577e+00
3.247929108071662685e-01 1.405580966120388575e-03 -8.289963504555602412e+03 -2.899314394333374345e+00 2.070268263984519130e+00 -1.956216302093985782e+00
